step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.2018913938038715,0.19621843099594116,0.12220413237810135,0.3912768065929413,0.18232116103172302,0.35,4,0,0,0,0,0,0,,,,nan,0,0.8238255977630615,1.6909129619598389,41.30690002441406,0.8238250613212585,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,8.185275251229964e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.25216567291477143,0.344301397|0.322765622|0.314071078|0.270833248|0.252165673|0.255165673,0.464301397|0.442765622|0.434071078|0.390833248|0.372165673|0.375165673,0.464301397|0.442765622|0.434071078|0.390833248|0.372165673|0.375165673,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0198917676|0.0168347734|-0.0386926097|-0.000664805892|-0.000664805892,-0.144177621|-0.161774642|-0.169582525|-0.161266924|-0.189207064|0,1.23302797|1.14917961|1.10353656|0.883373458|0.818790821|1.01999789,0.541656375|-0.263530195|0.279517502,-0.0704073235|0.244673222|0.0259681251,0.005191149190068245,0.0015201186761260033,0.001795811578631401,0.0018406538292765617
25,1.3,-0.2005766559765671,0.15985248982906342,0.1227787584066391,0.3838072717189789,0.145511656999588,0.35,4,0,0,0,0,0,0,,,,nan,0,0.8256522417068481,1.5220072269439697,17.824525833129883,0.8256517648696899,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,7.178088766165732e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24292329731239154,0.337185242|0.315765055|0.306640416|0.261166731|0.242923297|0.245923297,0.457185242|0.435765055|0.426640416|0.381166731|0.362923297|0.365923297,0.457185242|0.435765055|0.426640416|0.381166731|0.362923297|0.365923297,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0295077099|0.0572718448|0.0157714154|0.0443959301|0.0443959301,-0.140443113|-0.158106086|-0.164694414|-0.154927309|-0.184332457|0,1.20829786|1.13446184|1.1191391|0.905511031|0.831756662|1.02808912,0.538135886|-0.251296461|0.280816048,-0.0704073235|0.244673222|0.0259681251,0.005116417072713375,0.0015049809589982033,0.0017840247601270676,0.0017939601093530655
26,1.35,-0.21498797123113214,0.1488194465637207,0.12466493993997574,0.377229779958725,0.1341952681541443,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7534351944923401,3.3683266639709473,64.10734558105469,0.7534347176551819,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,5.743500362078232e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2362228524209003,0.330259126|0.309428837|0.301502589|0.254584638|0.236222852|0.239222852,0.450259126|0.429428837|0.421502589|0.374584638|0.356222852|0.359222852,0.450259126|0.429428837|0.421502589|0.374584638|0.356222852|0.359222852,0.15|0.15|0.15|0.15|0.15|0.15,1.00229164e-17|0.0241371258|0.0648368196|0.0444266128|0.0582726486|0.0582726486,-0.13657567|-0.154227004|-0.15956012|-0.148074337|-0.178832603|0,1.18446084|1.10762547|1.11128705|0.914690826|0.824331455|1.01516406,0.534615397|-0.239062726|0.282114595,-0.0704073235|0.244673222|0.0259681251,0.005196667276322842,0.0014826403930783272,0.001836058683693409,0.0018434375524520874
27,1.4000000000000001,-0.22601327537679658,0.1046881154179573,0.1294870674610138,0.37428000569343567,0.09742466360330582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7397289872169495,3.1512906551361084,59.85580062866211,0.739728569984436,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,5.988024465675747e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23050187793833532,0.323529759|0.303020945|0.296994854|0.249788736|0.230501878|0.233501878,0.443529759|0.423020945|0.416994854|0.369788736|0.350501878|0.353501878,0.443529759|0.423020945|0.416994854|0.369788736|0.350501878|0.353501878,0.15|0.15|0.15|0.15|0.15|0.15,0|0.045590441|0.129586362|0.124741982|0.126193134|0.126193134,-0.132572833|-0.150266456|-0.15431061|-0.140647625|-0.172725483|0,1.1615462|1.10740777|1.16325517|0.983249301|0.875475163|1.06020065,0.531094909|-0.226828992|0.283413142,-0.0704073235|0.244673222|0.0259681251,0.0052367765456438065,0.0015125125646591187,0.0018530115485191345,0.0018374742940068245
28,1.4500000000000002,-0.22237629409266577,0.1635274440050125,0.13076676428318024,0.36735212802886963,0.148864284157753,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6760826706886292,4.017977237701416,129.86932373046875,0.6760826110839844,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.7008936553787054e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2284744128054907,0.317003966|0.297852063|0.295927158|0.249345377|0.228474413|0.231474413,0.437003966|0.417852063|0.415927158|0.369345377|0.348474413|0.351474413,0.437003966|0.417852063|0.415927158|0.369345377|0.348474413|0.351474413,0.15|0.15|0.15|0.15|0.15|0.15,2.1629642e-17|0.0283141281|0.0582293696|0.0290517246|0.0379849183|0.0379849183,-0.128432461|-0.146013865|-0.149113455|-0.133151144|-0.166202698|0,1.1395834|1.07370851|1.09282455|0.893282089|0.785679872|0.96388257,0.52757442|-0.214595258|0.284711689,-0.0704073235|0.244673222|0.0259681251,0.005240608938038349,0.0015194173902273178,0.0018602889031171799,0.0018257051706314087
29,1.5,-0.25223800902585136,0.10351790487766266,0.13686001300811768,0.3661744296550751,0.09775067865848541,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7095087170600891,3.975299596786499,148.3321075439453,0.7095087170600891,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,1.3628848469157033e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22247285059543115,0.31068867|0.292098471|0.291698422|0.24462497|0.222472851|0.225472851,0.43068867|0.412098471|0.411698422|0.36462497|0.342472851|0.345472851,0.43068867|0.412098471|0.411698422|0.36462497|0.342472851|0.345472851,0.15|0.15|0.15|0.15|0.15|0.15,6.73285123e-19|0.0603977664|0.163784015|0.159394682|0.153491812|0.153491812,-0.124152774|-0.141764407|-0.143666714|-0.125366065|-0.159606922|0,1.1186019|1.08702724|1.18691099|1.0125285|0.883776292|1.05538321,0.524053931|-0.202361524|0.286010236,-0.0704073235|0.244673222|0.0259681251,0.005129781551659107,0.0014982903376221657,0.0017868587747216225,0.0018114009872078896
30,1.55,-0.25144740535185495,0.1035982146859169,0.1427031308412552,0.36502739787101746,0.09773487597703934,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5982078313827515,4.409878253936768,128.8259735107422,0.5980225205421448,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.0005240171899626093,0,0,12,joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22228359991034308,0.304590871|0.288003897|0.29265725|0.246461214|0.2222836|0.2252836,0.424590871|0.408003897|0.41265725|0.366461214|0.3422836|0.3452836,0.424590871|0.408003897|0.41265725|0.366461214|0.3422836|0.3452836,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0585563492|0.156607474|0.147037485|0.142245998|0.142245998,-0.119732412|-0.137176121|-0.138527566|-0.117833007|-0.152661638|0,1.09863107|1.07339582|1.18870891|1.01504934|0.878718759|1.0433804,0.520533442|-0.19012779|0.287308782,-0.0704073235|0.244673222|0.0259681251,0.005273489281535149,0.0015361635014414787,0.0018342714756727219,0.0018676258623600006
31,1.6,-0.26597691052120304,0.10351721942424774,0.14920851588249207,0.36466649174690247,0.09758183360099792,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5361180901527405,2.892054319381714,49.91858673095703,0.5361180901527405,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,8.115339793417132e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.222069620710022,0.298717629|0.284131781|0.29371413|0.248231421|0.222069621|0.225069621,0.418717629|0.404131781|0.41371413|0.368231421|0.342069621|0.345069621,0.418717629|0.404131781|0.41371413|0.368231421|0.342069621|0.345069621,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0525805238|0.1558447|0.154114496|0.151412169|0.151412169,-0.115170485|-0.132462163|-0.133681181|-0.110961659|-0.146118043|0,1.07970003|1.05664548|1.19702004|1.03607852|0.893572609|1.05169065,0.517012954|-0.177894056|0.288607329,-0.0704073235|0.244673222|0.0259681251,0.00523275975137949,0.0015110839158296585,0.001881876029074192,0.001806126907467842
32,1.6500000000000001,-0.2464407624509798,0.10325903445482254,0.15435761213302612,0.3630201816558838,0.0972784087061882,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3961080014705658,5.33427619934082,64.71122741699219,0.39326491951942444,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.013045776335170041,0,0,12,joint_0_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22258111799888464,0.293076033|0.280206404|0.29492983|0.250619467|0.222581118|0.225581118,0.413076033|0.400206404|0.41492983|0.370619467|0.342581118|0.345581118,0.413076033|0.400206404|0.41492983|0.370619467|0.342581118|0.345581118,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0340121296|0.110902296|0.110419687|0.118426067|0.118426067,-0.110466627|-0.127651725|-0.129188229|-0.104772935|-0.14002236|0,1.0618375|1.02718602|1.16143338|1.00812462|0.868728179|1.02075054,0.513492465|-0.165660322|0.289905876,-0.0704073235|0.244673222|0.0259681251,0.005168065428733826,0.0015145707875490189,0.00180086400359869,0.0018174182623624802
33,1.7000000000000002,-0.2276630862542669,0.16252420842647552,0.15519623458385468,0.3567047119140625,0.14946313202381134,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2509743571281433,4.326582431793213,102.80168914794922,0.2509743571281433,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.908131953069281e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.22164241163267268,0.287673177|0.275625082|0.294093818|0.251024454|0.221642412|0.224642412,0.407673177|0.395625082|0.414093818|0.371024454|0.341642412|0.344642412,0.407673177|0.395625082|0.414093818|0.371024454|0.341642412|0.344642412,0.15|0.15|0.15|0.15|0.15|0.15,7.93703352e-19|0.00150262787|0.0105385016|0.00245019145|0.0152525422|0.0152525422,-0.105621049|-0.122803978|-0.12506728|-0.0997652021|-0.135064619|0,1.04507166|0.981198977|1.0618465|0.906782806|0.76675757|0.913822189,0.509971976|-0.153426588|0.291204423,-0.0704073235|0.244673222|0.0259681251,0.00521500501781702,0.0015156213194131851,0.001878378912806511,0.0017872452735900879
34,1.75,-0.24000473349631735,0.21750357747077942,0.15364988148212433,0.34790274500846863,0.20414400100708008,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33767813444137573,5.584746837615967,132.92022705078125,0.3376775085926056,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,9.322548167586176e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.21605341256336075,0.282516129|0.269763537|0.288734146|0.246575217|0.216053413|0.219053413,0.402516129|0.389763537|0.408734146|0.366575217|0.336053413|0.339053413,0.402516129|0.389763537|0.408734146|0.366575217|0.336053413|0.339053413,0.15|0.15|0.15|0.15|0.15|0.15,-9.47961655e-20|-0.00387235196|-0.0210788871|-0.0396862637|-0.0314415008|-0.0314415008,-0.100634596|-0.118034435|-0.12043597|-0.0941180516|-0.129901969|0,1.02942992|0.95714736|1.01342173|0.852496553|0.702870181|0.844772149,0.506451488|-0.141192853|0.29250297,-0.0704073235|0.244673222|0.0259681251,0.005169576033949852,0.0015022791922092438,0.0018310165032744408,0.0018035955727100372
35,1.8,-0.23838854052562766,0.12178052961826324,0.15714937448501587,0.3446713984012604,0.1088811457157135,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5905690789222717,6.500219345092773,117.57633209228516,0.5905683040618896,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.0631616773567142e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20819399597441518,0.277611897|0.263785309|0.281818609|0.24013288|0.208193996|0.211193943,0.397611897|0.383785309|0.401818609|0.36013288|0.328193996|0.331193943,0.397611897|0.383785309|0.401818609|0.36013288|0.328193996|0.331193943,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0181458628|0.0713259365|0.082329824|0.0782760163|0.0782760163,-0.0955087946|-0.113199297|-0.114897106|-0.0865453725|-0.123192516|0,1.01493879|0.960087803|1.08370327|0.956315971|0.787859485|0.923051787,0.502930999|-0.128959119|0.293801516,-0.0704073235|0.244673222|0.0259681251,0.0051757823675870895,0.0015059011057019234,0.001831110566854477,0.0018042493611574173
36,1.85,-0.23573420391078911,0.1982010155916214,0.15633761882781982,0.33738914132118225,0.1854386329650879,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45909059047698975,5.711294174194336,227.6049346923828,0.4504285156726837,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.05400151335758265,0,0,12,joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.20605995351251172,0.272967405|0.259095879|0.279632993|0.240049535|0.206059954|0.209059954,0.392967405|0.379095879|0.399632993|0.360049535|0.326059954|0.329059954,0.392967405|0.379095879|0.399632993|0.360049535|0.326059954|0.329059954,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00920491504|0.0103351663|-0.00801495673|-0.0138797405|-0.0138797405,-0.0902459293|-0.108120933|-0.109517338|-0.0785508485|-0.115518002|0,1.00162369|0.937467497|1.0193498|0.873632334|0.694842071|0.822360074,0.49941051|-0.116725452|0.295100063,-0.0704073235|0.244673222|0.0259681251,0.005220090039074421,0.0015161223709583282,0.0018135104328393936,0.001856842078268528
37,1.9000000000000001,-0.22390301926122474,0.13112473487854004,0.15861910581588745,0.33364543318748474,0.11896448582410812,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5465226769447327,3.730250835418701,178.0170135498047,0.5465225577354431,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,1.4289156213022357e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19997109166817473,0.268589427|0.254290986|0.274920864|0.236127023|0.199971092|0.202971092,0.388589427|0.374290986|0.394920864|0.356127023|0.319971092|0.322971092,0.388589427|0.374290986|0.394920864|0.356127023|0.319971092|0.322971092,0.15|0.15|0.15|0.15|0.15|0.15,9.69381857e-18|0.0206155989|0.0596827953|0.0646446955|0.0507733438|0.0507733438,-0.0848490092|-0.102961437|-0.103488315|-0.069696291|-0.10711065|0,0.989508697|0.934818108|1.05587794|0.939456497|0.743547061|0.86265771,0.495890021|-0.104491808|0.29639861,-0.0704073235|0.244673222|0.0259681251,0.0051972828805446625,0.0015272069722414017,0.001832328736782074,0.0018036020919680595
38,1.9500000000000002,-0.2281139036585414,0.12946756184101105,0.16107942163944244,0.3304766118526459,0.118004709482193,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3874954283237457,4.967390537261963,155.3097686767578,0.3905024826526642,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.05731460771531754,0,0,12,joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1974732398071839,0.264484568|0.250287098|0.272887144|0.236197106|0.19747324|0.200473186,0.384484568|0.370287098|0.392887144|0.356197106|0.31747324|0.320473186,0.384484568|0.370287098|0.392887144|0.356197106|0.31747324|0.320473186,0.15|0.15|0.15|0.15|0.15|0.15,-3.26532069e-19|0.0145324317|0.0552844797|0.0746907731|0.0539788181|0.0539788181,-0.0793218583|-0.0976398894|-0.097790416|-0.0610199528|-0.0984287011|0,0.978616413|0.918040935|1.04904264|0.958459245|0.745443076|0.855871562,0.492369533|-0.0922581628|0.297697157,-0.0704073235|0.244673222|0.0259681251,0.005335403606295586,0.001513790339231491,0.0019246861338615417,0.0018617575988173485
39,2.0,-0.21733460927492565,0.13752104341983795,0.1624627411365509,0.32661646604537964,0.1267460733652115,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3991946876049042,4.610347270965576,84.62202453613281,0.3991946280002594,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,2.5078708712685145e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1955502784772275,0.260659227|0.246254671|0.270896912|0.237151848|0.195550278|0.198550278,0.380659227|0.366254671|0.390896912|0.357151848|0.315550278|0.318550278,0.380659227|0.366254671|0.390896912|0.357151848|0.315550278|0.318550278,0.15|0.15|0.15|0.15|0.15|0.15,1.71857747e-17|-0.00116378115|0.0243684652|0.0483401402|0.0319796535|0.0319796535,-0.0736691444|-0.0922021604|-0.0922746833|-0.0527950757|-0.089779559|0,0.968967765|0.891652741|1.01568143|0.944152457|0.724401208|0.826180767,0.488849044|-0.0800245181|0.298995703,-0.0704073235|0.244673222|0.0259681251,0.005132577382028103,0.00150279700756073,0.0017767632380127907,0.0018197409808635712
40,2.0500000000000003,-0.22617507993179817,0.22226667404174805,0.15978969633579254,0.3190411627292633,0.2121092975139618,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4556737244129181,3.0947020053863525,90.9078369140625,0.4556737244129181,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,7.195730049504431e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.19295667158539753,0.257119549|0.241720031|0.267646476|0.237190346|0.192956672|0.195956672,0.377119549|0.361720031|0.387646476|0.357190346|0.312956672|0.315956672,0.377119549|0.361720031|0.387646476|0.357190346|0.312956672|0.315956672,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0211914907|-0.0446606298|-0.0356804572|-0.0512966016|-0.0512966016,-0.0678963877|-0.086656459|-0.0865205072|-0.0445443891|-0.0809932129|0,0.960581807|0.859032172|0.939404766|0.868536539|0.639536872|0.732530085,0.485328555|-0.0677908733|0.30029425,-0.0704073235|0.244673222|0.0259681251,0.005201899446547031,0.0015578651800751686,0.0017907265573740005,0.001819211058318615
41,2.1,-0.2508482908852949,0.11923330277204514,0.16385623812675476,0.3188231289386749,0.11030465364456177,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5657921433448792,6.869863033294678,181.28660583496094,0.5659936666488647,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.0055658027675376375,0,0,12,joint_4_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18687523219685087,0.253871378|0.236503545|0.261437969|0.233690772|0.186875232|0.189875232,0.373871378|0.356503545|0.381437969|0.353690772|0.306875232|0.309875232,0.373871378|0.356503545|0.381437969|0.353690772|0.306875232|0.309875232,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00756236307|0.065995156|0.118244816|0.0947335996|0.0947335996,-0.0620099669|-0.0809899391|-0.0795502154|-0.0344740679|-0.070581933|0,0.953475546|0.872586603|1.03219682|1.01853384|0.771652595|0.854234528,0.481808066|-0.0555572286|0.301592797,-0.0704073235|0.244673222|0.0259681251,0.005226473324000835,0.0015065521001815796,0.0018443791195750237,0.001841486431658268
42,2.15,-0.21758377518809227,0.2147996425628662,0.16081126034259796,0.3118854761123657,0.20689432322978973,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4568995237350464,7.663687229156494,275.8557434082031,0.4564060866832733,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.014185069407056279,0,0,12,joint_2_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18808365321842974,0.250920222|0.232849617|0.260552072|0.237828209|0.188083653|0.191083642,0.370920222|0.352849617|0.380552072|0.357828209|0.308083653|0.311083642,0.370920222|0.352849617|0.380552072|0.357828209|0.308083653|0.311083642,0.15|0.15|0.15|0.15|0.15|0.15,2.79280624e-17|-0.0245831071|-0.0567038755|-0.0366551528|-0.0636528953|-0.0636528953,-0.0560171154|-0.0751998524|-0.073903808|-0.0258798452|-0.0608439105|0,0.947663773|0.831615507|0.911600603|0.888777836|0.627837807|0.700681673,0.478287578|-0.0433235839|0.302891344,-0.0704073235|0.244673222|0.0259681251,0.005238012410700321,0.0015057018026709557,0.001851639710366726,0.00184580497443676
43,2.2,-0.2382764307436208,0.12255136668682098,0.16400638222694397,0.31183716654777527,0.11602144688367844,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5622944235801697,6.64581298828125,285.352783203125,0.5622941851615906,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,2.9482490193939763e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18284634878471434,0.248271203|0.228185625|0.254754292|0.235630546|0.182846349|0.185846338,0.368271203|0.348185625|0.374754292|0.355630546|0.302846349|0.305846338,0.368271203|0.348185625|0.374754292|0.355630546|0.302846349|0.305846338,0.15|0.15|0.15|0.15|0.15|0.15,0|-6.63677015e-06|0.0436675043|0.100581125|0.0778020004|0.0778020004,-0.0499259022|-0.0691856207|-0.0664480469|-0.0150851876|-0.0491031577|0,0.943158911|0.843550241|0.996236626|1.02801812|0.760084238|0.821187352,0.474767089|-0.0310899373|0.304189891,-0.0704073235|0.244673222|0.0259681251,0.005131597630679607,0.0015064086765050888,0.001804661937057972,0.0017864210531115532
44,2.25,-0.19639264576353513,0.2010008841753006,0.16068626940250397,0.3057854473590851,0.1957715004682541,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4772891104221344,5.927595138549805,234.8858184814453,0.47722896933555603,1.0,nan,0,0,0,0,0.3757589656862665,0.0,filtered,0.00665238071007971,0,0,12,joint_2_acceleration_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.18432549648754987,0.245929022|0.224754877|0.2534466|0.239891888|0.184325496|0.187325496,0.365929022|0.344754877|0.3734466|0.359891888|0.304325496|0.307325496,0.365929022|0.344754877|0.3734466|0.359891888|0.304325496|0.307325496,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0282398605|-0.0625430913|-0.0524769751|-0.0641491769|-0.0641491769,-0.043745192|-0.0631015621|-0.0604228808|-0.00622332528|-0.0387577701|0,0.939970897|0.807678087|0.890820429|0.900867252|0.634395039|0.685152809,0.4712466|-0.0188562702|0.305488437,-0.0704073235|0.244673222|0.0259681251,0.005159487947821617,0.0015011923387646675,0.0017707757651805878,0.0018531139940023422
45,2.3000000000000003,-0.18104322457171124,0.14071469008922577,0.15999551117420197,0.3029888868331909,0.13707652688026428,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5450003743171692,3.956078052520752,186.28424072265625,0.5450003743171692,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,1.0620515582941697e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1800234700341452,0.243897916|0.220483024|0.247925775|0.237675133|0.18002347|0.18302347,0.363897916|0.340483024|0.367925775|0.357675133|0.30002347|0.30302347,0.363897916|0.340483024|0.367925775|0.357675133|0.30002347|0.30302347,0.15|0.15|0.15|0.115280791|0.15|0.15,0|-0.0202251303|-0.0238994122|0.0127599315|-0.00283468782|-0.00283468782,-0.0374846271|-0.0566944615|-0.0524377807|2.55497811e-18|-0.0267877995|0,0.938107037|0.805012506|0.915365908|0.963460464|0.690471393|0.729259192,0.467726111|-0.00662260409|0.306786984,-0.0704073235|0.244673222|0.0259681251,0.005316474474966526,0.0015124641358852386,0.0018385034054517746,0.001918305642902851
