step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.1484818080962974,0.10054700821638107,0.2256634384393692,0.33560070395469666,0.10054700076580048,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39533647894859314,4.051926612854004,99.77400207519531,0.3953360617160797,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,6.641254718083507e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2143213650993045,0.28877943|0.23977723|0.214321365|0.249708342|0.217781107|0.220781107,0.40877943|0.35977723|0.334321365|0.369708342|0.337781107|0.340781107,0.40877943|0.35977723|0.334321365|0.369708342|0.337781107|0.340781107,0|0|0|0|0|0,0|0.0137703123|0.0249611792|0.023913279|-0.0155081579|-0.0155081579,0|0|0|0|0|0,1.15511772|0.972879234|0.88224664|1.02274665|0.855616269|0.867616269,0.288745224|0.42387563|0.298030496,0|-0|0,0.004667611792683601,0.0012073181569576263,0.0016500279307365417,0.0017798356711864471
26,1.35,-0.1223929876116536,0.10684845596551895,0.2210456281900406,0.3353522717952728,0.10684845596551895,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5019040703773499,3.0704667568206787,46.04222869873047,0.5019040703773499,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.396250893198053e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21560069099148066,0.28877943|0.240471634|0.215600691|0.250945372|0.217058587|0.220058587,0.40877943|0.360471634|0.335600691|0.370945372|0.337058587|0.340058587,0.40877943|0.360471634|0.335600691|0.370945372|0.337058587|0.340058587,0|0|0|0|0|0,-5.74521754e-18|0.0201652988|0.0261501163|0.0185712685|-0.0365353578|-0.0365353578,0|0|0|0|0|0,1.15511772|0.982051834|0.88855288|1.02235276|0.831698989|0.843698989,0.288745224|0.42387563|0.298030496,0|-0|0,0.004487683065235615,0.0009967153891921043,0.0016072532162070274,0.0018534548580646515
27,1.4000000000000001,-0.11303606758949401,0.1038699522614479,0.21630840003490448,0.33423012495040894,0.10386994481086731,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525781512260437,2.9284369945526123,71.82870483398438,0.5257814526557922,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,1.5755113566227144e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21535227207660396,0.28877943|0.241494898|0.21698243|0.251971722|0.215352272|0.218352272,0.40877943|0.361494898|0.33698243|0.371971722|0.335352272|0.338352272,0.40877943|0.361494898|0.33698243|0.371971722|0.335352272|0.338352272,0|0|0|0|0|0,-1.34379679e-21|0.0313306001|0.0401173465|0.027920245|-0.0259005945|-0.0259005945,0|0|0|0|0|0,1.15511772|0.997310191|0.908047065|1.03580713|0.835508494|0.847508494,0.288745224|0.42387563|0.298030496,0|-0|0,0.004847567528486252,0.0012296456843614578,0.0016976771876215935,0.0018907105550169945
28,1.4500000000000002,-0.12410889942139436,0.10049252957105637,0.21252478659152985,0.333806574344635,0.10049252957105637,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511630654335022,3.725375175476074,54.80366897583008,0.5116303563117981,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,4.4634914626285295e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.214230131948055,0.28877943|0.243083049|0.219093041|0.253502769|0.214230132|0.217230132,0.40877943|0.363083049|0.339093041|0.373502769|0.334230132|0.337230132,0.40877943|0.363083049|0.339093041|0.373502769|0.334230132|0.337230132,0|0|0|0|0|0,0|0.0365153882|0.0455903164|0.0304899047|-0.0111843979|-0.0111843979,0|0|0|0|0|0,1.15511772|1.00884759|0.92196248|1.04450098|0.84573613|0.85773613,0.288745224|0.42387563|0.298030496,0|-0|0,0.004384777508676052,0.000971582718193531,0.0015072347596287727,0.0018751751631498337
29,1.5,-0.1512166836507624,0.09798432886600494,0.21052196621894836,0.33542242646217346,0.09798432141542435,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49963852763175964,2.537961721420288,77.34130859375,0.49963852763175964,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,9.685883877903718e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21380658110875506,0.28877943|0.244918207|0.2214419|0.255118905|0.213806581|0.216806581,0.40877943|0.364918207|0.3414419|0.375118905|0.333806581|0.336806581,0.40877943|0.364918207|0.3414419|0.375118905|0.333806581|0.336806581,0|0|0|0|0|0,0|0.0388944845|0.0640293066|0.0562678485|0.0296611823|0.0296611823,0|0|0|0|0|0,1.15511772|1.01856731|0.949796905|1.07674347|0.884887507|0.896887507,0.288745224|0.42387563|0.298030496,0|-0|0,0.00492516066879034,0.0012072445824742317,0.0017717042937874794,0.0019153784960508347
30,1.55,-0.17191843661573053,0.09638065844774246,0.20978263020515442,0.3377622961997986,0.09638065844774246,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37944459915161133,2.878059148788452,64.6905288696289,0.37944459915161133,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.244479926648817e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21542242467893952,0.28877943|0.246864428|0.22470597|0.258016348|0.215422425|0.218422425,0.40877943|0.366864428|0.34470597|0.378016348|0.335422425|0.338422425,0.40877943|0.366864428|0.34470597|0.378016348|0.335422425|0.338422425,0|0|0|0|0|0,0|0.0337852203|0.0638287083|0.06121977|0.0448931432|0.0448931432,0|0|0|0|0|0,1.15511772|1.02124293|0.96265259|1.09328516|0.906582842|0.918582842,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031355414539575577,0.000660426914691925,0.0011033723130822182,0.0013495627790689468
31,1.6,-0.17130199595473755,0.09572402387857437,0.20904552936553955,0.3387336730957031,0.09572403877973557,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23296508193016052,3.802263021469116,46.6153450012207,0.23296508193016052,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,2.2805059361847013e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21776230125460483,0.28877943|0.248552133|0.227941818|0.261138936|0.217762301|0.220762301,0.40877943|0.368552133|0.347941818|0.381138936|0.337762301|0.340762301,0.40877943|0.368552133|0.347941818|0.381138936|0.337762301|0.340762301,0|0|0|0|0|0,0|0.0216580014|0.0383352126|0.0349923358|0.0181929938|0.0181929938,0|0|0|0|0|0,1.15511772|1.01586653|0.950102485|1.07954808|0.889242199|0.901242199,0.288745224|0.42387563|0.298030496,0|-0|0,0.0030035842210054398,0.000664382241666317,0.001046561636030674,0.0012718923389911652
32,1.6500000000000001,-0.16952555285635956,0.1033487468957901,0.20786674320697784,0.33750343322753906,0.1033487394452095,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20129068195819855,3.126964807510376,59.6970329284668,0.20129068195819855,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,2.0354033951728892e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21873369389613456,0.28877943|0.249640551|0.229896263|0.262936779|0.218733694|0.221733694,0.40877943|0.369640551|0.349896263|0.382936779|0.338733694|0.341733694,0.40877943|0.369640551|0.349896263|0.382936779|0.338733694|0.341733694,0|0|0|0|0|0,0|0.00684770182|0.00168554523|-0.00520833907|-0.0255103155|-0.0255103155,0|0|0|0|0|0,1.15511772|1.00540991|0.921270597|1.04653878|0.84942446|0.86142446,0.288745224|0.42387563|0.298030496,0|-0|0,0.002993321977555752,0.0006534764543175697,0.0010769674554467201,0.001243526116013527
33,1.7000000000000002,-0.16483097726595589,0.11703664064407349,0.20576858520507812,0.3342736065387726,0.11703664064407349,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30238643288612366,2.966073751449585,62.020938873291016,0.30238643288612366,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,4.921548453642771e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21750342187224625,0.28877943|0.24999601|0.230017507|0.262719858|0.217503422|0.220503422,0.40877943|0.36999601|0.350017507|0.382719858|0.337503422|0.340503422,0.40877943|0.36999601|0.350017507|0.382719858|0.337503422|0.340503422,0|0|0|0|0|0,0|0.00143395739|-0.0214151427|-0.0348003837|-0.0653683852|-0.0653683852,0|0|0|0|0|0,1.15511772|1.001418|0.898654885|1.01607905|0.804645302|0.816645302,0.288745224|0.42387563|0.298030496,0|-0|0,0.005259674042463303,0.0017491895705461502,0.0017273565754294395,0.0017346544191241264
34,1.75,-0.15986364171086537,0.13441312313079834,0.2025877684354782,0.33008676767349243,0.13441310822963715,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3793147802352905,2.493216037750244,45.08582305908203,0.3793147802352905,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.987757396344579e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21427361732953037,0.28877943|0.250072501|0.228965164|0.261010112|0.214273617|0.217273617,0.40877943|0.370072501|0.348965164|0.381010112|0.334273617|0.337273617,0.40877943|0.370072501|0.348965164|0.381010112|0.334273617|0.337273617,0|0|0|0|0|0,0|0.00756749147|-0.0225662452|-0.0431157997|-0.0846506132|-0.0846506132,0|0|0|0|0|0,1.15511772|1.0078575|0.89329441|1.00092465|0.772443856|0.784443856,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031579574570059776,0.0007092896848917007,0.0011130040511488914,0.0013132225722074509
35,1.8,-0.15287724578930947,0.12246842682361603,0.19981414079666138,0.32681816816329956,0.12246843427419662,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45149293541908264,2.197122573852539,43.487308502197266,0.45149293541908264,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,1.1645444242635577e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21008676950808686,0.28877943|0.250460132|0.227855636|0.258888643|0.21008677|0.21308677,0.40877943|0.370460132|0.347855636|0.378888643|0.33008677|0.33308677,0.40877943|0.370460132|0.347855636|0.378888643|0.33008677|0.33308677,0|0|0|0|0|0,0|0.015093354|-0.00497396357|-0.0239212128|-0.0667884438|-0.0667884438,0|0|0|0|0|0,1.15511772|1.01693388|0.906448579|1.01163336|0.773558634|0.785558634,0.288745224|0.42387563|0.298030496,0|-0|0,0.0046122269704937935,0.0010377736762166023,0.0016340510919690132,0.0019108746200799942
36,1.85,-0.14660153024299277,0.1220422089099884,0.1968517154455185,0.3239975571632385,0.1220422312617302,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42180243134498596,1.9539239406585693,63.610294342041016,0.42180243134498596,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.381123262056913e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20681816583503204,0.28877943|0.251226622|0.227641355|0.257742683|0.206818166|0.209818166,0.40877943|0.371226622|0.347641355|0.377742683|0.326818166|0.329818166,0.40877943|0.371226622|0.347641355|0.377742683|0.326818166|0.329818166,0|0|0|0|0|0,0|0.0228026516|0.00604752381|-0.015096506|-0.0577851148|-0.0577851148,0|0|0|0|0|0,1.15511772|1.02770914|0.916612942|1.01587423|0.769487549|0.781487549,0.288745224|0.42387563|0.298030496,0|-0|0,0.003119346685707569,0.000657208263874054,0.0010658204555511475,0.0013755764812231064
37,1.9000000000000001,-0.15279031062775789,0.11782820522785187,0.19454814493656158,0.3221924602985382,0.11782820522785187,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32241368293762207,2.6989128589630127,54.235450744628906,0.32241368293762207,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.211092492507664e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20399757662945645,0.28877943|0.252376938|0.227976001|0.257036216|0.203997577|0.206997577,0.40877943|0.372376938|0.347976001|0.377036216|0.323997577|0.326997577,0.40877943|0.372376938|0.347976001|0.377036216|0.323997577|0.326997577,0|0|0|0|0|0,-1.09323779e-18|0.0181812948|0.0108491733|-0.00272866776|-0.0367029571|-0.0367029571,0|0|0|0|0|0,1.15511772|1.02768905|0.922753176|1.0254162|0.779287349|0.791287349,0.288745224|0.42387563|0.298030496,0|-0|0,0.004746192134916782,0.0011472925543785095,0.0016432609409093857,0.0019240258261561394
38,1.9500000000000002,-0.16737903348940286,0.1114165410399437,0.19346138834953308,0.32155609130859375,0.1114165410399437,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31158214807510376,2.5874571800231934,71.91529083251953,0.31158214807510376,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,5.562422550372294e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20219244983579188,0.28877943|0.253288621|0.228531296|0.25691944|0.20219245|0.20519245,0.40877943|0.373288621|0.348531296|0.37691944|0.32219245|0.32519245,0.40877943|0.373288621|0.348531296|0.37691944|0.32219245|0.32519245,0|0|0|0|0|0,-6.67162176e-18|0.0198817044|0.0256589132|0.0175365096|-0.0138251098|-0.0138251098,0|0|0|0|0|0,1.15511772|1.03303619|0.939784095|1.04521427|0.79494469|0.80694469,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031381137669086456,0.0007109614089131355,0.0010975431650876999,0.0013085631653666496
39,2.0,-0.18772475894533727,0.11614441871643066,0.193223237991333,0.32021981477737427,0.11614441126585007,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3553798198699951,3.4592010974884033,62.01608657836914,0.3553798198699951,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,4.774504838655631e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2015561025765955,0.28877943|0.254288159|0.229848811|0.25783986|0.201556103|0.204556103,0.40877943|0.374288159|0.349848811|0.37783986|0.321556103|0.324556103,0.40877943|0.374288159|0.349848811|0.37783986|0.321556103|0.324556103,0|0|0|0|0|0,2.96394016e-19|0.015717021|0.0115242456|0.00091358982|-0.0290492222|-0.0290492222,0|0|0|0|0|0,1.15511772|1.03286966|0.930919489|1.03227303|0.777175188|0.789175188,0.288745224|0.42387563|0.298030496,0|-0|0,0.004710677079856396,0.0010186685249209404,0.0017244257032871246,0.0019370168447494507
40,2.0500000000000003,-0.19779584197218328,0.1595461666584015,0.1912011355161667,0.3156040608882904,0.15954618155956268,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3359558582305908,3.9137847423553467,106.34112548828125,0.3359558582305908,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,4.434755920795285e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2002198139534888,0.28877943|0.255087607|0.230496863|0.257978618|0.200219814|0.203219814,0.40877943|0.375087607|0.350496863|0.377978618|0.320219814|0.323219814,0.40877943|0.375087607|0.350496863|0.377978618|0.320219814|0.323219814,0|0|0|0|0|0,-3.31045009e-19|-0.000450553341|-0.0422419073|-0.0613919957|-0.0943120613|-0.0943120613,0|0|0|0|0|0,1.15511772|1.01989987|0.879745545|0.970522475|0.706567195|0.718567195,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031725680455565453,0.0007186820730566978,0.0011137109249830246,0.0013189548626542091
41,2.1,-0.20371052175340998,0.16748428344726562,0.18916741013526917,0.3109198212623596,0.16748428344726562,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3755304217338562,3.556229591369629,96.51715850830078,0.3755304217338562,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.794580196883579e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19560408201556911,0.28877943|0.25511467|0.228478699|0.255014285|0.195604082|0.198604082,0.40877943|0.37511467|0.348478699|0.375014285|0.315604082|0.318604082,0.40877943|0.37511467|0.348478699|0.375014285|0.315604082|0.318604082,0|0|0|0|0|0,0|-0.011152258|-0.054624908|-0.0681262056|-0.0940984986|-0.0940984986,0|0|0|0|0|0,1.15511772|1.00930642|0.859289887|0.951930935|0.688317829|0.700317829,0.288745224|0.42387563|0.298030496,0|-0|0,0.0046663060784339905,0.0010921014472842216,0.001619013026356697,0.001923457719385624
42,2.15,-0.19494649146349963,0.13400644063949585,0.18852511048316956,0.3082714378833771,0.13400645554065704,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4441032409667969,3.7656471729278564,101.2327651977539,0.4441029727458954,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,3.6864005021665813e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19091982822077735,0.28877943|0.254563458|0.225753256|0.251620063|0.190919828|0.193919828,0.40877943|0.374563458|0.345753256|0.371620063|0.310919828|0.313919828,0.40877943|0.374563458|0.345753256|0.371620063|0.310919828|0.313919828,0|0|0|0|0|0,0|0.00473158143|-0.0181982589|-0.0305829345|-0.0530855225|-0.0530855225,0|0|0|0|0|0,1.15511772|1.02298541|0.884814765|0.975897318|0.71059379|0.72259379,0.288745224|0.42387563|0.298030496,0|-0|0,0.0032920390367507935,0.0007218038663268089,0.0012010494247078896,0.001348423771560192
43,2.2,-0.18367104483266802,0.13918934762477875,0.1870594173669815,0.3051645755767822,0.13918934762477875,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4142764210700989,2.9693806171417236,98.18670654296875,0.4142764210700989,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.341644535715756e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1882714651848938,0.28877943|0.254775998|0.22480287|0.2500628|0.188271465|0.191271465,0.40877943|0.374775998|0.34480287|0.3700628|0.308271465|0.311271465,0.40877943|0.374775998|0.34480287|0.3700628|0.308271465|0.311271465,0|0|0|0|0|0,0|0.0182341311|-0.010254949|-0.0315501865|-0.0635947702|-0.0635947702,0|0|0|0|0|0,1.15511772|1.03733812|0.88895653|0.968701012|0.689491091|0.701491091,0.288745224|0.42387563|0.298030496,0|-0|0,0.004495552740991116,0.0011084498837590218,0.001562526449561119,0.001791887916624546
44,2.25,-0.17776386599886337,0.15581105649471283,0.18436360359191895,0.3015141189098358,0.15581105649471283,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020085394382477,4.997580051422119,103.81114959716797,0.30064618587493896,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,0.011227282909212233,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1851645674493827,0.28877943|0.255698377|0.224320477|0.248535763|0.185164567|0.188164567,0.40877943|0.375698377|0.344320477|0.368535763|0.305164567|0.308164567,0.40877943|0.375698377|0.344320477|0.368535763|0.305164567|0.308164567,0|0|0|0|0|0,0|0.00898345236|-0.0221621868|-0.0392599185|-0.0736102592|-0.0736102592,0|0|0|0|0|0,1.15511772|1.03177696|0.87511972|0.954883134|0.667048011|0.679048011,0.288745224|0.42387563|0.298030496,0|-0|0,0.003947339951992035,0.0013741375878453255,0.0011261459439992905,0.0014124494045972824
45,2.3000000000000003,-0.1919769734394967,0.1359904706478119,0.18365709483623505,0.29985809326171875,0.1359904706478119,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3264976143836975,3.526759624481201,118.38114166259766,0.3264976143836975,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.92311114624186e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1815141192961709,0.28877943|0.256162171|0.223232408|0.246601744|0.181514119|0.184514119,0.40877943|0.376162171|0.343232408|0.366601744|0.301514119|0.304514119,0.40877943|0.376162171|0.343232408|0.366601744|0.301514119|0.304514119,0|0|0|0|0|0,-6.80092254e-18|0.00432073776|-0.00174523553|-0.00621216403|-0.033473321|-0.033473321,0|0|0|0|0|0,1.15511772|1.02896942|0.891184398|0.980194813|0.692583156|0.704583156,0.288745224|0.42387563|0.298030496,0|-0|0,0.004952580668032169,0.001199895516037941,0.0017383033409714699,0.001977166160941124
46,2.35,-0.2143666681841961,0.13554391264915466,0.18421034514904022,0.2984466254711151,0.13554389774799347,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36872124671936035,3.158080577850342,94.23833465576172,0.36872124671936035,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.198122950783149e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17985808980752838,0.28877943|0.256379857|0.223155832|0.246305341|0.17985809|0.18285809,0.40877943|0.376379857|0.343155832|0.366305341|0.29985809|0.30285809,0.40877943|0.376379857|0.343155832|0.366305341|0.29985809|0.30285809,0|0|0|0|0|0,-5.49135705e-19|0.0105962355|0.00671812576|0.000107345362|-0.0299052877|-0.0299052877,0|0|0|0|0|0,1.15511772|1.03611566|0.899341452|0.98532871|0.689527072|0.701527072,0.288745224|0.42387563|0.298030496,0|-0|0,0.0030432501807808876,0.0006536049768328667,0.0010951990261673927,0.0012752357870340347
47,2.4000000000000004,-0.22855220973765938,0.16042016446590424,0.18415303528308868,0.29488101601600647,0.16042014956474304,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4126221239566803,3.6591553688049316,64.11263275146484,0.4126221239566803,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,5.709438669172988e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17844663925500792,0.28877943|0.256915842|0.223540906|0.246365517|0.178446639|0.181446639,0.40877943|0.376915842|0.343540906|0.366365517|0.298446639|0.301446639,0.40877943|0.376915842|0.343540906|0.366365517|0.298446639|0.301446639,0|0|0|0|0|0,-3.72818922e-19|0.00794719939|-0.0219932195|-0.0384683774|-0.073475727|-0.073475727,0|0|0|0|0|0,1.15511772|1.03561057|0.872170405|0.946993692|0.64031083|0.65231083,0.288745224|0.42387563|0.298030496,0|-0|0,0.004657899960875511,0.0010319678112864494,0.0016987491399049759,0.001895899884402752
48,2.45,-0.2541204355332277,0.2138720005750656,0.1826222538948059,0.28950515389442444,0.21387198567390442,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.406263530254364,3.3177170753479004,92.9207534790039,0.406263530254364,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.495988407078004e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.17488101856304844,0.28877943|0.257322159|0.222492765|0.244417685|0.174881019|0.177881019,0.40877943|0.377322159|0.342492765|0.364417685|0.294881019|0.297881019,0.40877943|0.377322159|0.342492765|0.364417685|0.294881019|0.297881019,0|0|0|0|0|0,0|-0.00510960653|-0.0612606667|-0.0841771015|-0.109189365|-0.109189365,0|0|0|0|0|0,1.15511772|1.02417903|0.828710392|0.893493639|0.590334709|0.602334709,0.288745224|0.42387563|0.298030496,0|-0|0,0.0035114651545882225,0.0006751939654350281,0.0010524094104766846,0.0017610462382435799
49,2.5,-0.23381543250436337,0.1816285401582718,0.1817692369222641,0.2856829762458801,0.1816285252571106,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42566972970962524,3.8224165439605713,63.60075378417969,0.4256693422794342,1.0,nan,0,0,0,0,0.05867653809538059,0.0,filtered,osqp optimal,4.965967045841345e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.16950516345647754,0.28877943|0.257100703|0.219488683|0.240204527|0.169505163|0.172505163,0.40877943|0.377100703|0.339488683|0.360204527|0.289505163|0.292505163,0.40877943|0.377100703|0.339488683|0.360204527|0.289505163|0.292505163,0|0|0|0|0|0,0|-0.0112860105|-0.0556963337|-0.0702315021|-0.0766576254|-0.0766576254,0|0|0|0|0|0,1.15511772|1.0171168|0.822258398|0.890586605|0.601363028|0.613363028,0.288745224|0.42387563|0.298030496,0|-0|0,0.005030212923884392,0.0011909017339348793,0.0018108189105987549,0.0019960282370448112
