step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.17358112774815043,0.07711706310510635,0.1870657056570053,0.3754555881023407,0.07711705565452576,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.336997389793396,3.2681400775909424,61.02505874633789,0.336997389793396,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.5048431826548116e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2560748111490249,0.616793108|0.542012075|0.343912835|0.335559797|0.256074811|0.259074811,0.736793108|0.662012075|0.463912835|0.455559797|0.376074811|0.379074811,0.736793108|0.662012075|0.463912835|0.455559797|0.376074811|0.379074811,0|0|0|0|0|0,0|-0.0488610332|-0.0474089418|-0.0187042016|-0.0170126707|-0.0170126707,0|0|0|0|0|0,2.46717243|2.11918727|1.3282424|1.32353499|1.00728657|1.01928657,0.584914744|0.528062999|0.484865069,-0|-0|0,0.003991302102804184,0.0009010164067149162,0.0013866852968931198,0.0016745533794164658
26,1.35,-0.16295718647090332,0.07400798797607422,0.1880439817905426,0.3763023912906647,0.07400798797607422,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3957391083240509,2.488272190093994,70.78652954101562,0.3957391083240509,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.722501284507902e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2554555972248567,0.616793108|0.539590548|0.341717599|0.334826134|0.255455597|0.258455597,0.736793108|0.659590548|0.461717599|0.454826134|0.375455597|0.378455597,0.736793108|0.659590548|0.461717599|0.454826134|0.375455597|0.378455597,0|0|0|0|0|0,0|-0.0446975836|-0.0258125438|0.00664707814|0.0110540541|0.0110540541,0|0|0|0|0|0,2.46717243|2.11366461|1.34105785|1.34595162|1.03287644|1.04487644,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004116796888411045,0.0009304732084274292,0.001459985040128231,0.0016974937170743942
27,1.4000000000000001,-0.14429466695614906,0.07278135418891907,0.18806445598602295,0.3788204491138458,0.07278134673833847,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4105309247970581,2.0206384658813477,40.85397720336914,0.4105309247970581,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.0200941882811035e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2563023847017791,0.616793108|0.537386021|0.34064239|0.335406362|0.256302385|0.259302385,0.736793108|0.657386021|0.46064239|0.455406362|0.376302385|0.379302385,0.736793108|0.657386021|0.46064239|0.455406362|0.376302385|0.379302385,0|0|0|0|0|0,1.00558113e-17|-0.0287456374|0.00828396199|0.0390912823|0.0454011171|0.0454011171,0|0|0|0|0|0,2.46717243|2.12079845|1.37085352|1.38071673|1.07061066|1.08261066,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004119282588362694,0.0010035419836640358,0.0014689965173602104,0.0016176849603652954
28,1.4500000000000002,-0.13772618508556667,0.07095002382993698,0.18785056471824646,0.3826809823513031,0.07095001637935638,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4288840591907501,0.7108778953552246,36.99782943725586,0.4288840591907501,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.1539314335902326e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2588204423365373,0.616793108|0.535974152|0.341236654|0.337568923|0.258820442|0.261820442,0.736793108|0.655974152|0.461236654|0.457568923|0.378820442|0.381820442,0.736793108|0.655974152|0.461236654|0.457568923|0.378820442|0.381820442,0|0|0|0|0|0,1.7343707e-17|-0.02350785|0.0299052991|0.0646996629|0.0724407728|0.0724407728,0|0|0|0|0|0,2.46717243|2.12038876|1.39485191|1.41497535|1.10772254|1.11972254,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004176357761025429,0.0009841574355959892,0.0014349129050970078,0.001727379858493805
29,1.5,-0.14351190358829768,0.06877142190933228,0.18806760013103485,0.3874414265155792,0.06877142935991287,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43781620264053345,0.9746784567832947,20.878429412841797,0.43781620264053345,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.3205607569836334e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2626809922641874,0.616793108|0.534823976|0.342909413|0.341003695|0.262680992|0.265680992,0.736793108|0.654823976|0.462909413|0.461003695|0.382680992|0.385680992,0.736793108|0.654823976|0.462909413|0.461003695|0.382680992|0.385680992,0|0|0|0|0|0,0|-0.0252704615|0.0413594271|0.0807510972|0.090370603|0.090370603,0|0|0|0|0|0,2.46717243|2.11402544|1.41299708|1.44476588|1.14109457|1.15309457,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004210725426673889,0.0009442875161767006,0.001625262200832367,0.0016133729368448257
30,1.55,-0.14479955620616225,0.06643050163984299,0.18847297132015228,0.3927762806415558,0.0664304867386818,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43524253368377686,0.5315197706222534,21.629968643188477,0.43524253368377686,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.3272589382127695e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26744144488541133,0.616793108|0.533590991|0.345161706|0.345222948|0.267441445|0.270441445,0.736793108|0.653590991|0.465161706|0.465222948|0.387441445|0.390441445,0.736793108|0.653590991|0.465161706|0.465222948|0.387441445|0.390441445,0|0|0|0|0|0,-4.60074295e-19|-0.0211019033|0.0521105479|0.0890956885|0.102350651|0.102350651,0|0|0|0|0|0,2.46717243|2.11326206|1.43275737|1.46998748|1.17211643|1.18411643,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004249852150678635,0.0009483378380537033,0.0015378808602690697,0.0017349375411868095
31,1.6,-0.13431424718274693,0.06409790366888046,0.1884227693080902,0.39833900332450867,0.06409789621829987,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4040760099887848,1.0663007497787476,21.30731964111328,0.4040760099887848,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.435218830886809e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2727762590985653,0.616793108|0.53256423|0.347934501|0.34973649|0.272776259|0.275776259,0.736793108|0.65256423|0.467934501|0.46973649|0.392776259|0.395776259,0.736793108|0.65256423|0.467934501|0.46973649|0.392776259|0.395776259,0|0|0|0|0|0,0|-0.00967544262|0.0622814052|0.0910050871|0.108362477|0.108362477,0|0|0|0|0|0,2.46717243|2.12058148|1.45401941|1.48995105|1.19946751|1.21146751,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00424597691744566,0.0009607132524251938,0.0014987336471676826,0.0017558708786964417
32,1.6500000000000001,-0.12883319842171975,0.06184103339910507,0.18820436298847198,0.40397825837135315,0.06184104084968567,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37378376722335815,0.9039594531059265,16.732999801635742,0.37378376722335815,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.393730505523976e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2783390061558899,0.616793108|0.532095487|0.351160365|0.354307498|0.278339006|0.281339006,0.736793108|0.652095487|0.471160365|0.474307498|0.398339006|0.401339006,0.736793108|0.652095487|0.471160365|0.474307498|0.398339006|0.401339006,0|0|0|0|0|0,3.50863434e-19|-0.00502720895|0.0679345608|0.0910285603|0.110735101|0.110735101,0|0|0|0|0|0,2.46717243|2.12335474|1.47257602|1.50825855|1.22409113|1.23609113,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004283894784748554,0.0010249968618154526,0.0015775421634316444,0.001651877537369728
33,1.7000000000000002,-0.1175392647038544,0.05989499017596245,0.18748076260089874,0.4090631902217865,0.05989499390125275,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31352531909942627,1.9261589050292969,27.23355484008789,0.31352531909942627,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.108915416854262e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2839782687772222,0.616793108|0.531853559|0.354638934|0.358859022|0.283978269|0.286978269,0.736793108|0.651853559|0.474638934|0.478859022|0.403978269|0.406978269,0.736793108|0.651853559|0.474638934|0.478859022|0.403978269|0.406978269,0|0|0|0|0|0,4.70629624e-18|0.00030147189|0.0653699729|0.0820630684|0.100841088|0.100841088,0|0|0|0|0|0,2.46717243|2.12771571|1.48392571|1.51749915|1.23675416|1.24875416,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004157731309533119,0.0009652618318796158,0.0014818431809544563,0.0016827508807182312
34,1.75,-0.10919145453835491,0.058306947350502014,0.18642446398735046,0.41337850689888,0.05830695480108261,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26518845558166504,1.9741344451904297,11.039727210998535,0.26518845558166504,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.614284615595034e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28906318500970596,0.616793108|0.53187056|0.357942038|0.362934865|0.289063185|0.292063185,0.736793108|0.65187056|0.477942038|0.482934865|0.409063185|0.412063185,0.736793108|0.65187056|0.477942038|0.482934865|0.409063185|0.412063185,0|0|0|0|0|0,0|0.00164213676|0.0573416053|0.0692656931|0.0860493471|0.0860493471,0|0|0|0|0|0,2.46717243|2.12912438|1.48910976|1.52100515|1.24230209|1.25430209,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004310159012675285,0.0009746793657541275,0.0015421370044350624,0.0017653051763772964
35,1.8,-0.08340486658505684,0.05743279308080673,0.18404348194599152,0.4158218801021576,0.057432789355516434,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18346025049686432,3.295062780380249,38.05673599243164,0.18346025049686432,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.752527480993984e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2933785392292244,0.616793108|0.53195244|0.360818592|0.366362798|0.293378539|0.296378539,0.736793108|0.65195244|0.480818592|0.486362798|0.413378539|0.416378539,0.736793108|0.65195244|0.480818592|0.486362798|0.413378539|0.416378539,0|0|0|0|0|0,0|0.0107319637|0.0396062757|0.0438663942|0.0490916|0.0490916,0|0|0|0|0|0,2.46717243|2.13854172|1.48288064|1.50931758|1.22260576|1.23460576,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004213839769363403,0.0009610550478100777,0.0015149274840950966,0.001710105687379837
36,1.85,-0.08279716945986315,0.0572194941341877,0.1817202866077423,0.4164256751537323,0.057219501584768295,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19793333113193512,3.6751413345336914,51.72528076171875,0.19793333113193512,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.3863825459122964e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29582189157200867,0.616793108|0.532471024|0.362779422|0.368530674|0.295821892|0.298821892,0.736793108|0.652471024|0.482779422|0.488530674|0.415821892|0.418821892,0.736793108|0.652471024|0.482779422|0.488530674|0.415821892|0.418821892,0|0|0|0|0|0,0|0.0101026084|0.0181287891|0.0182930387|0.0116746061|0.0116746061,0|0|0|0|0|0,2.46717243|2.1399867|1.46924648|1.49241573|1.19496217|1.20696217,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004141868092119694,0.000930391252040863,0.0014575161039829254,0.001727154478430748
37,1.9000000000000001,-0.12764997250296506,0.07110755145549774,0.1811394840478897,0.414113312959671,0.07110753655433655,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3202776312828064,3.7065372467041016,36.40959548950195,0.32027721405029297,1.0,nan,0,0,0,0,0.17191270480957488,0.0,filtered,osqp optimal,5.833590920176711e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29642569082156733,0.616793108|0.532977058|0.363695167|0.369456354|0.296425691|0.299425691,0.736793108|0.652977058|0.483695167|0.489456354|0.416425691|0.419425691,0.736793108|0.652977058|0.483695167|0.489456354|0.416425691|0.419425691,0|0|0|0|0|0,0|0.00386568371|-0.0240308997|-0.0286709296|-0.0471142721|-0.0471142721,0|0|0|0|0|0,2.46717243|2.13577391|1.43074977|1.44915449|1.13858849|1.15058849,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041432734578847885,0.0009364988654851913,0.0014844145625829697,0.0016945265233516693
38,1.9500000000000002,-0.14794310932913152,0.07563099265098572,0.18146680295467377,0.4112095534801483,0.07563100010156631,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3004777431488037,2.366379499435425,81.3567886352539,0.3004777431488037,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.634670259305397e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29411329201125724,0.616793108|0.533172893|0.362517115|0.368037526|0.294113292|0.297113292,0.736793108|0.653172893|0.482517115|0.488037526|0.414113292|0.417113292,0.736793108|0.653172893|0.482517115|0.488037526|0.414113292|0.417113292,0|0|0|0|0|0,0|0.003160257|-0.0331870303|-0.0400627506|-0.0586174073|-0.0586174073,0|0|0|0|0|0,2.46717243|2.13585183|1.41688143|1.43208735|1.11783576|1.12983576,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004221761599183083,0.000987377017736435,0.0014736289158463478,0.0017325524240732193
39,2.0,-0.11441926201952987,0.0682067796587944,0.180393248796463,0.40969589352607727,0.06820676475763321,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24231405556201935,2.1284003257751465,69.94918823242188,0.24231405556201935,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.299153704508213e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2912095631849395,0.616793108|0.53333261|0.360871073|0.366028163|0.291209563|0.294209563,0.736793108|0.65333261|0.480871073|0.486028163|0.411209563|0.414209563,0.736793108|0.65333261|0.480871073|0.486028163|0.411209563|0.414209563,0|0|0|0|0|0,-2.95742102e-18|0.0127870219|-0.0106317163|-0.016403541|-0.0308458766|-0.0308458766,0|0|0|0|0|0,2.46717243|2.14611746|1.43285258|1.44770911|1.13399238|1.14599238,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004161105491220951,0.000989493913948536,0.0014536837115883827,0.0016895905137062073
40,2.0500000000000003,-0.11697795765598643,0.06450498104095459,0.17969365417957306,0.40888360142707825,0.06450498104095459,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2774554193019867,2.204679250717163,60.0977668762207,0.2774554193019867,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.00744793553688e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2896958557678182,0.616793107|0.533975876|0.36035546|0.365213156|0.289695856|0.292695856,0.736793107|0.653975876|0.48035546|0.485213156|0.409695856|0.412695856,0.736793107|0.653975876|0.48035546|0.485213156|0.409695856|0.412695856,0|0|0|0|0|0,-2.07248815e-18|0.00594368555|-0.00495630242|-0.00688436269|-0.0167423379|-0.0167423379,0|0|0|0|0|0,2.46717243|2.14184719|1.43646554|1.45396826|1.14204109|1.15404109,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004244302399456501,0.0010253451764583588,0.0015699565410614014,0.0016200505197048187
41,2.1,-0.11813535220792296,0.06406277418136597,0.17911860346794128,0.4081965386867523,0.06406278908252716,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28292301297187805,1.6016948223114014,60.512393951416016,0.28292301297187805,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.474101459421844e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28888360847799754,0.616793108|0.534274782|0.360116383|0.364878263|0.288883608|0.291883608,0.736793108|0.654274782|0.480116383|0.484878263|0.408883608|0.411883608,0.736793108|0.654274782|0.480116383|0.484878263|0.408883608|0.411883608,0|0|0|0|0|0,0|0.00414048255|-0.00247627546|-0.00464746991|-0.0142397042|-0.0142397042,0|0|0|0|0|0,2.46717243|2.14123961|1.43798926|1.45486558|1.14129473|1.15329473,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004073595628142357,0.0009457459673285484,0.0014327140524983406,0.0016660988330841064
42,2.15,-0.11970058260629943,0.06669296324253082,0.17850367724895477,0.4071231782436371,0.06669297814369202,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2764745354652405,1.8685975074768066,34.88549041748047,0.2764745354652405,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.757436244118229e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2881965629661054,0.616793108|0.534482427|0.360001624|0.364655075|0.288196563|0.291196563,0.736793108|0.654482427|0.480001624|0.484655075|0.408196563|0.411196563,0.736793108|0.654482427|0.480001624|0.484655075|0.408196563|0.411196563,0|0|0|0|0|0,0|0.00845614324|-0.00526747468|-0.0105391867|-0.0219525839|-0.0219525839,0|0|0|0|0|0,2.46717243|2.14638585|1.43473902|1.44808111|1.13083367|1.14283367,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004205396398901939,0.0009499900043010712,0.001603749580681324,0.0016229171305894852
43,2.2,-0.12907070193382203,0.06585243344306946,0.17846116423606873,0.4062599241733551,0.06585244834423065,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503437101840973,1.6933057308197021,66.1817626953125,0.2503437101840973,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.10404712352767e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28712320975569416,0.616793108|0.534907066|0.359748873|0.364131789|0.28712321|0.29012321,0.736793108|0.654907066|0.479748873|0.484131789|0.40712321|0.41012321,0.736793108|0.654907066|0.479748873|0.484131789|0.40712321|0.41012321,0|0|0|0|0|0,-1.79890232e-18|0.00342436086|-0.00750694875|-0.0100691265|-0.017579687|-0.017579687,0|0|0|0|0|0,2.46717243|2.14305263|1.43148855|1.44645803|1.13091315|1.14291315,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004088982008397579,0.0009420216083526611,0.0014427388086915016,0.001675659790635109
44,2.25,-0.13219483186284953,0.06239888817071915,0.1787761151790619,0.4060201346874237,0.062398869544267654,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23382195830345154,1.4318798780441284,24.21509552001953,0.23382195830345154,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.445607738372898e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28625994602700866,0.616793108|0.535078845|0.359378265|0.363632215|0.286259946|0.289259946,0.736793108|0.655078845|0.479378265|0.483632215|0.406259946|0.409259946,0.736793108|0.655078845|0.479378265|0.483632215|0.406259946|0.409259946,0|0|0|0|0|0,0|-0.00359461715|-0.00329045357|-0.00181686098|-0.00497902554|-0.00497902554,0|0|0|0|0|0,2.46717243|2.13672076|1.4342226|1.452712|1.14006076|1.15206076,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004091464914381504,0.0009532542899250984,0.0014370949938893318,0.0016736267134547234
45,2.3000000000000003,-0.13986426022369414,0.06424253433942795,0.17937469482421875,0.40549609065055847,0.06424254179000854,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20234504342079163,2.2287440299987793,62.60082244873047,0.20234504342079163,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.204231832614448e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2860201192952475,0.616793108|0.534898757|0.359214729|0.363542444|0.286020119|0.289020119,0.736793108|0.654898757|0.479214729|0.483542444|0.406020119|0.409020119,0.736793108|0.654898757|0.479214729|0.483542444|0.406020119|0.409020119,0|0|0|0|0|0,0|-0.00509385314|-0.00670373117|-0.00721620442|-0.010597322|-0.010597322,0|0|0|0|0|0,2.46717243|2.13450117|1.43015519|1.44695357|1.13348316|1.14548316,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00448677409440279,0.0009329821914434433,0.001566884107887745,0.001954547129571438
46,2.35,-0.16064659556989797,0.06774234771728516,0.18088805675506592,0.4044298231601715,0.06774236261844635,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21908313035964966,1.4924978017807007,30.320241928100586,0.21908313035964966,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.750284811490337e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28549608247869807,0.616793107|0.534643788|0.358881011|0.36318337|0.285496082|0.288496082,0.736793107|0.654643788|0.478881011|0.48318337|0.405496082|0.408496082,0.736793107|0.654643788|0.478881011|0.48318337|0.405496082|0.408496082,0|0|0|0|0|0,-3.47044956e-20|-0.00948448974|-0.0178682218|-0.0189126907|-0.0215105016|-0.0215105016,0|0|0|0|0|0,2.46717243|2.12909066|1.41765582|1.43382079|1.12047383|1.13247383,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0042421333491802216,0.0009670918807387352,0.0014992980286478996,0.001746433787047863
47,2.4000000000000004,-0.1592405682210874,0.06701837480068207,0.1822977215051651,0.4035508930683136,0.06701835244894028,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17433567345142365,1.9578287601470947,59.604225158691406,0.17433567345142365,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.4922927294113493e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28442983960794,0.616793108|0.534169239|0.357993083|0.362244381|0.28442984|0.28742984,0.736793108|0.654169239|0.477993083|0.482244381|0.40442984|0.40742984,0.736793108|0.654169239|0.477993083|0.482244381|0.40442984|0.40742984,0|0|0|0|0|0,-1.83170687e-19|-0.00757461574|-0.0176759289|-0.0169142201|-0.0176251476|-0.0176251476,0|0|0|0|0|0,2.46717243|2.12910234|1.4142964|1.4320633|1.12009421|1.13209421,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041436972096562386,0.0009646071121096611,0.0014639729633927345,0.001687091775238514
48,2.45,-0.15483678548437182,0.06227003037929535,0.18367695808410645,0.40350261330604553,0.06227003410458565,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13409674167633057,1.631094217300415,33.19728469848633,0.13409674167633057,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.068717097707551e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28355087457374306,0.616793108|0.533790029|0.357110451|0.361399611|0.283550875|0.286550875,0.736793108|0.653790029|0.477110451|0.481399611|0.403550875|0.406550875,0.736793108|0.653790029|0.477110451|0.481399611|0.403550875|0.406550875,0|0|0|0|0|0,0|-0.0112990331|-0.0087564533|-0.00437843624|-0.00116622346|-0.00116622346,0|0|0|0|0|0,2.46717243|2.12386108|1.41968535|1.44122001|1.13303727|1.14503727,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041997795924544334,0.0010057538747787476,0.0015504788607358932,0.0016118800267577171
49,2.5,-0.16367660960408564,0.06276842951774597,0.18544331192970276,0.4033730924129486,0.06276843696832657,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14729318022727966,1.8313028812408447,55.181434631347656,0.14729318022727966,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.290528709618023e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.283502611616991,0.616793108|0.533226465|0.356681436|0.361185507|0.283502612|0.286502612,0.736793108|0.653226465|0.476681436|0.481185507|0.403502612|0.406502612,0.736793108|0.653226465|0.476681436|0.481185507|0.403502612|0.406502612,0|0|0|0|0|0,9.15320423e-20|-0.0175044519|-0.00927137253|-0.00572825396|-0.00286830104|-0.00286830104,0|0|0|0|0|0,2.46717243|2.11540141|1.41745437|1.43901378|1.13114215|1.14314215,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004252253100275993,0.0010237842798233032,0.0014915624633431435,0.0017086341977119446
