step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
93,4.7,-0.46462974154398096,0.2348162680864334,0.23596294224262238,0.3739689588546753,0.20896601676940918,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512293815612793,2.794584035873413,48.46821212768555,0.5669942498207092,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.13084456880628292,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.8561889532127154e-08,valid,0.19162650156865757,0.433384502|0.359100543|0.191626502|0.306600469|0.341607597|0.332572268,0.583384502|0.509100543|0.341626502|0.456600469|0.491607597|0.482572268,0.553384502|0.479100543|0.311626502|0.426600469|0.461607597|0.452572268,0.15|0.15|0.15|0.15|0.15|0.15,0.00134288852|0.0284181814|0.0275107727|0.0705667626|0.0932128338|0.0820086121,-0.222372471|-0.29767351|-0.284928903|-0.285129854|-0.255007082|-0.256261319,1.51250843|1.16714684|0.509087876|1.01183878|1.20463614|1.15603637,0.390066743|-0.564976871|0.493944526,-0.0653950647|0.289328903|0.0448584855,0.005430390127003193,0.0014529507607221603,0.0018987376242876053,0.0020465198904275894
94,4.75,-0.4469949811997578,0.2370377779006958,0.2411368191242218,0.3641663193702698,0.20888355374336243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5761345624923706,2.309736728668213,34.210784912109375,0.6375461220741272,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.17309804579646812,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.686471445444987e-08,valid,0.18111689641123063,0.42240238|0.345895849|0.181116896|0.295880027|0.333533747|0.323894966,0.57240238|0.495895849|0.331116896|0.445880027|0.483533747|0.473894966,0.54240238|0.465895849|0.301116896|0.415880027|0.453533747|0.443894966,0.15|0.15|0.15|0.15|0.15|0.15,0.00198878535|0.0454397996|0.0347574511|0.089897466|0.114676649|0.104027414,-0.21956364|-0.297526246|-0.28563621|-0.284531137|-0.253530148|-0.254592009,1.47203467|1.13149695|0.473588826|0.988886435|1.19528149|1.14501527,0.386796951|-0.550510108|0.496187568,-0.0653950647|0.289328903|0.0448584855,0.005458668805658817,0.0014500664547085762,0.0020101815462112427,0.001965050585567951
95,4.800000000000001,-0.4677670724916571,0.26693448424339294,0.24553845822811127,0.35335081815719604,0.2360427975654602,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5909555554389954,3.2012739181518555,75.63911437988281,0.6617521047592163,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.21191870880735564,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.465069053526953e-08,valid,0.1711811541460624,0.411596017|0.332956538|0.171181154|0.286160323|0.326593439|0.316391406,0.561596017|0.482956538|0.321181154|0.436160323|0.476593439|0.466391406,0.531596017|0.452956538|0.291181154|0.406160323|0.446593439|0.436391406,0.15|0.15|0.15|0.15|0.15|0.15,0.00152759327|0.0330333065|0.0291648311|0.0707998498|0.0817128344|0.066207246,-0.216623373|-0.297382877|-0.286521371|-0.283878734|-0.252041768|-0.252868573,1.43128829|1.06747658|0.427368076|0.931562407|1.13604482|1.0789043,0.38352716|-0.536043346|0.49843061,-0.0653950647|0.289328903|0.0448584855,0.00567308533936739,0.001562335528433323,0.002047521062195301,0.002028137445449829
96,4.8500000000000005,-0.45115144991374223,0.25783151388168335,0.2493225336074829,0.34390509128570557,0.22428040206432343,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6546136140823364,2.9717464447021484,86.43250274658203,0.7061232328414917,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.19458144210925915,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.002641675193157e-08,valid,0.16026946487648608,0.400917131|0.319829401|0.160269465|0.27551591|0.318091761|0.307095303,0.550917131|0.469829401|0.310269465|0.42551591|0.468091761|0.457095303,0.520917131|0.439829401|0.280269465|0.39551591|0.438091761|0.427095303,0.15|0.15|0.15|0.15|0.15|0.15,0.00252376298|0.0561758539|0.0447971815|0.106526259|0.127426377|0.113863174,-0.213548607|-0.297218058|-0.287158295|-0.283201222|-0.250392125|-0.250962777,1.39264368|1.0382754|0.398716746|0.925388677|1.14940129|1.09128161,0.380257368|-0.521576583|0.500673652,-0.0653950647|0.289328903|0.0448584855,0.005341996438801289,0.0014601387083530426,0.0018605142831802368,0.001987578347325325
97,4.9,-0.49715697075259213,0.3086869418621063,0.2526131272315979,0.3323293924331665,0.27167144417762756,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5894979238510132,4.015668869018555,121.4637222290039,0.6298670768737793,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.16524126273566772,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.736066940516872e-08,valid,0.15068353763764808,0.390444921|0.307555672|0.150683538|0.26669493|0.311934927|0.300259598,0.540444921|0.457555672|0.300683538|0.41669493|0.461934927|0.450259598,0.510444921|0.427555672|0.270683538|0.38669493|0.431934927|0.420259598,0.15|0.15|0.15|0.15|0.15|0.15,0.00125902901|0.024547456|0.0275156312|0.0586638975|0.0586370412|0.0409870379,-0.210328727|-0.29703352|-0.288092135|-0.282559718|-0.24899542|-0.249234635,1.35270998|0.957736623|0.342157647|0.8428839|1.05738133|0.992790794,0.376987576|-0.507109821|0.502916694,-0.0653950647|0.289328903|0.0448584855,0.005424962379038334,0.0015079919248819351,0.0019117901101708412,0.001974761486053467
98,4.95,-0.4756422849451457,0.2932223081588745,0.2553742229938507,0.32271942496299744,0.2529633641242981,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6246979236602783,4.783581733703613,168.34298706054688,0.6499486565589905,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.13396417253769702,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.520143704807912e-08,valid,0.1390423654254601,0.380074767|0.294503812|0.139042365|0.255506291|0.302437422|0.289890613,0.530074767|0.444503812|0.289042365|0.405506291|0.452437422|0.439890613,0.500074767|0.414503812|0.259042365|0.375506291|0.422437422|0.409890613,0.15|0.15|0.15|0.15|0.15|0.15,0.00273788407|0.0625160235|0.043729508|0.111577955|0.135471044|0.12578741,-0.206963961|-0.296819082|-0.288522403|-0.281858892|-0.247210662|-0.247150504,1.31607299|0.943712189|0.311376567|0.851744228|1.09801007|1.03819936,0.373717785|-0.492643267|0.505159736,-0.0653950647|0.289328903|0.0448584855,0.005406239069998264,0.0017459755763411522,0.0017380686476826668,0.001888859085738659
99,5.0,-0.5313157980671054,0.36058831214904785,0.2573794424533844,0.3101245164871216,0.3158178925514221,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223581194877625,4.6316094398498535,185.09881591796875,0.5540143847465515,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.15723625805417304,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.8097551963969227e-09,valid,0.12929001701291357,0.369950153|0.28212828|0.129290017|0.247019355|0.296851087|0.283851816,0.519950153|0.43212828|0.279290017|0.397019355|0.446851087|0.433851816,0.489950153|0.40212828|0.249290017|0.367019355|0.416851087|0.403851816,0.15|0.15|0.15|0.15|0.15|0.15,0.000969244875|0.0203463733|0.0177666043|0.040953515|0.0424200345|0.0286641675,-0.203439299|-0.296628826|-0.289474397|-0.2811035|-0.245707041|-0.245253409,1.27733056|0.852230668|0.245452275|0.747927435|0.984117342|0.918818021,0.370447993|-0.478176862|0.507402778,-0.0653950647|0.289328903|0.0448584855,0.003582368604838848,0.0008926261216402054,0.0013017430901527405,0.001366238109767437
100,5.050000000000001,-0.516280649732372,0.35101330280303955,0.2589370012283325,0.2995416820049286,0.3019374907016754,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5976467728614807,5.598702907562256,199.9063262939453,0.6121695637702942,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.10283339341393256,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.318218225178195e-08,valid,0.11664927793643062,0.359918202|0.268410929|0.116649278|0.23504111|0.286738101|0.273097357,0.509918202|0.418410929|0.266649278|0.38504111|0.436738101|0.423097357,0.479918202|0.388410929|0.236649278|0.35504111|0.406738101|0.393097357,0.15|0.15|0.15|0.15|0.15|0.15,0.00254811225|0.0624510478|0.0309270746|0.0989822562|0.126735935|0.122078943,-0.199758017|-0.29642314|-0.289775393|-0.280161152|-0.243469652|-0.2426503,1.24246291|0.839671624|0.207748793|0.758985543|1.03021869|0.971818069,0.367178202|-0.463710457|0.50964582,-0.0653950647|0.289328903|0.0448584855,0.003422798588871956,0.0008283071219921112,0.0012541981413960457,0.0013197986409068108
101,5.1000000000000005,-0.5654468607074069,0.4161544740200043,0.25963935256004333,0.28628677129745483,0.36127400398254395,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244591236114502,4.271856307983398,191.47010803222656,0.5616251826286316,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.17556031165952976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.259379159243242e-08,valid,0.10593394721884183,0.350152742|0.255091537|0.105933947|0.226052088|0.280938211|0.267134791,0.500152742|0.405091537|0.255933947|0.376052088|0.430938211|0.417134791,0.470152742|0.375091537|0.225933947|0.346052088|0.400938211|0.387134791,0.15|0.15|0.15|0.15|0.15|0.15,0.00097091121|0.025303527|0.008324751|0.0346529282|0.0437062158|0.0349144335,-0.195902702|-0.296288529|-0.290667086|-0.279045443|-0.241437117|-0.240141881,1.20567918|0.749381145|0.141393454|0.659815836|0.926021943|0.863311718,0.36390841|-0.449244052|0.511888862,-0.0653950647|0.289328903|0.0448584855,0.003377232700586319,0.0008487654849886894,0.0011976724490523338,0.0013111140578985214
102,5.15,-0.5679809969746747,0.4135160446166992,0.2605557441711426,0.27503466606140137,0.35304585099220276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714215636253357,4.681144714355469,169.1799774169922,0.5810138583183289,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.0856552493815369,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.04182004149728e-08,valid,0.09263021615251718,0.340506072|0.240539196|0.0926302162|0.213886212|0.271120582|0.256969204,0.490506072|0.390539196|0.242630216|0.363886212|0.421120582|0.406969204,0.460506072|0.360539196|0.212630216|0.333886212|0.391120582|0.376969204,0.15|0.15|0.15|0.15|0.15|0.15,0.00235182192|0.0582760009|0.024317861|0.0905532652|0.11658709|0.116721848,-0.191876586|-0.296145402|-0.290994816|-0.277659227|-0.238576361|-0.23679046,1.17249952|0.724287384|0.10384391|0.668438886|0.962493058|0.907808204,0.360638618|-0.434777647|0.514131904,-0.0653950647|0.289328903|0.0448584855,0.003366820514202118,0.0008503030985593796,0.0011384785175323486,0.0013582492247223854
103,5.2,-0.6019608617824431,0.4489685297012329,0.2614451050758362,0.2632942497730255,0.38210681080818176,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113150477409363,1.663580060005188,115.5949935913086,0.5366548299789429,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.1465050345904178,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.285862786340138e-08,valid,0.08125994588638727,0.331133884|0.226796602|0.0812599459|0.204628163|0.265076679|0.251046964,0.481133884|0.376796602|0.231259946|0.354628163|0.415076679|0.401046964,0.451133884|0.346796602|0.201259946|0.324628163|0.385076679|0.371046964,0.15|0.15|0.15|0.15|0.15|0.15,0.00199538821|0.0479288225|0.0212103276|0.079923445|0.0972931251|0.096516587,-0.187663188|-0.296028732|-0.29179383|-0.2761938|-0.236099963|-0.233792214,1.13886774|0.659086498|0.0544562812|0.622242296|0.921499879|0.866912231,0.357368827|-0.420311242|0.516374946,-0.0653950647|0.289328903|0.0448584855,0.004866329021751881,0.0013146260753273964,0.0016893427819013596,0.0018309885635972023
104,5.25,-0.6276447827559616,0.4658251702785492,0.26273953914642334,0.2523980140686035,0.3923708200454712,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293362140655518,2.134639024734497,65.71002197265625,0.5425163507461548,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.10572527830531268,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.453819334500567e-08,valid,0.06942261178241646,0.321959424|0.212970908|0.0694226118|0.194895527|0.258192808|0.244261322,0.471959424|0.362970908|0.219422612|0.344895527|0.408192808|0.394261322,0.441959424|0.332970908|0.189422612|0.314895527|0.378192808|0.364261322,0.15|0.15|0.15|0.15|0.15|0.15,0.00251906665|0.0585135364|0.0279611265|0.105786863|0.127280144|0.1293061,-0.183261337|-0.295884862|-0.292448463|-0.274639642|-0.233433802|-0.230621844,1.10709543|0.614512308|0.0132031103|0.610729327|0.926617572|0.875729545,0.354099035|-0.405844837|0.518617988,-0.0653950647|0.289328903|0.0448584855,0.004403047263622284,0.000974506139755249,0.0013919863849878311,0.002012343145906925
105,5.300000000000001,-0.6586186544559908,0.4487643241882324,0.2663949131965637,0.24405692517757416,0.3696933388710022,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818365216255188,4.6098785400390625,89.18663787841797,0.49712976813316345,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.3219445048315105,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.7806697333480086e-08,valid,0.058407373179740235,0.313035869|0.199555444|0.0584073732|0.186545266|0.252932926|0.239264334,0.463035869|0.349555444|0.208407373|0.336545266|0.402932926|0.389264334,0.433035869|0.319555444|0.178407373|0.306545266|0.372932926|0.359264334,0.15|0.15|0.15|0.15|0.15|0.15,0.00371577972|0.0726615207|0.0596226663|0.162353932|0.17828272|0.179665646,-0.178661396|-0.295739342|-0.293252174|-0.273032401|-0.230970918|-0.227639752,1.07719786|0.575143954|-1.46640402e-08|0.635502595|0.959043507|0.90908323,0.350829244|-0.391378433|0.52086103,-0.0653950647|0.289328903|0.0448584855,0.005568116903305054,0.0014614611864089966,0.001967429183423519,0.002107148990035057
106,5.3500000000000005,-0.6912029363604063,0.410405695438385,0.2734330892562866,0.238382026553154,0.327109158039093,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7199397683143616,6.766655921936035,63.79353713989258,0.469254732131958,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.542138146075154,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.953596023723946e-08,valid,0.049912374260685316,0.304406351|0.188563509|0.0499123743|0.181036919|0.250268694|0.236851007,0.454406351|0.338563509|0.199912374|0.331036919|0.400268694|0.386851007,0.424406351|0.308563509|0.169912374|0.301036919|0.370268694|0.356851007,0.15|0.15|0.15|0.15|0.15|0.15,0.00482692184|0.0800098923|0.0946351999|0.215614813|0.216010503|0.212144388,-0.173854091|-0.295420855|-0.294284715|-0.272141949|-0.229874383|-0.226107116,1.04859824|0.538843072|-1.8383205e-08|0.667620541|0.987210895|0.933441299,0.347559452|-0.376912028|0.523104072,-0.0653950647|0.289328903|0.0448584855,0.005465641617774963,0.001462307758629322,0.0018637767061591148,0.0021081091836094856
107,5.4,-0.726691218526995,0.36968839168548584,0.28405511379241943,0.23457323014736176,0.28329938650131226,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9517846703529358,6.657154083251953,20.492835998535156,0.6116133332252502,1.0,nan,0,0,0,0,0.1590180881480523,0.0,filtered,osqp optimal,0.6269242387568206,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.2614957733102228e-07,valid,0.04406098961774865,0.296076782|0.180443138|0.0440609896|0.178090297|0.249425101|0.236011183,0.446076782|0.330443138|0.19406099|0.328090297|0.399425101|0.386011183,0.416076782|0.300443138|0.16406099|0.298090297|0.369425101|0.356011183,0.15|0.15|0.15|0.15|0.15|0.15,0.00556958244|0.0818997094|0.119217425|0.248926183|0.234170807|0.223249979,-0.168832205|-0.294808999|-0.295461469|-0.272429421|-0.230545076|-0.226531853,1.02104451|0.508863261|-8.62229316e-08|0.688857951|1.00132614|0.940762858,0.34428966|-0.362445623|0.525347114,-0.0653950647|0.289328903|0.0448584855,0.00550868920981884,0.0013063149526715279,0.0019982000812888145,0.0021723248064517975
108,5.45,-0.8227527178845093,0.5959404110908508,0.2855808734893799,0.22105391323566437,0.4991959035396576,0.35,2,0,0,0,0,0,0,,108,108,0.0,static_or_slow,,,nan,0,0.0,19.035694122314453,492.3516540527344,0.7023781538009644,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7023781508591751,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04007722634779651,0.288039732|0.174607441|0.0400772263|0.176662291|0.249335242|0.235582138,0.438039732|0.324607441|0.190077226|0.326662291|0.399335242|0.385582138,0.408039732|0.294607441|0.160077226|0.296662291|0.369335242|0.355582138,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.163589537|-0.293799843|-0.296620191|-0.273833888|-0.232758132|-0.22866043,0.988569393|0.40462992|-0.136311285|0.432815278|0.764582837|0.713668123,0.341019869|-0.347979218|0.527590156,-0.0653950647|0.289328903|0.0448584855,0.005024559795856476,0.001274753361940384,0.0018097646534442902,0.0019081616774201393
109,5.5,-0.8255326741943989,0.6623867154121399,0.28558260202407837,0.2062145620584488,0.5529140830039978,0.35,2,0,0,0,0,0,0,,108,109,-0.27079642174237084,dynamic_drift,,,nan,0,0.0,0.0,380.7138671875,0.44981464743614197,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4498146335149456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.026537405260677965,0.280029998|0.160847765|0.0265374053|0.164591407|0.239428238|0.225934568,0.430029998|0.310847765|0.176537405|0.314591407|0.389428238|0.375934568,0.400029998|0.280847765|0.146537405|0.284591407|0.359428238|0.345934568,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.158152208|-0.293354461|-0.296754371|-0.272418908|-0.229909828|-0.225519908,0.961967786|0.3500366|-0.19060475|0.38594672|0.727803124|0.678218364,0.337750077|-0.333512813|0.529833198,-0.0653950647|0.289328903|0.0448584855,0.005017704330384731,0.0013092653825879097,0.001775556243956089,0.00190004613250494
110,5.550000000000001,-0.8834940867822141,0.7203701138496399,0.2855830788612366,0.1913757473230362,0.5964964032173157,0.35,2,0,0,0,0,0,0,,108,110,-0.28376936662756314,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4452178180217743,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4452178026193274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.011700289685040194,0.272262965|0.146190782|0.0117002897|0.151016735|0.228016537|0.214760045,0.422262965|0.296190782|0.16170029|0.301016735|0.378016537|0.364760045,0.392262965|0.266190782|0.13170029|0.271016735|0.348016537|0.334760045,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.152494413|-0.292927868|-0.29673622|-0.270539512|-0.226620501|-0.221422098,0.936557447|0.29183526|-0.249935061|0.333527429|0.685445647|0.637618082,0.334480286|-0.319046408|0.53207624,-0.0653950647|0.289328903|0.0448584855,0.005117777734994888,0.0012745615094900131,0.0018971208482980728,0.0019156839698553085
111,5.6000000000000005,-0.9481725002626593,0.78505539894104,0.28558316826820374,0.1765376180410385,0.6448885798454285,0.35,2,0,0,0,0,0,0,,108,111,-0.28808791046428117,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4534924030303955,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4534924162636335,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.003135960221845674,0.264784514|0.13155597|-0.00313596022|0.137540631|0.216769368|0.203797458,0.414784514|0.28155597|0.14686404|0.287540631|0.366769368|0.353797458,0.384784514|0.25155597|0.11686404|0.257540631|0.336769368|0.323797458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.146608396|-0.292459428|-0.296715287|-0.268472486|-0.22322886|-0.217032615,0.912529658|0.233764453|-0.309259128|0.281690038|0.64384861|0.598157216,0.331210494|-0.304580003|0.534319282,-0.0653950647|0.289328903|0.0448584855,0.005297791212797165,0.0013047801330685616,0.0020033689215779305,0.001957109197974205
112,5.65,-1.0085665489534552,0.8454510569572449,0.28558316826820374,0.16170035302639008,0.6986759901046753,0.35,2,0,0,0,0,0,0,,108,112,-0.290241679888569,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45910942554473877,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4591094094283979,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.017971109629917298,0.257606132|0.116945705|-0.0179711096|0.124173017|0.205697672|0.19306204,0.407606132|0.266945705|0.13202889|0.274173017|0.355697672|0.34306204,0.377606132|0.236945705|0.10202889|0.244173017|0.325697672|0.31306204,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.14049125|-0.291943559|-0.296690968|-0.266193815|-0.219598357|-0.212329795,0.889933276|0.175839261|-0.368575406|0.230498251|0.60319233|0.559918367,0.327940702|-0.290113598|0.536562324,-0.0653950647|0.289328903|0.0448584855,0.0034081051126122475,0.0009217029437422752,0.0011951150372624397,0.0012695547193288803
113,5.7,-1.0219243159591844,0.8588076829910278,0.2855832278728485,0.14686407148838043,0.7585182189941406,0.35,2,0,0,0,0,0,0,,108,113,-0.2915287614937796,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4644990861415863,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46449908684495866,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03280496402564839,0.250739427|0.102362559|-0.032804964|0.11092521|0.194813832|0.182570066,0.400739427|0.252362559|0.117195036|0.26092521|0.344813832|0.332570066,0.370739427|0.222362559|0.087195036|0.23092521|0.314813832|0.302570066,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.134141129|-0.291373701|-0.296662485|-0.263675777|-0.21571051|-0.207290986,0.868816578|0.118076535|-0.427882341|0.180025063|0.563544817|0.522989279,0.324670911|-0.275647193|0.538805366,-0.0653950647|0.289328903|0.0448584855,0.0033816834911704063,0.0008509410545229912,0.0012377947568893433,0.001271720975637436
114,5.75,-1.0359646072685411,0.8728490471839905,0.2855832278728485,0.13202889263629913,0.8251588344573975,0.35,2,0,0,0,0,0,0,,108,114,-0.29238165498208063,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46772128343582153,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4677212879824819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0476372701468277,0.244196069|0.0878094064|-0.0476372701|0.097809951|0.184131217|0.172338923,0.394196069|0.237809406|0.10236273|0.247809951|0.334131217|0.322338923,0.364196069|0.207809406|0.0723627299|0.217809951|0.304131217|0.292338923,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.127557395|-0.290742188|-0.296628833|-0.260886439|-0.211545714|-0.201892548,0.84922688|0.0604954376|-0.487177914|0.130353365|0.524979155|0.487463143,0.321401119|-0.261180788|0.541048408,-0.0653950647|0.289328903|0.0448584855,0.003414340317249298,0.0008700955659151077,0.0012249723076820374,0.0012959223240613937
115,5.800000000000001,-4.047876297503679,3.8847607374191284,0.2855832278728485,0.1171950250864029,0.8847607374191284,0.35,2,1,0,0,0,0,0,,108,115,-0.29298561227310066,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4729234278202057,1.0,nan,0,0,0,0,0.1590180881480523,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4729234180967277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06246773794778873,0.237987726|0.0732895566|-0.0624677379|0.0848416979|0.173664192|0.162387196,0.387987726|0.223289557|0.0875322621|0.234841698|0.323664192|0.312387196,0.357987726|0.193289557|0.0575322621|0.204841698|0.293664192|0.282387196,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.120740769|-0.290039957|-0.296588684|-0.257788925|-0.207083155|-0.196110214,0.831210136|0.0031182695|-0.546459636|0.0815778664|0.487573612|0.45343857,0.318131328|-0.246714383|0.54329145,-0.0653950647|0.289328903|0.0448584855,0.003384300507605076,0.0008428925648331642,0.0012237150222063065,0.0012980755418539047
