physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8790201544761658,4.2083306312561035,122.88251495361328,-0.4745587110519409,-1.7121647596359253,49.99465560913086,-0.372372567653656,0.7577990889549255,-22.12714958190918,-0.44656720757484436,-0.5495166778564453,16.04517364501953,0.31357139348983765,-1.4143608808517456,41.29829025268555,0.32176005840301514,-1.2756441831588745,37.24879837036133,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8778111338615417,3.2732906341552734,224.4096221923828,-0.4801076054573059,-1.331734538078308,91.3032455444336,-0.3699166178703308,0.5894278883934021,-40.40908432006836,-0.44834810495376587,-0.4274153411388397,29.304319381713867,0.3089875876903534,-1.1001133918762207,75.41939544677734,0.31762585043907166,-0.9922098517417908,68.02423858642578,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8771483302116394,2.0933825969696045,283.17791748046875,-0.4836563467979431,-0.8516978621482849,115.20879364013672,-0.3683459758758545,0.376954048871994,-50.993717193603516,-0.4494870603084564,-0.2733492851257324,36.975852966308594,0.30605611205101013,-0.703554093837738,95.17422485351562,0.3149818778038025,-0.6345533728599548,85.8375473022461,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.876879870891571,0.9357876777648926,277.8227844238281,-0.48524269461631775,-0.3807234466075897,113.03385162353516,-0.3676438629627228,0.16850708425045013,-50.02726745605469,-0.4499962031841278,-0.12219428271055222,36.277198791503906,0.3047456741333008,-0.31450507044792175,93.37175750732422,0.3137999475002289,-0.283663272857666,84.213623046875,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8768366575241089,0.15656645596027374,187.01309204101562,-0.48550811409950256,-0.06370067596435547,76.08546447753906,-0.3675263822078705,0.028195379301905632,-33.674808502197266,-0.45008137822151184,-0.02044200710952282,24.420543670654297,0.3045264184474945,-0.05262136086821556,62.85208511352539,0.3136022090911865,-0.04745721444487572,56.689449310302734,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8764179944992065,0.19294579327106476,36.11586380004883,-0.48551520705223083,-0.0017023085383698344,14.879607200622559,-0.36720138788223267,0.07799863070249557,11.952778816223145,-0.4498457908630371,0.05654096230864525,18.47591209411621,0.30463773012161255,0.02671479992568493,19.040678024291992,0.31313785910606384,-0.11144398897886276,-15.356825828552246,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8739269971847534,1.1530985832214355,230.4366455078125,-0.4855576455593109,-0.010185240767896175,-2.0359036922454834,-0.3652591407299042,0.4661392867565155,93.15374755859375,-0.44843780994415283,0.3379153907299042,67.52986145019531,0.3053029775619507,0.15965937077999115,31.906694412231445,0.3103627860546112,-0.666017472743988,-133.09762573242188,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8684247136116028,2.579606533050537,342.36187744140625,-0.4856525957584381,-0.022788045927882195,-3.0246729850769043,-0.3609141409397125,1.042799949645996,138.39854431152344,-0.4452880620956421,0.7559394240379333,100.32575988769531,0.306791216135025,0.3571772277355194,47.40428161621094,0.304154634475708,-1.489956259727478,-197.74530029296875,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8600199222564697,4.033556938171387,348.9480895996094,-0.48580101132392883,-0.03561973571777344,-3.0796053409576416,-0.354120135307312,1.6305612325668335,141.0626983642578,-0.44036296010017395,1.182024359703064,102.2603759765625,0.3091183006763458,0.5585002899169922,48.31753158569336,0.2944473922252655,-2.329737901687622,-201.54757690429688,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8495806455612183,5.185733318328857,276.5223693847656,-0.48599186539649963,-0.04580497369170189,-2.4444570541381836,-0.34538543224334717,2.0963287353515625,111.78419494628906,-0.43403103947639465,1.5196608304977417,81.03274536132812,0.3121100664138794,0.7180237174034119,38.285621643066406,0.28196728229522705,-2.9952261447906494,-159.7171630859375,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8383793830871582,5.8166985511779785,151.43154907226562,-0.48620593547821045,-0.051376815885305405,-1.3372420072555542,-0.3355879783630371,2.351388692855835,61.214385986328125,-0.42692869901657104,1.7045615911483765,44.37617874145508,0.31546586751937866,0.8053922057151794,20.968435287475586,0.26796865463256836,-3.359670400619507,-87.46661376953125,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8277363181114197,5.816686630249023,0.00405781390145421,-0.4864199757575989,-0.05136966332793236,0.0017166136531159282,-0.32579052448272705,2.351388692855835,0.0,-0.41982635855674744,1.7045615911483765,0.0,0.31882166862487793,0.8053922057151794,0.0,0.25397008657455444,-3.3596560955047607,0.0034332273062318563,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.81873619556427,5.185755729675293,151.4233856201172,-0.4866108298301697,-0.04580497369170189,1.335525393486023,-0.3170557916164398,2.0963358879089355,-61.212669372558594,-0.41349440813064575,1.5196679830551147,-44.37446212768555,0.3218134641647339,0.7180308699607849,-20.966718673706055,0.24148991703987122,-2.9952404499053955,87.45974731445312,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.8120642900466919,4.033546447753906,276.53021240234375,-0.4867592453956604,-0.03561973571777344,2.4444570541381836,-0.3102618157863617,1.6305540800094604,-111.78762817382812,-0.4085693359375,1.182017207145691,-81.03617858886719,0.3241405189037323,0.5584931373596191,-38.28905487060547,0.2317826747894287,-2.329737901687622,159.72059631347656,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.8079518675804138,2.5795865058898926,348.95037841796875,-0.4868541955947876,-0.022788045927882195,3.0796053409576416,-0.30591684579849243,1.042792797088623,-141.0626983642578,-0.40541958808898926,0.7559394240379333,-102.25865936279297,0.32562872767448425,0.35717007517814636,-48.31753158569336,0.2255745828151703,-1.489941954612732,201.55101013183594,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.8061530590057373,1.153132438659668,342.3489685058594,-0.4868966341018677,-0.010185240767896175,3.0246729850769043,-0.30397453904151917,0.4661535918712616,-138.39340209960938,-0.404011607170105,0.3379153907299042,-100.32575988769531,0.3262940049171448,0.1596665233373642,-47.400848388671875,0.2227994203567505,-0.6660389304161072,197.73670959472656,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.8058545589447021,0.1929299533367157,230.44857788085938,-0.48690372705459595,-0.0017023085383698344,2.0359036922454834,-0.30364957451820374,0.07799147814512253,-93.15889739990234,-0.40377601981163025,0.05654096230864525,-67.52986145019531,0.3264053165912628,0.02671479992568493,-31.908411026000977,0.2223351150751114,-0.11143326014280319,133.1053466796875,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.8055301904678345,0.20589961111545563,4.770425319671631,-0.4869000315666199,0.0008869170560501516,0.6214141249656677,-0.3032584488391876,0.09387015551328659,3.810882329940796,-0.4035475254058838,0.05483865365386009,-0.4085540473461151,0.32654595375061035,0.0337529182434082,1.6891483068466187,0.22183269262313843,-0.12058138102293015,-2.1955490112304688,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.8036084771156311,1.2305248975753784,245.91006469726562,-0.4868779480457306,0.005300044547766447,1.0591505765914917,-0.30092090368270874,0.5610108375549316,112.11375427246094,-0.402182012796402,0.3277229964733124,65.49224090576172,0.32738634943962097,0.20169495046138763,40.306087493896484,0.21883001923561096,-0.720641553401947,-144.01443481445312,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.7994116544723511,2.752828598022461,365.35284423828125,-0.4868285357952118,0.011858939193189144,1.5741345882415771,-0.2956915497779846,1.2550448179244995,166.56814575195312,-0.39912715554237366,0.7331656813621521,97.30623626708984,0.3292664587497711,0.45122620463371277,59.88749694824219,0.212112694978714,-1.6121577024459839,-213.9638671875,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.7931373715400696,4.304405689239502,372.37841796875,-0.4867512881755829,0.01853942684829235,1.6033169031143188,-0.28751474618911743,1.9624327421188354,169.77308654785156,-0.394350528717041,1.1463903188705444,99.17390441894531,0.33220621943473816,0.7055425047874451,61.03590774536133,0.2016092836856842,-2.5208184719085693,-218.0785675048828,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.7855989933013916,5.533944129943848,295.0892639160156,-0.4866519868373871,0.02383231930434704,1.2702940702438354,-0.2770023047924042,2.5229856967926025,134.53269958496094,-0.3882094621658325,1.4738558530807495,78.59172058105469,0.3359857499599457,0.9070872664451599,48.3707389831543,0.18810561299324036,-3.2408807277679443,-172.81492614746094,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.7778701782226562,6.207282066345215,161.60116577148438,-0.4865405559539795,0.026743410155177116,0.698661744594574,-0.26521074771881104,2.8299734592437744,73.67705535888672,-0.3813211917877197,1.6531847715377808,43.038936614990234,0.3402251601219177,1.017458438873291,26.48908042907715,0.17295889556407928,-3.635211944580078,-94.63948822021484,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.7709318995475769,6.207270622253418,0.003656740766018629,-0.4864291548728943,0.02673625759780407,-0.0017166136531159282,-0.2534192204475403,2.8299663066864014,-0.0017166136531159282,-0.37443292140960693,1.6531847715377808,0.0,0.3444645404815674,1.017451286315918,-0.0017166136531159282,0.1578122079372406,-3.635204792022705,0.0017166136531159282,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.7654304504394531,5.533967971801758,161.59266662597656,-0.4863298535346985,0.02383231930434704,-0.6969451308250427,-0.24290673434734344,2.522996425628662,-73.67276763916016,-0.36829182505607605,1.4738630056381226,-43.0372200012207,0.3482440710067749,0.9070872664451599,-26.487363815307617,0.14430847764015198,-3.2408950328826904,94.63433837890625,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.7616066336631775,4.304392337799072,295.09814453125,-0.4862526059150696,0.01853942684829235,-1.2702940702438354,-0.23472997546195984,1.9624220132827759,-134.53785705566406,-0.3635151982307434,1.1463903188705444,-78.59343719482422,0.35118383169174194,0.7055425047874451,-48.3707389831543,0.13380509614944458,-2.5208113193511963,172.82008361816406,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.759373128414154,2.752809524536133,372.3797912597656,-0.4862031936645508,0.011858939193189144,-1.6033169031143188,-0.2295006513595581,1.2550376653671265,-169.77223205566406,-0.3604603707790375,0.733158528804779,-99.17562103271484,0.3530639111995697,0.4512190520763397,-61.03762435913086,0.1270878165960312,-1.6121469736099243,218.07943725585938,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.7584287524223328,1.2305623292922974,365.3393249511719,-0.4861811101436615,0.005300044547766447,-1.5741345882415771,-0.22716304659843445,0.5610251426696777,-166.56300354003906,-0.3590947985649109,0.32773730158805847,-97.30108642578125,0.3539043664932251,0.20170925557613373,-59.882347106933594,0.12408506125211716,-0.7206612229347229,213.95657348632812,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.7582739591598511,0.20588381588459015,245.92283630371094,-0.4861774146556854,0.0008869170560501516,-1.0591505765914917,-0.22677193582057953,0.09386657923460007,-112.11804962158203,-0.3588663339614868,0.054831501096487045,-65.49739074707031,0.35404497385025024,0.033745765686035156,-40.31123733520508,0.12358266860246658,-0.1205742284655571,144.0208740234375,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.7580797076225281,0.22298727929592133,9.602594375610352,-0.48624810576438904,-0.016965866088867188,-4.28466796875,-0.22633734345436096,0.10430216044187546,2.5045392513275146,-0.35849612951278687,0.08884906023740768,8.164214134216309,0.3541698157787323,0.02996206097304821,-0.9080891013145447,0.12307479977607727,-0.12188851088285446,-0.3154277503490448,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.7569409608840942,1.3326458930969238,266.3180236816406,-0.486670583486557,-0.1013946458697319,-20.262907028198242,-0.2237401157617569,0.6233345866203308,124.5677719116211,-0.35628360509872437,0.531005859375,106.11762237548828,0.35491588711738586,0.17905710637569427,35.78281021118164,0.12003961205482483,-0.7284449934959412,-145.57354736328125,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.7545354962348938,2.9812755584716797,395.6711120605469,-0.4876157343387604,-0.2268361896276474,-30.10597038269043,-0.21792981028556824,1.3944731950759888,185.07325744628906,-0.35133397579193115,1.1879109144210815,157.65721130371094,0.35658493638038635,0.4005717933177948,53.16352081298828,0.11324955523014069,-1.6296135187149048,-216.2804412841797,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.7511704564094543,4.661615371704102,403.2816162109375,-0.4890936017036438,-0.3546881377696991,-30.684465408325195,-0.2088446319103241,2.1804428100585938,188.6326904296875,-0.34359458088874817,1.8574546575546265,160.69049072265625,0.35919469594955444,0.626342236995697,54.18490219116211,0.10263241827487946,-2.548112630844116,-220.4397735595703,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.747563898563385,5.993197917938232,319.5796813964844,-0.4909936189651489,-0.4560041129589081,-24.315832138061523,-0.19716429710388184,2.8032801151275635,149.48094177246094,-0.33364444971084595,2.388031244277954,127.33837127685547,0.36254996061325073,0.8052634596824646,42.94108963012695,0.08898250758647919,-3.2759783267974854,-174.68775939941406,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.7444949150085449,6.722407817840576,175.01040649414062,-0.493124783039093,-0.511479377746582,-13.31406307220459,-0.18406277894973755,3.14436411857605,81.86015319824219,-0.3224836587905884,2.6785895824432373,69.73400115966797,0.36631345748901367,0.9032391905784607,23.51417350769043,0.07367177307605743,-3.6745760440826416,-95.66344451904297,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.7424708008766174,6.7223944664001465,0.004123844671994448,-0.4952559769153595,-0.5114865303039551,-0.0017166136531159282,-0.17096129059791565,3.1443569660186768,-0.0017166136531159282,-0.3113228678703308,2.6785895824432373,0.0,0.3700769543647766,0.9032391905784607,0.0,0.058361075818538666,-3.674567222595215,0.002117156982421875,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.7415540814399719,5.993218421936035,175.00221252441406,-0.4971559941768646,-0.4560041129589081,13.315779685974121,-0.1592809110879898,2.803290843963623,-81.85586547851562,-0.3013727068901062,2.388038396835327,-69.73228454589844,0.3734322190284729,0.8052634596824646,-23.51417350769043,0.04471111297607422,-3.2759909629821777,95.65829467773438,-0.21234825253486633,-3.2816145420074463,95.82308959960938
104,0.4375000003,8,0.7414220571517944,4.66160249710083,319.5877685546875,-0.49863386154174805,-0.3546881377696991,24.315832138061523,-0.15019576251506805,2.1804356575012207,-149.4852294921875,-0.2936333417892456,1.8574475049972534,-127.34180450439453,0.376041978597641,0.626342236995697,-42.94108963012695,0.03409399837255478,-2.548107385635376,174.69204711914062,-0.22298359870910645,-2.552482843399048,174.99159240722656
