physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7950118184089661,6.638821125030518,193.8518524169922,0.12395507842302322,-0.17112849652767181,4.997491359710693,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09900740534067154,3.2513325214385986,-94.93943786621094,-0.2631121277809143,1.1110210418701172,-32.44225311279297,-0.112469881772995,-3.2710163593292236,95.51324462890625
68,0.2875000003,5,0.8103963136672974,5.163744926452637,354.018310546875,0.12340046465396881,-0.13310730457305908,9.125085830688477,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10954460501670837,2.528927803039551,-173.3771209716797,-0.25951144099235535,0.8641647696495056,-59.24550247192383,-0.12307087332010269,-2.5442378520965576,174.4268341064453
69,0.291666667,5,0.8203797936439514,3.302398681640625,446.7230529785156,0.12304577231407166,-0.08512615412473679,11.515475273132324,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.11628350615501404,1.6173361539840698,-218.781982421875,-0.2572086453437805,0.552670955657959,-74.75851440429688,-0.1298505663871765,-1.6271262168884277,220.10678100585938
70,0.2958333337,5,0.8248778581619263,1.4762461185455322,438.2765808105469,0.12288720905780792,-0.0380551777780056,11.297033309936523,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.11929593980312347,0.7229840159416199,-214.64450073242188,-0.2561792731285095,0.24704931676387787,-73.34918212890625,-0.13288123905658722,-0.7273613810539246,215.94354248046875
71,0.3000000004,5,0.8256325125694275,0.2469903528690338,295.0213623046875,0.12286068499088287,-0.0063657755963504314,7.6054558753967285,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.11979994922876358,0.12096225470304489,-144.48521423339844,-0.25600704550743103,0.04133462533354759,-49.37152099609375,-0.13338829576969147,-0.12169360369443893,145.36026000976562
72,0.30416666670000003,6,0.826164960861206,0.20341546833515167,42.6258430480957,0.12242080271244049,-0.10557173937559128,-23.809429168701172,-0.5338379740715027,-0.12096404284238815,0.2712249755859375,-0.5338096022605896,-0.11415480822324753,1.905441164970398,0.11987195909023285,0.01728236675262451,-24.88317108154297,-0.25582221150398254,0.04436015710234642,0.726127564907074,-0.13346074521541595,-0.017387866973876953,25.033374786376953
73,0.3083333334,6,0.8293583989143372,1.2157135009765625,242.95152282714844,0.1197919175028801,-0.6309323906898499,-126.0865478515625,-0.5368502736091614,-0.7229518294334412,-144.47706604003906,-0.5366523861885071,-0.6822680830955505,-136.34718322753906,0.12030228972434998,0.10327934473752975,20.639272689819336,-0.2547176778316498,0.2650880813598633,52.97469711303711,-0.133893683552742,-0.10390519350767136,-20.764156341552734
74,0.31250000010000006,6,0.8365693688392639,2.719688892364502,360.9541015625,0.11391080170869827,-1.4114676713943481,-187.32846069335938,-0.543589174747467,-1.6173361539840698,-214.6522216796875,-0.5430119633674622,-1.5262984037399292,-202.5672607421875,0.1212650015950203,0.23105083405971527,30.665157318115234,-0.2522467076778412,0.5930327773094177,78.70672607421875,-0.13486221432685852,-0.23244737088680267,-30.850122451782227
75,0.31666666680000005,6,0.8480251431465149,4.252571105957031,367.8916931152344,0.10471491515636444,-2.20701265335083,-190.9307861328125,-0.5541262626647949,-2.5289008617401123,-218.7755126953125,-0.5529559254646301,-2.3865506649017334,-206.4605255126953,0.12277031689882278,0.36127564311027527,31.253952026367188,-0.24838300049304962,0.9272896647453308,80.22164916992188,-0.13637664914131165,-0.3634643256664276,-31.444067001342773
76,0.32083333350000004,6,0.8630644083023071,5.4673171043396,291.5390625,0.09289224445819855,-2.8374407291412354,-151.302734375,-0.5676732063293457,-3.2512662410736084,-173.36767578125,-0.5657404661178589,-3.0682895183563232,-163.6173095703125,0.12470562756061554,0.46447452902793884,24.767730712890625,-0.24341563880443573,1.1921666860580444,63.57048034667969,-0.13832367956638336,-0.4672872722148895,-24.917505264282227
77,0.3250000002,6,0.8803293704986572,6.132540225982666,159.6535186767578,0.07963107526302338,-3.182680368423462,-82.85750579833984,-0.5828685164451599,-3.646874189376831,-94.9458999633789,-0.5800804495811462,-3.4415957927703857,-89.59349822998047,0.12687641382217407,0.5209887027740479,13.563401222229004,-0.23784387111663818,1.3372241258621216,34.813785552978516,-0.14050760865211487,-0.5241429805755615,-13.645369529724121
78,0.32916666690000007,6,0.8979895710945129,6.132528305053711,0.004025815986096859,0.0663699209690094,-3.1826767921447754,0.0008583068265579641,-0.5980637669563293,-3.646859884262085,0.0034332273062318563,-0.5944204330444336,-3.4415957927703857,0.0,0.1290472000837326,0.5209887027740479,0.0,-0.23227213323116302,1.3372169733047485,-0.0017166136531159282,-0.14269152283668518,-0.524139404296875,0.0008583068265579641
79,0.33333333360000006,6,0.9140488505363464,5.467341423034668,159.64476013183594,0.054547205567359924,-2.837451457977295,82.85407257080078,-0.6116108298301697,-3.2512948513031006,94.93560028076172,-0.6072049736976624,-3.0682895183563232,89.59349822998047,0.13098251819610596,0.4644763171672821,-13.562972068786621,-0.22730474174022675,1.1921738386154175,-34.81035232543945,-0.1446385532617569,-0.4672872722148895,13.644511222839355
80,0.33750000030000005,6,0.9267346858978271,4.25255823135376,291.5480041503906,0.04535134881734848,-2.207005500793457,151.30702209472656,-0.6221478581428528,-2.528886556625366,173.3779754638672,-0.6171489357948303,-2.3865506649017334,163.6173095703125,0.13248783349990845,0.36127564311027527,-24.768159866333008,-0.22344104945659637,0.9272860884666443,-63.573055267333984,-0.14615298807621002,-0.3634643256664276,24.917505264282227
81,0.34166666700000003,6,0.9349335432052612,2.719666004180908,367.89410400390625,0.03947027772665024,-1.4114569425582886,190.931640625,-0.6288866996765137,-1.6173218488693237,218.7755126953125,-0.6235084533691406,-1.526284098625183,206.46395874023438,0.13345053791999817,0.231049045920372,-31.25438117980957,-0.22097009420394897,0.5930292010307312,-80.22164916992188,-0.14712151885032654,-0.23244737088680267,31.444067001342773
82,0.3458333337,6,0.9386197328567505,1.2157423496246338,360.941650390625,0.036841318011283875,-0.6309502720832825,187.32159423828125,-0.6318990588188171,-0.7229661345481873,214.64535522460938,-0.6263512969017029,-0.6822823882102966,202.56039428710938,0.1338808834552765,0.10328292101621628,-30.663869857788086,-0.21986551582813263,0.26509881019592285,-78.70329284667969,-0.14755447208881378,-0.10390876978635788,30.84926414489746
83,0.35000000040000007,6,0.939237654209137,0.20340973138809204,242.95980834960938,0.03640146553516388,-0.10556458681821823,126.09255981445312,-0.6324030756950378,-0.12096404284238815,144.48049926757812,-0.6268269419670105,-0.11415480822324753,136.35061645507812,0.13395288586616516,0.01728057861328125,-20.640560150146484,-0.21968071162700653,0.04435300454497337,-52.97898864746094,-0.14762690663337708,-0.01738429069519043,20.765872955322266
84,0.3541666667,7,0.9393518567085266,0.22782394289970398,46.2637825012207,0.03590252995491028,-0.11974453181028366,-3.403186559677124,-0.6326692700386047,-0.06388664245605469,13.698575019836426,-0.6270855665206909,-0.06206988915801048,12.50037956237793,0.13352708518505096,-0.10219215601682663,-28.67345428466797,-0.21929101645946503,0.09352683275938034,11.801717758178711,-0.14720116555690765,0.10217785090208054,28.69491195678711
85,0.3583333334,7,0.9400539994239807,1.3615586757659912,272.0963439941406,0.03292074054479599,-0.7156293988227844,-143.01235961914062,-0.6342601776123047,-0.3818177878856659,-76.30347442626953,-0.6286312937736511,-0.37097451090812683,-74.1371078491211,0.13098232448101044,-0.6107425093650818,-122.05207824707031,-0.21696212887763977,0.5589330196380615,111.69747924804688,-0.14465677738189697,0.6106531023979187,122.03404998779297
86,0.36250000010000005,7,0.9417467713356018,3.0459654331207275,404.2575988769531,0.026250142604112625,-1.6009434461593628,-212.47535705566406,-0.637819230556488,-0.8541726469993591,-113.36515808105469,-0.6320893168449402,-0.8299254775047302,-110.14822387695312,0.1252894103527069,-1.3662992715835571,-181.3336181640625,-0.21175213158130646,1.2503992319107056,165.95188903808594,-0.1389646977186203,1.3660989999771118,181.3070068359375
87,0.36666666680000004,7,0.9447291493415833,4.762753486633301,412.0290222167969,0.015819791704416275,-2.503283977508545,-216.5617218017578,-0.6433842182159424,-1.3355969190597534,-115.54181671142578,-0.637496292591095,-1.2976740598678589,-112.25965118408203,0.11638779938220978,-2.1363866329193115,-184.82095336914062,-0.20360562205314636,1.9551621675491333,169.14309692382812,-0.13006439805030823,2.1360719203948975,184.79348754882812
88,0.37083333350000003,7,0.949159562587738,6.123231410980225,326.5147705078125,0.0024100281298160553,-3.2183430194854736,-171.61416625976562,-0.6505388617515564,-1.7171143293380737,-91.56417083740234,-0.6444478034973145,-1.6683624982833862,-88.96521759033203,0.10494346171617508,-2.746640920639038,-146.4610137939453,-0.19313207268714905,2.5136516094207764,134.03746032714844,-0.11862172931432724,2.7462403774261475,146.44041442871094
89,0.3750000002,7,0.9549160003662109,6.868258476257324,178.80650329589844,-0.012631334364414215,-3.609926700592041,-93.9800796508789,-0.6585640907287598,-1.926054835319519,-50.14571762084961,-0.652245044708252,-1.8713377714157104,-48.71406173706055,0.0921066626906395,-3.080831527709961,-80.20574188232422,-0.18138419091701508,2.819491386413574,73.40154266357422,-0.10578680038452148,3.080382823944092,80.19418334960938
90,0.3791666669,7,0.9614900350570679,6.8682451248168945,0.008078628219664097,-0.027672678232192993,-3.609922409057617,0.00102996826171875,-0.6665892004966736,-1.9260262250900269,0.006866454612463713,-0.6600423455238342,-1.8713520765304565,-0.0034332273062318563,0.0792698860168457,-3.0808262825012207,0.0012588499812409282,-0.1696363240480423,2.8194878101348877,-0.0008583068265579641,-0.09295190125703812,3.0803756713867188,-0.0017166136531159282
91,0.38333333360000005,7,0.9680269956588745,6.123254299163818,178.79779052734375,-0.041082486510276794,-3.218353748321533,93.97647094726562,-0.6737439036369324,-1.7171286344528198,50.13541793823242,-0.6669938564300537,-1.6683624982833862,48.71749496459961,0.06782550364732742,-2.7466516494750977,80.201904296875,-0.1591627299785614,2.513662338256836,-73.39810943603516,-0.08150919526815414,2.746249198913574,-80.19034576416016
92,0.38750000030000004,7,0.9735435247421265,4.7627434730529785,326.5225830078125,-0.051512815058231354,-2.5032787322998047,171.6179962158203,-0.6793088912963867,-1.3355969190597534,91.5676040649414,-0.6724008321762085,-1.2976740598678589,88.96521759033203,0.05892391502857208,-2.136381149291992,146.46490478515625,-0.1510162502527237,1.9551550149917603,-134.041748046875,-0.07260891050100327,2.136068344116211,-146.44338989257812
93,0.391666667,7,0.9772664904594421,3.045938730239868,412.0330810546875,-0.05818336457014084,-1.6009317636489868,216.56326293945312,-0.6828678846359253,-0.854158341884613,115.54524993896484,-0.6758587956428528,-0.8299111723899841,112.2630844116211,0.053231045603752136,-1.3662885427474976,184.8222198486328,-0.14580628275871277,1.2503920793533325,-169.14309692382812,-0.06691687554121017,1.3660882711410522,-184.7952117919922
94,0.3958333337,7,0.9789794087409973,1.3615995645523071,404.2414245605469,-0.06116523593664169,-0.7156490683555603,212.46783447265625,-0.68445885181427,-0.381832093000412,113.35829162597656,-0.6774045825004578,-0.3709888160228729,110.141357421875,0.05068621784448624,-0.6107586026191711,181.32717895507812,-0.14347732067108154,0.5589509010314941,-165.9458770751953,-0.06437241286039352,0.6106709837913513,-181.30014038085938
95,0.40000000040000006,7,0.9792689085006714,0.22780922055244446,272.10968017578125,-0.06166413426399231,-0.11973559111356735,143.01922607421875,-0.6847250461578369,-0.06388664245605469,76.3069076538086,-0.6776632070541382,-0.06206988915801048,74.14054107666016,0.05026043951511383,-0.10218679159879684,122.0572280883789,-0.14308767020702362,0.09351610392332077,-111.704345703125,-0.06394670158624649,0.10217069834470749,-122.0400619506836
96,0.4041666667,8,0.9792137742042542,0.23124530911445618,20.501609802246094,-0.06217150390148163,-0.12176870554685593,-0.4879474341869354,-0.684731662273407,-0.0015878676204010844,14.951704978942871,-0.6777021884918213,-0.009355544112622738,12.65144157409668,0.0497635155916214,-0.119261734187603,-4.097986221313477,-0.1426687091588974,0.10055064409971237,1.6882895231246948,-0.06344978511333466,0.11925994604825974,4.101419448852539
97,0.4083333334,8,0.9789038300514221,1.3819879293441772,276.17822265625,-0.0652037113904953,-0.7277297377586365,-145.43063354492188,-0.6847711801528931,-0.009484290145337582,-1.8951412439346313,-0.6779350638389587,-0.05589007958769798,-11.16828727722168,0.04679374396800995,-0.7127451300621033,-142.43600463867188,-0.14016491174697876,0.6009113192558289,120.08655548095703,-0.06048006936907768,0.7127317190170288,142.43321228027344
98,0.41250000010000004,8,0.9783328175544739,3.091663122177124,410.3219909667969,-0.0719870924949646,-1.6280113458633423,-216.0675811767578,-0.684859573841095,-0.021214483305811882,-2.815246105194092,-0.6784560084342957,-0.12502670288085938,-16.592788696289062,0.040150031447410583,-1.594490885734558,-211.6189727783203,-0.1345636248588562,1.3443087339401245,178.41537475585938,-0.05383647605776787,1.594462275505066,211.61532592773438
99,0.41666666680000003,8,0.9777795076370239,4.834218502044678,418.21331787109375,-0.08259379863739014,-2.54560923576355,-220.22348022460938,-0.6849977970123291,-0.033173561096191406,-2.870178461074829,-0.6792705655097961,-0.195493683218956,-16.91207504272461,0.029761718586087227,-2.493195056915283,-215.68899536132812,-0.12580528855323792,2.1020007133483887,181.8460693359375,-0.043448351323604584,2.493149757385254,215.6849822998047
100,0.4208333335,8,0.977677583694458,6.215104103088379,331.41253662109375,-0.09623028337955475,-3.2727560997009277,-174.51524353027344,-0.6851755380630493,-0.042657848447561264,-2.276228904724121,-0.6803178191184998,-0.2513408660888672,-13.40332317352295,0.016405999660491943,-3.2053723335266113,-170.9225311279297,-0.11454515159130096,2.702432632446289,144.10365295410156,-0.03009287267923355,3.2053146362304688,170.9195556640625
101,0.4250000002,8,0.9783791899681091,6.971313953399658,181.49037170410156,-0.11152596771717072,-3.670964002609253,-95.56989288330078,-0.6853748559951782,-0.0478362999856472,-1.2428282499313354,-0.6814925074577332,-0.2819252014160156,-7.340240001678467,0.0014252588152885437,-3.5953776836395264,-93.60128021240234,-0.10191495716571808,3.0312464237213135,78.9153060913086,-0.01511240005493164,3.595313310623169,93.59967803955078
102,0.42916666690000005,8,0.9799416661262512,6.971301555633545,0.003059020731598139,-0.1268216222524643,-3.67095685005188,0.0017166136531159282,-0.6855741739273071,-0.0478362999856472,0.0,-0.6826671957969666,-0.2819252014160156,0.0,-0.013555459678173065,-3.595372200012207,0.0013160704402253032,-0.08928479254245758,3.0312392711639404,-0.0017166136531159282,-0.000131949782371521,3.5953078269958496,-0.0013160704402253032
103,0.43333333360000004,8,0.9820573329925537,6.2151288986206055,181.4813995361328,-0.14045816659927368,-3.272770404815674,95.56474304199219,-0.6857519149780273,-0.042657848447561264,1.2428282499313354,-0.6837144494056702,-0.2513408660888672,7.340240001678467,-0.026911228895187378,-3.2053844928741455,93.5970458984375,-0.07802460342645645,2.7024452686309814,-78.91055297851562,0.013223573565483093,3.2053253650665283,-93.59578704833984
