physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9879160523414612,7.336118221282959,0.001213829149492085,-0.3591851592063904,1.4849780797958374,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.2370692640542984,-0.2972709834575653,-0.0008583068265579641,-0.21151262521743774,3.2978293895721436,-0.0008583068265579641,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,1.0039746761322021,6.540380001068115,190.97706604003906,-0.3536689281463623,1.3238953351974487,-38.659854888916016,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.23596498370170593,-0.2650272846221924,7.738487243652344,-0.19926215708255768,2.9401121139526367,-85.85214233398438,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.0167948007583618,5.087170600891113,348.7702941894531,-0.3493783175945282,1.0297465324401855,-70.59571075439453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.23510606586933136,-0.20614026486873627,14.13288402557373,-0.1897335797548294,2.286858320236206,-156.78089904785156,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.025139570236206,3.2534282207489014,440.09814453125,-0.3466343283653259,0.6585573554039001,-89.08539581298828,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.23455676436424255,-0.13183236122131348,17.83389663696289,-0.1836397349834442,1.4625226259231567,-197.84056091308594,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.0289056301116943,1.4543583393096924,431.7767028808594,-0.3454076945781708,0.29439207911491394,-87.399658203125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.23431120812892914,-0.05893349274992943,17.4957275390625,-0.18091565370559692,0.6537794470787048,-194.09835815429688,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.0295379161834717,0.24332866072654724,290.6471252441406,-0.3452024757862091,0.04925250634551048,-58.833492279052734,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.2342701256275177,-0.009859799407422543,11.777685165405273,-0.1804598867893219,0.10938405245542526,-130.65489196777344,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0296823978424072,0.2460981160402298,38.031673431396484,-0.34473705291748047,0.11170148104429245,14.987752914428711,-0.5338162779808044,-0.11575698107481003,1.520919680595398,-0.5337217450141907,-0.09306906908750534,6.966018199920654,0.23382815718650818,-0.10607241839170456,-23.091026306152344,-0.17995867133140564,0.12029170244932175,2.617835760116577,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0305663347244263,1.4707430601119995,293.9147644042969,-0.34195560216903687,0.6675481200218201,133.40318298339844,-0.5366989374160767,-0.6918382048606873,-138.25949096679688,-0.5360390543937683,-0.5561542510986328,-111.14043426513672,0.2311868518590927,-0.6339132189750671,-126.6817855834961,-0.17696329951286316,0.7188891768455505,143.66339111328125,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0326727628707886,3.2902305126190186,436.6769714355469,-0.33573317527770996,1.4933823347091675,198.2001953125,-0.5431477427482605,-1.5477131605148315,-205.40997314453125,-0.5412232875823975,-1.2442158460617065,-165.13478088378906,0.22527793049812317,-1.4181410074234009,-188.21466064453125,-0.17026230692863464,1.6082381010055542,213.4437255859375,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.0363212823867798,5.144698619842529,445.0722961425781,-0.3260035514831543,2.3351094722747803,202.01449584960938,-0.5532312393188477,-2.420038938522339,-209.35816955566406,-0.5493294596672058,-1.9454811811447144,-168.3036651611328,0.21603858470916748,-2.2174429893493652,-191.83245849609375,-0.15978442132472992,2.5146923065185547,217.5489959716797,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.0416417121887207,6.614284038543701,352.700439453125,-0.3134947121143341,3.0021212100982666,160.0828094482422,-0.5661951303482056,-3.1113336086273193,-165.91070556640625,-0.5597512125968933,-2.501220464706421,-133.37742614746094,0.20416001975536346,-2.8508553504943848,-152.01895141601562,-0.14631354808807373,3.2330093383789062,172.3960723876953,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.048439621925354,7.419049263000488,193.14369201660156,-0.2994638979434967,3.3673951625823975,87.66574096679688,-0.5807363390922546,-3.4898898601531982,-90.8534927368164,-0.5714409351348877,-2.8055331707000732,-73.03504943847656,0.19083616137504578,-3.197725772857666,-83.24889373779297,-0.13120363652706146,3.6263785362243652,94.40859985351562,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.0560991764068604,7.419045448303223,0.001523612067103386,-0.2854330837726593,3.3673951625823975,0.0,-0.5952775478363037,-3.4898898601531982,0.0,-0.5831306576728821,-2.8055331707000732,0.0,0.17751231789588928,-3.1977221965789795,0.0008583068265579641,-0.11609374731779099,3.626373291015625,-0.0012588499812409282,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.0636389255523682,6.614297866821289,193.13934326171875,-0.2729242146015167,3.0021283626556396,-87.66402435302734,-0.6082414388656616,-3.1113336086273193,90.8534927368164,-0.5935524106025696,-2.501220464706421,73.03504943847656,0.16563370823860168,-2.8508660793304443,83.2454605102539,-0.10262282192707062,3.2330219745635986,-94.40431213378906,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.0699577331542969,5.1446919441223145,352.7054443359375,-0.26319462060928345,2.3351023197174072,-160.08624267578125,-0.6183249354362488,-2.420038938522339,165.91070556640625,-0.6016585826873779,-1.9454811811447144,133.37742614746094,0.156394362449646,-2.2174429893493652,152.0215301513672,-0.09214496612548828,2.5146851539611816,-172.4008331298828,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.0742034912109375,3.2902004718780518,445.077880859375,-0.2569722533226013,1.4933680295944214,-202.01622009277344,-0.6247736811637878,-1.5476988554000854,209.36160278320312,-0.6068427562713623,-1.2442015409469604,168.30709838867188,0.15048550069332123,-1.4181267023086548,191.8358917236328,-0.08544401824474335,1.6082273721694946,-217.5498504638672,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.0761525630950928,1.4707932472229004,436.6576843261719,-0.25419068336486816,0.6675767302513123,-198.1898956298828,-0.6276564002037048,-0.6918525099754333,205.40310668945312,-0.6091601848602295,-0.556182861328125,165.12448120117188,0.1478441059589386,-0.6339346766471863,188.20606994628906,-0.0824485570192337,0.7189106345176697,-213.43600463867188,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.076481819152832,0.24607634544372559,293.9320373535156,-0.2537253201007843,0.11168717592954636,-133.41348266601562,-0.6281387209892273,-0.11575698107481003,138.26292419433594,-0.6095479130744934,-0.09305476397275925,111.1507339477539,0.14740218222141266,-0.10606168955564499,126.68950653076172,-0.08194738626480103,0.12028097361326218,-143.67111206054688,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.0762560367584229,0.21572807431221008,39.13859939575195,-0.25345057249069214,0.06593942642211914,-10.979459762573242,-0.6283284425735474,-0.04553317651152611,16.853713989257812,-0.6096388697624207,-0.021829603239893913,17.094038009643555,0.14690294861793518,-0.11981605738401413,-3.3010480403900146,-0.08143968880176544,0.12184738367795944,0.37593838572502136,-0.5471934676170349,0.10216712206602097,28.705211639404297
85,0.3583333334,7,1.0749213695526123,1.2892735004425049,257.65087890625,-0.25180861353874207,0.3940701186656952,78.7513656616211,-0.6294623613357544,-0.2721405029296875,-54.3857536315918,-0.6101824641227722,-0.130462646484375,-26.071928024291992,0.14391937851905823,-0.716056764125824,-143.09776306152344,-0.07840554416179657,0.7281946539878845,145.52333068847656,-0.5446492433547974,0.6106137633323669,122.02718353271484
86,0.36250000010000005,7,1.072027564048767,2.8842408657073975,382.79217529296875,-0.24813532829284668,0.8815883994102478,117.00437927246094,-0.631999135017395,-0.6088256239891052,-80.80442810058594,-0.6113986372947693,-0.2918815314769745,-38.74053192138672,0.1372448205947876,-1.6018937826156616,-212.6008758544922,-0.07161781936883926,1.6290538311004639,216.20619201660156,-0.5389576554298401,1.3659809827804565,181.28811645507812
87,0.36666666680000004,7,1.0677577257156372,4.509891986846924,390.15618896484375,-0.2423916906118393,1.378472924232483,119.25228118896484,-0.6359656453132629,-0.951962411403656,-82.35282135009766,-0.6133001446723938,-0.4563617408275604,-39.47524642944336,0.1268082559108734,-2.504775285720825,-216.69154357910156,-0.06100432574748993,2.547238349914551,220.36427307128906,-0.5300580263137817,2.135910987854004,184.78318786621094
88,0.37083333350000003,7,1.062731385231018,5.798134803771973,309.1782531738281,-0.2350073754787445,1.7722355127334595,94.50301361083984,-0.6410651803016663,-1.2238882780075073,-65.26220703125,-0.6157448887825012,-0.5867385268211365,-31.29042625427246,0.11339050531387329,-3.22025990486145,-171.71629333496094,-0.047359105199575424,3.274852752685547,174.62744140625,-0.518616259098053,2.7460238933563232,146.42709350585938
89,0.3750000002,7,1.057721734046936,6.503602504730225,169.31236267089844,-0.22672460973262787,1.9878636598587036,51.75075149536133,-0.6467851400375366,-1.3727902173995972,-35.73646545410156,-0.6184871196746826,-0.6581353545188904,-17.135238647460938,0.09834018349647522,-3.612076997756958,-94.03609466552734,-0.0320536345243454,3.6733126640319824,95.63037109375,-0.5057823657989502,3.080134153366089,80.18645477294922
90,0.3791666669,7,1.0533857345581055,6.503594398498535,0.00550626078620553,-0.21844184398651123,1.9878636598587036,0.0,-0.6525051593780518,-1.3728045225143433,-0.0034332273062318563,-0.6212292909622192,-0.6581210494041443,0.0034332273062318563,0.08328988403081894,-3.6120717525482178,0.0012588499812409282,-0.01674818992614746,3.673306465148926,-0.0014877318171784282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282
91,0.38333333360000005,7,1.050094723701477,5.798154354095459,169.30572509765625,-0.21105751395225525,1.772239089012146,-51.74989318847656,-0.6576046943664551,-1.2238882780075073,35.739898681640625,-0.6236740946769714,-0.5867528319358826,17.128372192382812,0.06987208873033524,-3.2202706336975098,94.03226470947266,-0.003102913498878479,3.2748661041259766,-95.62567901611328,-0.48150670528411865,2.7460310459136963,-80.18302154541016
92,0.38750000030000004,7,1.0479129552841187,4.5098772048950195,309.1863708496094,-0.20531389117240906,1.3784693479537964,-94.50473022460938,-0.661571204662323,-0.951962411403656,65.26220703125,-0.6255756616592407,-0.4563760459423065,31.29042625427246,0.05943555384874344,-2.504768133163452,171.72059631347656,0.007510550320148468,2.5472311973571777,-174.6323699951172,-0.4726071357727051,2.135896682739258,-146.43223571777344
93,0.391666667,7,1.046692132949829,2.8842217922210693,390.1573181152344,-0.20164063572883606,0.8815812468528748,-119.25313568115234,-0.6641079187393188,-0.6088113188743591,82.35625457763672,-0.6267917156219482,-0.2918529212474823,39.48554611206055,0.05276103317737579,-1.6018848419189453,216.69198608398438,0.014298230409622192,1.6290431022644043,-220.36512756347656,-0.4669155478477478,1.3659809827804565,-184.77975463867188
94,0.3958333337,7,1.046190619468689,1.289311170578003,382.7785339355469,-0.1999986171722412,0.3940844237804413,-116.99922943115234,-0.6652418971061707,-0.2721548080444336,80.79756164550781,-0.6273353695869446,-0.1304769515991211,38.73023223876953,0.049777381122112274,-0.7160764336585999,212.59400939941406,0.01733245700597763,0.7282143235206604,-216.1988983154297,-0.4643712639808655,0.610628068447113,-181.28468322753906
95,0.40000000040000006,7,1.0461094379425049,0.21571248769760132,257.6636657714844,-0.19972389936447144,0.0659322738647461,-78.75651550292969,-0.6654316186904907,-0.04553317651152611,54.38918685913086,-0.6274263262748718,-0.021829603239893913,26.075361251831055,0.04927818477153778,-0.11980711668729782,143.10462951660156,0.01784011721611023,0.12183844298124313,-145.5301971435547,-0.463945597410202,0.10215996950864792,-122.03233337402344
96,0.4041666667,8,1.0457481145858765,0.21030297875404358,35.89962387084961,-0.19991248846054077,-0.04526137933135033,-26.68647575378418,-0.6652606129646301,0.04104137048125267,20.777889251708984,-0.6273319125175476,0.02265929989516735,10.677335739135742,0.04884403944015503,-0.10419487208127975,3.746938467025757,0.01834874041378498,0.12206955999135971,0.05546807870268822,-0.4634486734867096,0.119261734187603,4.104423522949219
97,0.4083333334,8,1.0436018705368042,1.2568217515945435,251.16448974609375,-0.20103953778743744,-0.2704918384552002,-54.05530548095703,-0.664238691329956,0.24526117742061615,49.01274871826172,-0.6267675161361694,0.13545513153076172,27.07099723815918,0.04624946042895317,-0.6226989030838013,-124.44095611572266,0.021388422697782516,0.7295237183570862,145.78900146484375,-0.4604789912700653,0.7127236723899841,142.4308624267578
98,0.41250000010000004,8,1.0388799905776978,2.811650037765503,373.1587829589844,-0.20356087386608124,-0.6051205992698669,-80.31089782714844,-0.6619524955749512,0.5486869812011719,72.82218933105469,-0.6255050301551819,0.30299660563468933,40.20995330810547,0.04044508934020996,-1.3930490016937256,-184.88401794433594,0.028188537806272507,1.632027506828308,216.60089111328125,-0.45383548736572266,1.5944408178329468,211.6121063232422
99,0.41666666680000003,8,1.0317200422286987,4.396390914916992,380.3377685546875,-0.2075033038854599,-0.9461831450462341,-81.8550033569336,-0.6583777666091919,0.8579348921775818,74.21949768066406,-0.6235308647155762,0.4737996757030487,40.992733001708984,0.031369198113679886,-2.1782138347625732,-188.43954467773438,0.03882140666246414,2.5518884658813477,220.76661682128906,-0.44344744086265564,2.493130922317505,215.68560791015625
100,0.4208333335,8,1.022923469543457,5.6522016525268555,301.39459228515625,-0.2125718891620636,-1.2164603471755981,-64.86652374267578,-0.6537819504737854,1.1029958724975586,58.814632415771484,-0.6209928393363953,0.6091260313987732,32.47832489013672,0.01970079354941845,-2.800416946411133,-149.3287353515625,0.05249153450131416,3.2808306217193604,174.94610595703125,-0.43009212613105774,3.205275297164917,170.91464233398438
101,0.4250000002,8,1.013616919517517,6.339929103851318,165.0545196533203,-0.21825718879699707,-1.3644717931747437,-35.52274703979492,-0.6486269235610962,1.2372063398361206,32.21051025390625,-0.6181460022926331,0.6832408308982849,17.787551879882812,0.006612665951251984,-3.14115047454834,-81.77603912353516,0.06782494485378265,3.680018186569214,95.80500793457031,-0.415111780166626,3.595282793045044,93.60179138183594
102,0.42916666690000005,8,1.0049188137054443,6.3399128913879395,0.004187270998954773,-0.22394247353076935,-1.3644682168960571,0.0008583068265579641,-0.643471896648407,1.2372063398361206,0.0,-0.6152991652488708,0.6832408308982849,0.0,-0.006475441157817841,-3.1411454677581787,0.0012016295222565532,0.08315832167863846,3.6800103187561035,-0.0018882750300690532,-0.400131493806839,3.595268487930298,-0.0034332273062318563
103,0.43333333360000004,8,0.9976900815963745,5.652231693267822,165.04354858398438,-0.22901108860969543,-1.2164674997329712,35.520172119140625,-0.6388760209083557,1.1030101776123047,-32.20707702636719,-0.6127611398696899,0.6091260313987732,-17.787551879882812,-0.018143892288208008,-2.8004281520843506,81.77214813232422,0.09682850539684296,3.28084397315979,-95.79991912841797,-0.3867760896682739,3.205296754837036,-93.59320831298828
