physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,1.2152997255325317,3.884098768234253,525.4097900390625,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.2712835967540741,1.3272713422775269,-179.54580688476562,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.221381664276123,1.7362830638885498,515.4757080078125,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.26881143450737,0.5933188796043396,-176.14857482910156,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.222400426864624,0.2904987335205078,346.9882507324219,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.26839780807495117,0.09927033632993698,-118.57164001464844,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.2232415676116943,0.26653924584388733,15.709775924682617,0.5337919592857361,0.10992049425840378,-2.9216763973236084,-0.5338395237922668,-0.12133597582578659,0.1819610446691513,0.5335912704467773,0.06175517663359642,-14.481351852416992,0.5338155031204224,0.11557101458311081,-1.5655516386032104,-0.2679026126861572,0.11884688585996628,4.698371410369873,0.5338079929351807,0.113768570125103,-1.9981383085250854
73,0.3083333334,6,1.2282769680023193,1.5928961038589478,318.32562255859375,0.5365293025970459,0.6569623351097107,131.2900390625,-0.5368607640266418,-0.7250975966453552,-144.9027862548828,0.5351291298866272,0.36908623576164246,73.75945281982422,0.5366933345794678,0.6906794905662537,138.02603149414062,-0.2649432420730591,0.7102488875389099,141.9364776611328,0.5366408228874207,0.6798791289329529,135.8665313720703
74,0.31250000010000006,6,1.2395964860916138,3.563509702682495,472.9472351074219,0.54265296459198,1.4696787595748901,195.0519256591797,-0.5436197519302368,-1.6221569776535034,-215.2942352294922,0.5385695099830627,0.8256911635398865,109.58517456054688,0.543131411075592,1.5451382398605347,205.07008361816406,-0.25832274556159973,1.5889190435409546,210.88082885742188,0.5429782271385193,1.5209769010543823,201.8634490966797
75,0.31666666680000005,6,1.2574431896209717,5.57200288772583,482.03826904296875,0.5522281527519226,2.2980449199676514,198.807861328125,-0.5541882514953613,-2.5364396572113037,-219.42782592773438,0.5439489483833313,1.2910650968551636,111.68973541259766,0.5531980991363525,2.4160048961639404,209.0079803466797,-0.24797073006629944,2.484483480453491,214.93545532226562,0.5528876185417175,2.378253698348999,205.7464141845703
76,0.32083333350000004,6,1.280640721321106,7.163643836975098,381.9937744140625,0.5645384788513184,2.9544780254364014,157.54393005371094,-0.5677756667137146,-3.260979413986206,-173.8895263671875,0.5508649945259094,1.6598509550094604,88.50859832763672,0.5661404132843018,3.1061551570892334,165.63604736328125,-0.23466169834136963,3.194167375564575,170.32412719726562,0.5656275749206543,3.057589292526245,163.04052734375
77,0.3250000002,6,1.306982159614563,8.035255432128906,209.18678283691406,0.5783466100692749,3.313951253890991,86.27356719970703,-0.5830162763595581,-3.6577460765838623,-95.22399139404297,0.5586225986480713,1.861824870109558,48.47373580932617,0.5806573629379272,3.484067678451538,90.6989974975586,-0.219733327627182,3.58280873298645,93.27391815185547,0.5799176692962646,3.4296224117279053,89.2879409790039
78,0.32916666690000007,6,1.3336436748504639,8.035250663757324,0.006008147727698088,0.5921547412872314,3.313951253890991,0.0,-0.5982568860054016,-3.6577460765838623,0.0,0.5663801431655884,1.861810564994812,-0.0034332273062318563,0.5951743721961975,3.484081983566284,0.0034332273062318563,-0.20480497181415558,3.5828051567077637,-0.0008583068265579641,0.5942077040672302,3.429608106613159,-0.0034332273062318563
79,0.33333333360000006,6,1.3576679229736328,7.163654804229736,209.18301391601562,0.6044650673866272,2.9544780254364014,-86.27356719970703,-0.6118443012237549,-3.260979413986206,95.22399139404297,0.5732961893081665,1.6598509550094604,-48.47030258178711,0.6081166863441467,3.1061551570892334,-90.70243072509766,-0.1914958953857422,3.1941781044006348,-93.2704849243164,0.6069477200508118,3.057603597640991,-89.28107452392578
80,0.33750000030000005,6,1.3765119314193726,5.571993350982666,381.9986267089844,0.6140402555465698,2.2980449199676514,-157.54393005371094,-0.6224128007888794,-2.5364396572113037,173.8895263671875,0.5786756277084351,1.2910650968551636,-88.50859832763672,0.6181833744049072,2.4160048961639404,-165.63604736328125,-0.18114390969276428,2.484476327896118,-170.3284149169922,0.6168570518493652,2.378239393234253,-163.04739379882812
81,0.34166666700000003,6,1.3886327743530273,3.5634753704071045,482.0443115234375,0.6201638579368591,1.469664454460144,-198.81129455566406,-0.6291717290878296,-1.6221426725387573,219.43125915527344,0.5821159482002258,0.8256768584251404,-111.69316864013672,0.6246213912963867,1.5451239347457886,-209.01141357421875,-0.1745234727859497,1.5889047384262085,-214.93716430664062,0.6231943964958191,1.5209625959396362,-205.7464141845703
82,0.3458333337,6,1.3940681219100952,1.592954158782959,472.925048828125,0.6229012608528137,0.6569766402244568,-195.04505920410156,-0.6321930885314941,-0.7251262068748474,215.283935546875,0.5836538672447205,0.36910054087638855,-109.57830810546875,0.6274993419647217,0.6907081007957458,-205.05978393554688,-0.1715639978647232,0.7102739214897156,-210.8713836669922,0.6260273456573486,0.6799077391624451,-201.8531494140625
83,0.35000000040000007,6,1.3949785232543945,0.2665156424045563,318.3452453613281,0.6233592629432678,0.10992049425840378,-131.29347229003906,-0.6326985955238342,-0.1213216707110405,144.9130859375,0.5839111804962158,0.06175517663359642,-73.76288604736328,0.6279808282852173,0.11555670946836472,-138.0363311767578,-0.17106884717941284,0.11883615702390671,-141.94505310058594,0.6265013217926025,0.1137542650103569,-135.8768310546875
84,0.3541666667,7,1.3953428268432617,0.18086932599544525,33.356773376464844,0.6236152648925781,0.06144046410918236,-11.63520622253418,-0.6329853534698486,-0.06882190704345703,12.599942207336426,0.5837705135345459,-0.03376007080078125,-22.92365837097168,0.6282559037208557,0.06601810455322266,-11.889264106750488,-0.1705620139837265,0.12163995951414108,0.6729125380516052,0.626761794090271,0.06251335144042969,-12.297818183898926
85,0.3583333334,7,1.3975273370742798,1.0809623003005981,216.0222930908203,0.6251450777053833,0.3671550452709198,73.37149810791016,-0.634699285030365,-0.4113435447216034,-82.20519256591797,0.5829299688339233,-0.20173071324825287,-40.31295394897461,0.6298999786376953,0.3945779502391815,78.85436248779297,-0.1675330102443695,0.7269608378410339,145.27700805664062,0.6283186674118042,0.37364956736564636,74.67269134521484
86,0.36250000010000005,7,1.402454137802124,2.4182305335998535,320.94439697265625,0.6285675168037415,0.8213853240013123,109.0152587890625,-0.6385335326194763,-0.920219361782074,-122.13019561767578,0.5810495018959045,-0.45131203532218933,-59.899513244628906,0.6335779428482056,0.8827113509178162,117.15200805664062,-0.16075678169727325,1.626294732093811,215.84011840820312,0.631801426410675,0.8358621001243591,110.93099975585938
87,0.36666666680000004,7,1.4102675914764404,3.7812225818634033,327.1180114746094,0.6339189410209656,1.2843416929244995,111.1095199584961,-0.644528865814209,-1.4388798475265503,-124.47850799560547,0.5781091451644897,-0.705685555934906,-61.04964065551758,0.6393288969993591,1.380228877067566,119.4041976928711,-0.1501612663269043,2.5429234504699707,219.99087524414062,0.6372472643852234,1.307000994682312,113.07332611083984
88,0.37083333350000003,7,1.4205067157745361,4.86131477355957,259.2220764160156,0.6407989859580994,1.6512106657028198,88.04854583740234,-0.6522367596626282,-1.849894404411316,-98.64348602294922,0.5743288993835449,-0.907258927822113,-48.37760543823242,0.6467225551605225,1.7744778394699097,94.61974334716797,-0.13653916120529175,3.2693049907684326,174.33155822753906,0.6442486643791199,1.6803358793258667,89.6003646850586
89,0.3750000002,7,1.4322453737258911,5.452813625335693,141.95974731445312,0.6485161781311035,1.8521260023117065,48.21967697143555,-0.6608824729919434,-2.0749711990356445,-54.018428802490234,0.5700886845588684,-1.0176515579223633,-26.494230270385742,0.6550158858299255,1.9903992414474487,51.82113265991211,-0.12125962972640991,3.6670873165130615,95.4677505493164,0.652101993560791,1.8847988843917847,49.07111740112305
90,0.3791666669,7,1.4442459344863892,5.45279598236084,0.006008147727698088,0.6562333106994629,1.8521116971969604,-0.0034332273062318563,-0.6695281863212585,-2.0749711990356445,0.0,0.5658484697341919,-1.0176515579223633,0.0,0.6633091568946838,1.9903849363327026,-0.0034332273062318563,-0.10598011314868927,3.667083740234375,-0.0008583068265579641,0.6599552631378174,1.8847845792770386,-0.0034332273062318563
91,0.38333333360000005,7,1.4551606178283691,4.861337184906006,141.9501495361328,0.6631134152412415,1.651224970817566,-48.21281051635742,-0.6772360801696777,-1.849894404411316,54.018428802490234,0.5620682239532471,-0.907258927822113,26.494230270385742,0.6707029342651367,1.7745064496994019,-51.81083297729492,-0.09235796332359314,3.269315719604492,-95.46431732177734,0.6669566631317139,1.6803358793258667,-49.067684173583984
92,0.38750000030000004,7,1.4637876749038696,3.781212568283081,259.2298889160156,0.6684648394584656,1.2843416929244995,-88.0519790649414,-0.6832314133644104,-1.4388798475265503,98.64348602294922,0.5591278672218323,-0.705685555934906,48.37760543823242,0.6764538288116455,1.3802145719528198,-94.63004302978516,-0.08176247775554657,2.5429162979125977,-174.33584594726562,0.6724025011062622,1.307000994682312,-89.6003646850586
93,0.391666667,7,1.4693669080734253,2.4182066917419434,327.1213684082031,0.671887218952179,0.8213710188865662,-111.11295318603516,-0.687065601348877,-0.9202050566673279,124.48194122314453,0.5572474002838135,-0.45131203532218933,61.04964065551758,0.680131733417511,0.8826970458030701,-119.4041976928711,-0.0749863013625145,1.6262822151184082,-219.99217224121094,0.6758852601051331,0.8358621001243591,-113.07332611083984
94,0.3958333337,7,1.4718765020370483,1.080997109413147,320.9302978515625,0.6734171509742737,0.367183655500412,-109.00495910644531,-0.6887795925140381,-0.4113578498363495,122.12332916259766,0.5564068555831909,-0.20173071324825287,59.899513244628906,0.6817758679389954,0.3945922553539276,-117.1451416015625,-0.07195720821619034,0.7269822955131531,-215.83197021484375,0.6774421334266663,0.37364956736564636,-110.93099975585938
95,0.40000000040000006,7,1.4722973108291626,0.18085846304893494,216.03326416015625,0.6736730933189392,0.061426158994436264,-73.38179779052734,-0.6890663504600525,-0.06882190704345703,82.20862579345703,0.556266188621521,-0.03376007080078125,40.31295394897461,0.6820509433746338,0.06601810455322266,-78.85779571533203,-0.07145041227340698,0.12163101881742477,-145.2843017578125,0.6777026057243347,0.06251335144042969,-74.67269134521484
96,0.4041666667,8,1.472233772277832,0.14688463509082794,28.03683853149414,0.6737379431724548,0.015563963912427425,-11.006925582885742,-0.6891049146652222,-0.009255408309400082,14.295958518981934,0.5559394955635071,-0.07840632647275925,-10.71510124206543,0.6821052432060242,0.013031958602368832,-12.716673851013184,-0.07094191014766693,0.12204050272703171,0.09827613085508347,0.6777275800704956,0.005993842612951994,-13.564681053161621
97,0.4083333334,8,1.4718588590621948,0.8778291344642639,175.42666625976562,0.6741256713867188,0.09305476397275925,18.59779167175293,-0.689335286617279,-0.055289264768362045,-11.048124313354492,0.5539870858192444,-0.4685783088207245,-93.64126586914062,0.6824299693107605,0.07793425768613815,15.576550483703613,-0.06790295988321304,0.7293480038642883,145.7537841796875,0.6778766512870789,0.03577708825469017,7.14797830581665
98,0.41250000010000004,8,1.471052885055542,1.963802695274353,260.6336364746094,0.674993097782135,0.20818231999874115,27.630611419677734,-0.6898507475852966,-0.12371062487363815,-16.421127319335938,0.5496193170547485,-1.048264503479004,-139.1246795654297,0.6831563115119934,0.17432211339473724,23.13308334350586,-0.06110449135303497,1.6316323280334473,216.54823303222656,0.6782101392745972,0.08003710955381393,10.622404098510742
99,0.41666666680000003,8,1.4698829650878906,3.0706589221954346,265.6454772949219,0.6763493418693542,0.3254985511302948,28.155893325805664,-0.6906566619873047,-0.1934194415807724,-16.73011589050293,0.5427897572517395,-1.6390942335128784,-141.79913330078125,0.6842920780181885,0.2725839614868164,23.582841873168945,-0.05047419294714928,2.551271438598633,220.71337890625,0.6787316799163818,0.1251697540283203,10.831833839416504
100,0.4208333335,8,1.4685412645339966,3.9477829933166504,210.5098114013672,0.6780930757522583,0.41849610209465027,22.31941032409668,-0.6916928291320801,-0.24868009984493256,-13.262557029724121,0.5340093970298767,-2.1072864532470703,-112.36612701416016,0.685752272605896,0.3504466712474823,18.687049865722656,-0.03680736571550369,3.280038356781006,174.904052734375,0.6794021129608154,0.1609039157629013,8.57619857788086
101,0.4250000002,8,1.4672542810440063,4.42812967300415,115.28316497802734,0.680048942565918,0.4694080054759979,12.218855857849121,-0.6928550004959106,-0.27892112731933594,-7.257846355438232,0.524160623550415,-2.3637053966522217,-61.54054260253906,0.687390148639679,0.39309021830558777,10.234450340270996,-0.02147766202688217,3.679128646850586,95.78166198730469,0.6801542043685913,0.18050192296504974,4.703521251678467
102,0.42916666690000005,8,1.466198444366455,4.428116321563721,0.006980895530432463,0.6820047497749329,0.46939370036125183,-0.0034332273062318563,-0.694017231464386,-0.27893543243408203,-0.0034332273062318563,0.5143119096755981,-2.3636910915374756,0.0034332273062318563,0.6890280246734619,0.39309021830558777,0.0,-0.006147980690002441,3.6791234016418457,-0.0012588499812409282,0.6809062361717224,0.18048761785030365,-0.0034332273062318563
103,0.43333333360000004,8,1.4654523134231567,3.947800397872925,115.27584838867188,0.6837484836578369,0.41849610209465027,-12.215422630310059,-0.6950533986091614,-0.24868009984493256,7.261279582977295,0.5055314898490906,-2.1073007583618164,61.53367614746094,0.6904882192611694,0.3504466712474823,-10.234450340270996,0.007518894970417023,3.280050039291382,-95.77760314941406,0.681576669216156,0.1609039157629013,-4.700088024139404
104,0.4375000003,8,1.4649994373321533,3.0706536769866943,210.5152130126953,0.6851047277450562,0.3254985511302948,-22.31941032409668,-0.6958593130111694,-0.1934194415807724,13.262557029724121,0.49870193004608154,-1.6390942335128784,112.36956024169922,0.6916239857673645,0.2725839614868164,-18.687049865722656,0.01814916729927063,2.551265239715576,-174.90834045410156,0.6820982098579407,0.1251697540283203,-8.57619857788086
105,0.441666667,8,1.4647682905197144,1.9637845754623413,265.6485595703125,0.6859720945358276,0.20816801488399506,-28.159326553344727,-0.696374773979187,-0.12371062487363815,16.73011589050293,0.49433422088623047,-1.0482501983642578,141.8025665283203,0.6923503279685974,0.17432211339473724,-23.582841873168945,0.02494759112596512,1.6316215991973877,-220.71446228027344,0.682431697845459,0.08003710955381393,-10.831833839416504
