physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.1346491575241089,7.08415412902832,206.85586547851562,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48699039220809937,-2.228522300720215,65.07333374023438,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.46889254450798035,-1.4768098592758179,43.1247673034668,-0.2071482241153717,-3.2754526138305664,95.64456176757812
68,0.2875000003,5,1.156101942062378,5.51012659072876,377.7666320800781,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4942127764225006,-1.7333720922470093,118.83604431152344,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.47367873787879944,-1.1486862897872925,78.74964904785156,-0.21776360273361206,-2.5476906299591064,174.66287231445312
69,0.291666667,5,1.1698516607284546,3.523925542831421,476.6882629394531,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.49883174896240234,-1.108553409576416,149.95648193359375,0.529784619808197,1.632456660270691,-220.8251495361328,-0.47673967480659485,-0.7346248030662537,99.37474822998047,-0.22455251216888428,-1.6293381452560425,220.4045867919922
70,0.2958333337,5,1.1760053634643555,1.5752711296081543,467.677001953125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5008965134620667,-0.4955434501171112,147.12237548828125,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.4781079590320587,-0.32838818430900574,97.49678039550781,-0.2275872826576233,-0.7283448576927185,216.23837280273438
71,0.3000000004,5,1.1770354509353638,0.2635616362094879,314.8102722167969,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5012419819831848,-0.08291243761777878,99.03143310546875,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.478336900472641,-0.054945942014455795,65.62613677978516,-0.22809503972530365,-0.12186168879270554,145.5559539794922
72,0.30416666670000003,6,1.1775391101837158,0.20067693293094635,36.267669677734375,-0.5338004231452942,-0.11195182055234909,2.4341580867767334,-0.5335820913314819,-0.05955218896269798,15.010069847106934,-0.5013525485992432,-0.026535985991358757,13.530346870422363,0.5336306095123291,0.0711965560913086,-12.215420722961426,-0.4780898094177246,0.05930184945464134,27.41946792602539,-0.22860367596149445,-0.12207268923521042,-0.05064010247588158
73,0.3083333334,6,1.1805568933486938,1.1993309259414673,239.67694091796875,-0.5365881323814392,-0.6690501570701599,-133.70359802246094,-0.535065233707428,-0.3559541404247284,-71.13646697998047,-0.5020133852958679,-0.1586007922887802,-31.6955509185791,0.5354035496711731,0.4255056083202362,85.03416442871094,-0.47661301493644714,0.3544306457042694,70.8309097290039,-0.2316434383392334,-0.7295429110527039,-145.7928466796875
74,0.31250000010000006,6,1.1873565912246704,2.6830403804779053,356.0902404785156,-0.5428246259689331,-1.4967583417892456,-198.6499481201172,-0.5383830666542053,-0.7962798476219177,-105.67816162109375,-0.5034916996955872,-0.3547954261302948,-47.086708068847656,0.5393698811531067,0.9519194960594177,126.3393325805664,-0.47330930829048157,0.7928895354270935,105.2301254272461,-0.23844373226165771,-1.6320704221725464,-216.60659790039062
75,0.31666666680000005,6,1.1981205940246582,4.195280075073242,362.9375305175781,-0.5525761842727661,-2.3403737545013428,-202.46768188476562,-0.5435709357261658,-1.2450884580612183,-107.71405792236328,-0.5058032870292664,-0.5547809600830078,-47.996524810791016,0.5455717444419861,1.4884470701217651,128.76661682128906,-0.4681435227394104,1.2397884130477905,107.25572204589844,-0.24907685816287994,-2.551949977874756,-220.77108764648438
76,0.32083333350000004,6,1.2121891975402832,5.393665313720703,287.6124267578125,-0.5651133060455322,-3.008908987045288,-160.4484405517578,-0.5502407550811768,-1.6007565259933472,-85.3603286743164,-0.5087751746177673,-0.7132529616355896,-38.03327941894531,0.5535451173782349,1.9136093854904175,102.03894805908203,-0.4615021347999573,1.5939329862594604,84.99468994140625,-0.2627473473548889,-3.280917167663574,-174.95211791992188
77,0.3250000002,6,1.2282671928405762,6.04991340637207,157.49951171875,-0.5791757702827454,-3.3749911785125732,-87.8597183227539,-0.5577220916748047,-1.7955206632614136,-46.74338912963867,-0.5121086835861206,-0.8000420928001404,-20.829389572143555,0.5624886155128479,2.146439552307129,55.87923812866211,-0.4540526568889618,1.7878745794296265,46.54597854614258,-0.27808114886283875,-3.68011212348938,-95.8067855834961
78,0.32916666690000007,6,1.2446478605270386,6.049904823303223,0.004204827360808849,-0.5932382345199585,-3.3749911785125732,0.0,-0.5652034282684326,-1.7955206632614136,0.0,-0.5154421329498291,-0.8000277876853943,0.0034332273062318563,0.5714321136474609,2.146439552307129,0.0,-0.4466032087802887,1.7878674268722534,-0.0017166136531159282,-0.2934149205684662,-3.680104970932007,0.0017166136531159282
79,0.33333333360000006,6,1.2594977617263794,5.393681049346924,157.49375915527344,-0.6057753562927246,-3.008908987045288,87.8597183227539,-0.5718732476234436,-1.6007565259933472,46.74338912963867,-0.5184140801429749,-0.7132672667503357,20.82252311706543,0.5794055461883545,1.9136236906051636,-55.87580490112305,-0.4399617910385132,1.5939401388168335,-46.542545318603516,-0.30708545446395874,-3.280927896499634,95.802490234375
80,0.33750000030000005,6,1.271202802658081,4.195271015167236,287.61834716796875,-0.6155269145965576,-2.3403737545013428,160.4484405517578,-0.577061116695404,-1.2450884580612183,85.3603286743164,-0.5207256078720093,-0.5547666549682617,38.04014587402344,0.5856073498725891,1.488432765007019,-102.04581451416016,-0.434796005487442,1.2397884130477905,-84.99640655517578,-0.3177185654640198,-2.5519464015960693,174.95555114746094
81,0.34166666700000003,6,1.2787578105926514,2.683018445968628,362.9405822753906,-0.6217633485794067,-1.4967440366744995,202.4711151123047,-0.5803789496421814,-0.7962798476219177,107.71405792236328,-0.5222039818763733,-0.3548097312450409,47.98965835571289,0.5895736217498779,0.9519051909446716,-128.76661682128906,-0.43149232864379883,0.7928823828697205,-107.25743865966797,-0.3245187997817993,-1.6320561170578003,220.77365112304688
82,0.3458333337,6,1.2821521759033203,1.1993649005889893,356.0767822265625,-0.6245511770248413,-0.6690787672996521,198.6396484375,-0.5818620920181274,-0.3559541404247284,105.67816162109375,-0.522864818572998,-0.1586007922887802,47.09014129638672,0.5913466215133667,0.4255199134349823,-126.33246612548828,-0.430015504360199,0.35443779826164246,-105.22669219970703,-0.32755863666534424,-0.7295607924461365,216.59886169433594
83,0.35000000040000007,6,1.2827210426330566,0.20066460967063904,239.6880645751953,-0.6250175833702087,-0.111937515437603,133.71389770507812,-0.5821102261543274,-0.05955218896269798,71.13646697998047,-0.5229753851890564,-0.026535985991358757,31.6955509185791,0.5916432738304138,0.0711965560913086,-85.03759765625,-0.4297684133052826,0.05930184945464134,-70.83262634277344,-0.32806724309921265,-0.12206553667783737,145.79885864257812
84,0.3541666667,7,1.2828351259231567,0.17808528244495392,30.653417587280273,-0.6252458691596985,-0.054788585752248764,13.715742111206055,-0.5820804238319397,0.007152556907385588,16.009138107299805,-0.523102879524231,-0.030598638579249382,-0.9750365614891052,0.5916258096694946,-0.004191398620605469,-18.093109130859375,-0.4292970299720764,0.11313199251890182,12.919233322143555,-0.328575998544693,-0.1221012994647026,-0.00858306884765625
85,0.3583333334,7,1.2835253477096558,1.0643280744552612,212.6982421875,-0.6266103386878967,-0.32747265696525574,-65.44417572021484,-0.5819021463394165,0.04278659448027611,8.552168846130371,-0.5238649845123291,-0.1829051822423935,-36.55356979370117,0.5915213227272034,-0.025076864287257195,-5.012511730194092,-0.4264798164367676,0.6761311888694763,135.1197967529297,-0.33161649107933044,-0.7297181487083435,-145.82803344726562
86,0.36250000010000005,7,1.2851234674453735,2.3810038566589355,316.0021667480469,-0.6296626925468445,-0.7325648665428162,-97.22212219238281,-0.5815033316612244,0.09571551531553268,12.702939987182617,-0.5255699157714844,-0.40918347239494324,-54.306785583496094,0.5912876725196838,-0.0560760460793972,-7.439803123474121,-0.4201774299144745,1.5125726461410522,200.74594116210938,-0.3384183943271637,-1.632456660270691,-216.6572265625
87,0.36666666680000004,7,1.287771463394165,3.723021984100342,322.0843200683594,-0.6344355344772339,-1.1454819440841675,-99.10009002685547,-0.5808797478675842,0.14966009557247162,12.946698188781738,-0.5282357335090637,-0.6397961974143982,-55.347049713134766,0.5909222960472107,-0.08769034594297409,-7.58743143081665,-0.41032278537750244,2.365114450454712,204.61001586914062,-0.3490540683269501,-2.5525615215301514,-220.8251495361328
88,0.37083333350000003,7,1.2914419174194336,4.786485195159912,255.2311553955078,-0.640571653842926,-1.4726685285568237,-78.52477264404297,-0.5800780653953552,0.19240377843379974,10.258482933044434,-0.5316631197929382,-0.822572648525238,-43.8663444519043,0.5904526114463806,-0.11272429674863815,-6.008147716522217,-0.3976532220840454,3.0406949520111084,162.13931274414062,-0.3627277910709381,-3.28169322013855,-174.99159240722656
89,0.3750000002,7,1.2959116697311401,5.3688788414001465,139.7744140625,-0.6474544405937195,-1.6518687009811401,-43.00803756713867,-0.5791788101196289,0.2158212512731552,5.620193004608154,-0.5355074405670166,-0.9226369261741638,-24.015424728393555,0.5899257063865662,-0.12645721435546875,-3.2959001064300537,-0.38344210386276245,3.410668134689331,88.7935562133789,-0.3780652582645416,-3.6809918880462646,-95.83167266845703
90,0.3791666669,7,1.300750970840454,5.368864059448242,0.005428409203886986,-0.6543371677398682,-1.651854395866394,0.0034332273062318563,-0.5782796144485474,0.21580694615840912,-0.0034332273062318563,-0.539351761341095,-0.9226369261741638,0.0,0.5893988013267517,-0.12645721435546875,0.0,-0.3692310154438019,3.410660982131958,-0.0017166136531159282,-0.39340269565582275,-3.6809847354888916,0.0017166136531159282
91,0.38333333360000005,7,1.3053734302520752,4.786508560180664,139.76536560058594,-0.6604733467102051,-1.4726828336715698,43.00117111206055,-0.5774779319763184,0.19240377843379974,-5.616759777069092,-0.5427791476249695,-0.822572648525238,24.015424728393555,0.5889291167259216,-0.11272429674863815,3.2959001064300537,-0.3565613925457001,3.0407092571258545,-88.78840637207031,-0.40707647800445557,-3.281707525253296,95.82652282714844
92,0.38750000030000004,7,1.3091676235198975,3.7230124473571777,255.239013671875,-0.6652461886405945,-1.1454819440841675,78.52820587158203,-0.5768543481826782,0.14966009557247162,-10.258482933044434,-0.5454449653625488,-0.6397961974143982,43.8663444519043,0.5885637402534485,-0.08769034594297409,6.008147716522217,-0.3467067778110504,2.365107297897339,-162.1444549560547,-0.41771212220191956,-2.5525543689727783,174.9967498779297
93,0.391666667,7,1.3116846084594727,2.3809874057769775,322.08599853515625,-0.6682985424995422,-0.7325648665428162,99.10009002685547,-0.5764555335044861,0.09571551531553268,-12.946698188781738,-0.5471498370170593,-0.40916916728019714,55.35048294067383,0.588330090045929,-0.0560760460793972,7.58743143081665,-0.3404044508934021,1.5125583410263062,-204.6117401123047,-0.4245139956474304,-1.6324495077133179,220.8251495361328
94,0.3958333337,7,1.3128323554992676,1.0643539428710938,315.99200439453125,-0.6696630120277405,-0.32747265696525574,97.22212219238281,-0.5762772560119629,0.04278659448027611,-12.702939987182617,-0.5479120016098022,-0.1829194873571396,54.29991912841797,0.5882256031036377,-0.025076864287257195,7.439803123474121,-0.3375871479511261,0.6761526465415955,-200.7373504638672,-0.42755454778671265,-0.7297324538230896,216.65208435058594
95,0.40000000040000006,7,1.3130258321762085,0.17807583510875702,212.7067413330078,-0.6698912978172302,-0.054788585752248764,65.44417572021484,-0.5762474536895752,0.007152556907385588,-8.552168846130371,-0.5480394959449768,-0.030598638579249382,36.557003021240234,0.5882081389427185,-0.004191398620605469,5.012511730194092,-0.3371157944202423,0.11312483996152878,-135.1266632080078,-0.4280632734298706,-0.12209414690732956,145.83319091796875
96,0.4041666667,8,1.3128983974456787,0.13129878044128418,27.89288330078125,-0.6698762774467468,0.0036048886831849813,14.014432907104492,-0.5761566162109375,0.021800993010401726,3.5156242847442627,-0.5481754541397095,-0.032629966735839844,-0.4875187277793884,0.5881167054176331,-0.021944044157862663,-4.260634899139404,-0.336612343788147,0.12082814425230026,1.8487929105758667,-0.4281657934188843,-0.0246047955006361,23.397441864013672
97,0.4083333334,8,1.3121412992477417,0.7846554517745972,156.8055877685547,-0.6697865724563599,0.021529195830225945,4.301833629608154,-0.5756139159202576,0.1302480697631836,26.02729606628418,-0.5489881038665771,-0.195035919547081,-38.9774284362793,0.5875704288482666,-0.13110637664794922,-26.198957443237305,-0.3336036801338196,0.7220792174339294,144.3002471923828,-0.42877858877182007,-0.14707086980342865,-29.391855239868164
98,0.41250000010000004,8,1.3104755878448486,1.755378007888794,232.97340393066406,-0.6695858836174011,0.04816531762480736,6.392668724060059,-0.5743997693061829,0.2913951575756073,38.67530059814453,-0.5508059859275818,-0.4362916648387909,-57.90137481689453,0.5863482356071472,-0.29332634806632996,-38.93279266357422,-0.32687288522720337,1.615390658378601,214.3947296142578,-0.4301494359970093,-0.32900330424308777,-43.663780212402344
99,0.41666666680000003,8,1.3079487085342407,2.744755268096924,237.45053100585938,-0.6692721247673035,0.0753021165728569,6.512831211090088,-0.5725013017654419,0.45563217997550964,39.4168815612793,-0.5536485314369202,-0.6822108626365662,-59.02060317993164,0.5844372510910034,-0.45863625407218933,-39.674373626708984,-0.31634843349456787,2.5258681774139404,218.51458740234375,-0.4322929084300995,-0.5144333839416504,-44.50321578979492
100,0.4208333335,8,1.3048402070999146,3.5287933349609375,188.1691131591797,-0.6688686609268188,0.096831314265728,5.167006969451904,-0.5700605511665344,0.5857800841331482,31.23549461364746,-0.5573030114173889,-0.8770751357078552,-46.76742172241211,0.5819804072380066,-0.5896424651145935,-31.44148826599121,-0.3028176724910736,3.247382402420044,173.1634063720703,-0.4350486993789673,-0.6613897681236267,-35.26953125
101,0.4250000002,8,1.3015422821044922,3.958148956298828,103.04531860351562,-0.6684161424636841,0.10860442370176315,2.8255460262298584,-0.567322850227356,0.6570481657981873,17.104339599609375,-0.5614021420478821,-0.9837912917137146,-25.611875534057617,0.5792245864868164,-0.6613969206809998,-17.2210693359375,-0.28764060139656067,3.6424968242645264,94.82745361328125,-0.43813979625701904,-0.7418631911277771,-19.31361961364746
102,0.42916666690000005,8,1.298445463180542,3.9581432342529297,0.004204827360808849,-0.6679636240005493,0.10860442370176315,0.0,-0.5645850896835327,0.6570624709129333,0.0034332273062318563,-0.5655012726783752,-0.9837912917137146,0.0,0.5764687657356262,-0.6613969206809998,0.0,-0.2724635601043701,3.6424896717071533,-0.0017166136531159282,-0.4412308633327484,-0.741856038570404,0.0017166136531159282
103,0.43333333360000004,8,1.2958554029464722,3.5288033485412598,103.04154968261719,-0.6675601601600647,0.096831314265728,-2.8255460262298584,-0.5621443390846252,0.5857800841331482,-17.107772827148438,-0.5691558122634888,-0.8770894408226013,25.608442306518555,0.5740119218826294,-0.5896424651145935,17.2210693359375,-0.25893276929855347,3.247389554977417,-94.82402038574219,-0.4439866542816162,-0.6613897681236267,19.31190299987793
104,0.4375000003,8,1.2939527034759521,2.744748592376709,188.17320251464844,-0.667246401309967,0.0753021165728569,-5.167006969451904,-0.5602458715438843,0.45563217997550964,-31.23549461364746,-0.5719982981681824,-0.6821965575218201,46.774288177490234,0.5721009373664856,-0.45863625407218933,31.44148826599121,-0.24840833246707916,2.525864601135254,-173.16598510742188,-0.4461301267147064,-0.5144333839416504,35.26953125
