physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.032597303390503,6.153018951416016,179.66505432128906,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.44462209939956665,0.4687213599681854,-13.688284873962402,-0.030920540913939476,-0.4593050181865692,13.41169548034668,-0.2830437421798706,-2.2626543045043945,66.0689697265625
68,0.2875000003,5,1.0511630773544312,4.7858710289001465,328.115478515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367,-0.03240909427404404,-0.3572527766227722,24.492536544799805,-0.2903767228126526,-1.7599152326583862,120.6573715209961
69,0.291666667,5,1.0630626678466797,3.0607380867004395,414.0318298339844,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.033361077308654785,-0.2284759134054184,30.90644645690918,-0.2950664162635803,-1.1255264282226562,152.25331115722656
70,0.2958333337,5,1.0683883428573608,1.3682231903076172,406.20355224609375,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.03378663212060928,-0.10213314741849899,30.322263717651367,-0.29716283082962036,-0.5031394958496094,149.3728485107422
71,0.3000000004,5,1.0692797899246216,0.22891712188720703,273.4334411621094,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.033857833594083786,-0.017088353633880615,20.410749435424805,-0.29751357436180115,-0.08417844027280807,100.55064392089844
72,0.30416666670000003,6,1.069836974143982,0.20437400043010712,27.26771354675293,-0.5337117910385132,-0.09068011492490768,7.539367198944092,-0.5338341593742371,-0.12004851549863815,0.4909515082836151,-0.5337358117103577,-0.09644507616758347,6.155776500701904,0.44728443026542664,-0.0804448053240776,-23.49185562133789,-0.03399984538555145,-0.03408282995223999,-4.07867431640625,-0.29770898818969727,-0.04689931496977806,8.946990013122559
73,0.3083333334,6,1.0731745958328247,1.2214120626449585,244.08912658691406,-0.5359698534011841,-0.5419349670410156,-108.30115509033203,-0.536823570728302,-0.7174586653709412,-143.37843322753906,-0.5361374020576477,-0.5763816237449646,-115.18476104736328,0.44528117775917053,-0.48078057169914246,-96.08057403564453,-0.034848541021347046,-0.2036869376897812,-40.70498275756836,-0.2988767921924591,-0.2802729606628418,-56.00967025756836
74,0.31250000010000006,6,1.080690622329712,2.7324254512786865,362.6431884765625,-0.541021466255188,-1.212386965751648,-160.90847778320312,-0.543511152267456,-1.605019450187683,-213.0145721435547,-0.5415099859237671,-1.2894200086593628,-171.1291961669922,0.4407997131347656,-1.0755515098571777,-142.74501037597656,-0.03674716502428055,-0.45566973090171814,-60.47587203979492,-0.30148929357528687,-0.6270002722740173,-83.21455383300781
75,0.31666666680000005,6,1.0925770998001099,4.2725090980529785,369.6201171875,-0.5489202737808228,-1.8957136869430542,-163.99839782714844,-0.553968071937561,-2.509660482406616,-217.11383056640625,-0.5499107837677002,-2.0161914825439453,-174.42514038085938,0.4337923526763916,-1.681766390800476,-145.49156188964844,-0.03971591964364052,-0.712501049041748,-61.6395149230957,-0.30557429790496826,-0.9804009795188904,-84.816162109375
76,0.32083333350000004,6,1.108091950416565,5.492948532104492,292.90545654296875,-0.5590753555297852,-2.4372193813323975,-129.96136474609375,-0.5674120187759399,-3.2265470027923584,-172.05274963378906,-0.5607112646102905,-2.5921151638031006,-138.2216796875,0.4247833490371704,-2.162160873413086,-115.29467010498047,-0.04353269189596176,-0.9160252809524536,-48.8458137512207,-0.3108261823654175,-1.260452151298523,-67.2122802734375
77,0.3250000002,6,1.125793695449829,6.161284923553467,160.4005889892578,-0.5704660415649414,-2.733764410018921,-71.17080688476562,-0.5824916958808899,-3.619122266769409,-94.21805572509766,-0.5728258490562439,-2.9075000286102295,-75.6923599243164,0.4146781861782074,-2.425238847732544,-63.138710021972656,-0.04781385883688927,-1.0274800062179565,-26.74913215637207,-0.3167170584201813,-1.413810133934021,-36.805912017822266
78,0.32916666690000007,6,1.143797755241394,6.161281108856201,0.0017694447888061404,-0.5818567276000977,-2.733764410018921,0.0,-0.5975713729858398,-3.619122266769409,0.0,-0.5849404335021973,-2.9075000286102295,0.0,0.4045730531215668,-2.425231695175171,0.0017166136531159282,-0.052095018327236176,-1.0274782180786133,0.00042915341327898204,-0.32260793447494507,-1.413810133934021,0.0
79,0.33333333360000006,6,1.1600922346115112,5.492952346801758,160.39901733398438,-0.5920118093490601,-2.4372193813323975,71.17080688476562,-0.6110153198242188,-3.2265470027923584,94.21805572509766,-0.5957409143447876,-2.5921151638031006,75.6923599243164,0.3955640196800232,-2.162168025970459,63.135276794433594,-0.05591180548071861,-0.9160288572311401,26.747844696044922,-0.3278598189353943,-1.260452151298523,36.805912017822266
80,0.33750000030000005,6,1.172918677330017,4.2725090980529785,292.9063415527344,-0.5999106168746948,-1.8957136869430542,129.96136474609375,-0.6214722394943237,-2.509660482406616,172.05274963378906,-0.6041417121887207,-2.0161914825439453,138.2216796875,0.38855665922164917,-1.681766390800476,115.29638671875,-0.058880552649497986,-0.7124992609024048,48.84709930419922,-0.3319448232650757,-0.9804009795188904,67.2122802734375
81,0.34166666700000003,6,1.1811891794204712,2.73240065574646,369.6260070800781,-0.604962170124054,-1.2123726606369019,164.0018310546875,-0.628159761428833,-1.605005145072937,217.1172637939453,-0.6095142364501953,-1.2894057035446167,174.42857360839844,0.38407522439956665,-1.0755443572998047,145.4932861328125,-0.06077916547656059,-0.45566704869270325,61.63972854614258,-0.33455732464790344,-0.6270002722740173,84.816162109375
82,0.3458333337,6,1.1849031448364258,1.2214570045471191,362.6264343261719,-0.6072202920913696,-0.5419492721557617,160.901611328125,-0.6311492919921875,-0.7174872756004333,213.0042724609375,-0.6119159460067749,-0.5764102339744568,171.118896484375,0.38207191228866577,-0.48079487681388855,142.7398681640625,-0.061627887189388275,-0.2036931961774826,60.473724365234375,-0.33572515845298767,-0.28028011322021484,83.21283721923828
83,0.35000000040000007,6,1.1855254173278809,0.20435379445552826,244.10476684570312,-0.6075981259346008,-0.09068011492490768,108.3045883178711,-0.6316494345664978,-0.12003421038389206,143.38873291015625,-0.6123177409172058,-0.09643077105283737,115.19506072998047,0.38173675537109375,-0.08043765276670456,96.08572387695312,-0.06176988407969475,-0.03407925367355347,40.70734405517578,-0.3359205424785614,-0.046892162412405014,56.01310348510742
84,0.3541666667,7,1.1858489513397217,0.09234558790922165,36.86546325683594,-0.607712984085083,-0.027565954253077507,15.1473970413208,-0.6319237351417542,-0.06583213806152344,13.008496284484863,-0.6124358177185059,-0.02833843044936657,16.342161178588867,0.38177937269210815,0.010228156112134457,21.75979232788086,-0.061655253171920776,0.027511416003108025,14.781760215759277,-0.33609580993652344,-0.04206418618559837,1.1587141752243042
85,0.3583333334,7,1.1877825260162354,0.5518606305122375,110.28359985351562,-0.608399510383606,-0.16476629674434662,-32.92808151245117,-0.6335628628730774,-0.39339062571525574,-78.6140365600586,-0.6131414175033569,-0.16934393346309662,-33.8413200378418,0.38203415274620056,0.061147209256887436,12.220571517944336,-0.06097019091248512,0.1644149273633957,32.856842041015625,-0.33714327216148376,-0.2513909339904785,-50.2384147644043
86,0.36250000010000005,7,1.1921130418777466,1.234596848487854,163.85667419433594,-0.6099354028701782,-0.36861416697502136,-48.923484802246094,-0.637229859828949,-0.8800792098045349,-116.80525207519531,-0.6147199273109436,-0.3788423240184784,-50.27960968017578,0.38260412216186523,0.13679265975952148,18.1549072265625,-0.05943762883543968,0.3678148686885834,48.815982818603516,-0.33948659896850586,-0.5623984336853027,-74.64179229736328
87,0.36666666680000004,7,1.1988972425460815,1.9304392337799072,167.00216674804688,-0.6123369336128235,-0.5763673186302185,-49.86075210571289,-0.6429636478424072,-1.376109004020691,-119.0471420288086,-0.6171880960464478,-0.5923604369163513,-51.24434280395508,0.38349536061286926,0.2138972133398056,18.50509262084961,-0.057041265070438385,0.5751272439956665,49.754966735839844,-0.34315067529678345,-0.8793782591819763,-76.07515716552734
88,0.37083333350000003,7,1.2076420783996582,2.4818568229675293,132.34022521972656,-0.615424394607544,-0.7409905791282654,-39.509578704833984,-0.6503352522850037,-1.769184947013855,-94.33821868896484,-0.620361328125,-0.7615756392478943,-40.61164474487305,0.3846411406993866,0.27498722076416016,14.661601066589355,-0.05396038293838501,0.7394116520881653,39.42825698852539,-0.3478613793849945,-1.1305689811706543,-60.285770416259766
89,0.3750000002,7,1.2174806594848633,2.783839225769043,72.47576904296875,-0.6188875436782837,-0.8311557173728943,-21.639631271362305,-0.6586037874221802,-1.9844483137130737,-51.663204193115234,-0.6239206790924072,-0.8542441725730896,-22.240446090698242,0.38592636585235596,0.3084540069103241,8.032028198242188,-0.0505046471953392,0.8293765187263489,21.59156608581543,-0.3531452715396881,-1.2681339979171753,-33.015602111816406
90,0.3791666669,7,1.227350115776062,2.7838454246520996,0.006422980222851038,-0.6223507523536682,-0.8311700224876404,-0.0034332273062318563,-0.6668723821640015,-1.9844626188278198,-0.0034332273062318563,-0.6274799704551697,-0.8542298674583435,0.0034332273062318563,0.38721156120300293,0.30844685435295105,-0.0017166136531159282,-0.047048911452293396,0.8293765187263489,0.0,-0.3584291338920593,-1.2681268453598022,0.0017166136531159282
91,0.38333333360000005,7,1.23617422580719,2.48187518119812,72.47283172607422,-0.6254382729530334,-0.7410048842430115,21.639631271362305,-0.6742440462112427,-1.769199252128601,51.663204193115234,-0.6306532025337219,-0.7615756392478943,22.23701286315918,0.38835734128952026,0.27498722076416016,-8.030311584472656,-0.043968021869659424,0.7394134402275085,-21.591136932373047,-0.3631398677825928,-1.1305761337280273,33.012168884277344
92,0.38750000030000004,7,1.243053913116455,1.930424451828003,132.34814453125,-0.6278397440910339,-0.5763530135154724,39.51644515991211,-0.6799777746200562,-1.3760946989059448,94.34508514404297,-0.6331213712692261,-0.5923604369163513,40.61164474487305,0.3892485797405243,0.2138972133398056,-14.661601066589355,-0.041571661829948425,0.5751263499259949,-39.428897857666016,-0.36680394411087036,-0.8793782591819763,60.2874870300293
93,0.391666667,7,1.2474610805511475,1.2345876693725586,167.00082397460938,-0.6293755769729614,-0.36859986186027527,49.86075210571289,-0.6836447715759277,-0.8800792098045349,119.04370880126953,-0.6346998810768127,-0.3788423240184784,51.24434280395508,0.3898185193538666,0.13678550720214844,-18.50680923461914,-0.04003911092877388,0.3678121864795685,-49.75539779663086,-0.36914724111557007,-0.5623912811279297,76.07687377929688
94,0.3958333337,7,1.249432921409607,0.5518807172775269,163.84967041015625,-0.6300621628761292,-0.1647806018590927,48.91661834716797,-0.6852839589118958,-0.39340493083000183,116.80181884765625,-0.6354054808616638,-0.16934393346309662,50.27960968017578,0.39007332921028137,0.06115436181426048,-18.151473999023438,-0.039354026317596436,0.16442029178142548,-48.81405258178711,-0.3701947331428528,-0.25139808654785156,74.63835906982422
95,0.40000000040000006,7,1.2497628927230835,0.09233459085226059,110.29106903076172,-0.6301770210266113,-0.027565954253077507,32.931514739990234,-0.6855581998825073,-0.06581783294677734,78.62090301513672,-0.6355235576629639,-0.02833843044936657,33.8413200378418,0.3901159465312958,0.010228156112134457,-12.222288131713867,-0.03923940658569336,0.027508733794093132,-32.85877227783203,-0.3703700006008148,-0.04206418618559837,50.24013137817383
96,0.4041666667,8,1.2498613595962524,0.13499268889427185,30.901086807250977,-0.6301870346069336,-0.0024032590445131063,6.039046287536621,-0.685575544834137,-0.004162788391113281,14.797209739685059,-0.6354504227638245,0.01755237579345703,11.013792991638184,0.39040279388427734,0.06884336471557617,14.067648887634277,-0.038786936551332474,0.10859280079603195,19.460174560546875,-0.3705236613750458,-0.03687858209013939,1.2445448637008667
97,0.4083333334,8,1.2504544258117676,0.8067546486854553,161.22286987304688,-0.6302467584609985,-0.014333724044263363,-2.863311290740967,-0.6856793761253357,-0.024919508025050163,-4.981612682342529,-0.6350134611129761,0.10487078875303268,20.956417083740234,0.39211714267730713,0.41144368052482605,82.22407531738281,-0.03608283773064613,0.6489836573600769,129.6938018798828,-0.37144187092781067,-0.22037027776241302,-44.038002014160156
98,0.41250000010000004,8,1.2518128156661987,1.8048096895217896,239.533203125,-0.6303804516792297,-0.03208637237548828,-4.2606353759765625,-0.6859115958213806,-0.05573272332549095,-7.395171165466309,-0.6340358853340149,0.2346181720495224,31.139371871948242,0.39595234394073486,0.9204482436180115,122.16109466552734,-0.030033458024263382,1.4518510103225708,192.6881561279297,-0.37349608540534973,-0.4930114448070526,-65.43388366699219
99,0.41666666680000003,8,1.2540243864059448,2.8220458030700684,244.1366729736328,-0.630589485168457,-0.05016803368926048,-4.339598655700684,-0.6862747669219971,-0.08716105669736862,-7.542799472808838,-0.6325073838233948,0.36684033274650574,31.73331642150879,0.4019491374492645,1.4392303228378296,124.5076904296875,-0.02057446725666523,2.2701575756073,196.39356994628906,-0.37670809030532837,-0.7708811163902283,-66.688720703125
100,0.4208333335,8,1.2570234537124634,3.6281650066375732,193.4685821533203,-0.6308581829071045,-0.06448745727539062,-3.4366614818573,-0.6867415904998779,-0.11203765124082565,-5.970382213592529,-0.6305422186851501,0.47163960337638855,25.151823043823242,0.40965893864631653,1.850352168083191,98.66923522949219,-0.008413530886173248,2.9186246395111084,155.632080078125,-0.380837619304657,-0.9910869002342224,-52.84938430786133
101,0.4250000002,8,1.2605948448181152,4.069610595703125,105.94696807861328,-0.6311596632003784,-0.07235526293516159,-1.8882732391357422,-0.6872652769088745,-0.1256847381591797,-3.2753007411956787,-0.6283379197120667,0.5290317535400391,13.774115562438965,0.41830679774284363,2.075486183166504,54.032161712646484,0.0052270591259002686,3.2737414836883545,85.22803497314453,-0.38546955585479736,-1.1116647720336914,-28.938688278198242
102,0.42916666690000005,8,1.2643834352493286,4.069607734680176,0.00405781390145421,-0.6314610838890076,-0.0723409578204155,0.0034332273062318563,-0.6877889633178711,-0.1256847381591797,0.0,-0.6261336207389832,0.5290317535400391,0.0,0.4269546568393707,2.075486183166504,0.0,0.018867626786231995,3.273736000061035,-0.0013160704402253032,-0.39010152220726013,-1.1116719245910645,-0.0017166136531159282
103,0.43333333360000004,8,1.2679427862167358,3.6281745433807373,105.94401550292969,-0.631729781627655,-0.06448745727539062,1.8848400115966797,-0.688255786895752,-0.11203765124082565,3.2753007411956787,-0.6241684556007385,0.47163960337638855,-13.774115562438965,0.43466445803642273,1.850352168083191,-54.032161712646484,0.031028613448143005,2.9186365604400635,-85.22386169433594,-0.39423105120658875,-0.9910869002342224,28.940404891967773
