physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.7863226532936096,5.4614033699035645,374.42242431640625,0.23179879784584045,2.1710479259490967,-148.8423614501953,0.1127195656299591,-2.4270646572113037,166.39393615722656,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.4705916941165924,1.060788631439209,-72.72259521484375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.20433570444583893,-2.2602760791778564,154.9586639404297
69,0.291666667,5,0.7929195761680603,3.4927570819854736,472.47515869140625,0.23758405447006226,1.3884614706039429,-187.82073974609375,0.10625210404396057,-1.5521906614303589,209.96974182128906,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.47341838479042053,0.6784057021141052,-91.77189636230469,-0.529784619808197,-1.632456660270691,220.8251495361328,0.1983126848936081,-1.4455245733261108,195.54034423828125
70,0.2958333337,5,0.7959369421005249,1.5613383054733276,463.54046630859375,0.2401701807975769,0.6206702589988708,-184.26988220214844,0.10336101055145264,-0.6938623785972595,205.998779296875,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.4746819734573364,0.30326125025749207,-90.03466033935547,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.19562026858329773,-0.6461798548698425,191.8427276611328
71,0.3000000004,5,0.796445906162262,0.2612265348434448,312.02679443359375,0.24060286581516266,0.10384439677000046,-124.03820037841797,0.10287730395793915,-0.11608957499265671,138.66546630859375,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.47489339113235474,0.05074023827910423,-60.605037689208984,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.19516980648040771,-0.10811089724302292,129.13653564453125
72,0.30416666670000003,6,0.7965961694717407,0.23546873033046722,28.14506721496582,0.24066467583179474,0.014834403060376644,-21.362396240234375,0.10237210243940353,-0.12124835699796677,-1.2381075620651245,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.47480109333992004,-0.022151468321681023,-17.494009017944336,-0.5337651968002319,-0.10349749773740768,4.46319580078125,0.19466935098171234,-0.12010931223630905,-2.8796193599700928
73,0.3083333334,6,0.7975190281867981,1.4072495698928833,281.2273864746094,0.2410341203212738,0.08866667002439499,17.719743728637695,0.0993528664112091,-0.7246165871620178,-144.80836486816406,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.47424957156181335,-0.13236522674560547,-26.4512996673584,-0.5363425612449646,-0.6185674071311951,-123.61676788330078,0.1916784942150116,-0.7178055644035339,-143.4470977783203
74,0.31250000010000006,6,0.7997353076934814,3.148172616958618,417.8215026855469,0.24186058342456818,0.19835112988948822,26.324268341064453,0.09259849786758423,-1.6210483312606812,-215.1436004638672,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.473015695810318,-0.29613015055656433,-39.30358123779297,-0.542108416557312,-1.3838051557540894,-183.65704345703125,0.1849876195192337,-1.6058098077774048,-213.12100219726562
75,0.31666666680000005,6,0.8036178350448608,4.922582149505615,425.85833740234375,0.24315288662910461,0.31015273928642273,26.83238410949707,0.08203715831041336,-2.5347213745117188,-219.28152465820312,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.47108638286590576,-0.46303507685661316,-40.05717849731445,-0.551124095916748,-2.1637630462646484,-187.18988037109375,0.17452555894851685,-2.510894298553467,-217.2202606201172
76,0.32083333350000004,6,0.809346079826355,6.32871150970459,337.470947265625,0.24481432139873505,0.3987443149089813,21.26197624206543,0.06845898926258087,-3.258760452270508,-173.7693634033203,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.4686059355735779,-0.5953072905540466,-31.745328903198242,-0.5627151131629944,-2.781843900680542,-148.3394012451172,0.16107504069805145,-3.2281241416931152,-172.13514709472656
77,0.3250000002,6,0.8167371153831482,7.098737716674805,184.80621337890625,0.24667790532112122,0.4472601115703583,11.643790245056152,0.05322872847318649,-3.6552624702453613,-95.16047668457031,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.4658237099647522,-0.6677340865135193,-17.382431030273438,-0.5757163763046265,-3.12030291557312,-81.23015594482422,0.14598795771598816,-3.6208996772766113,-94.26612091064453
78,0.32916666690000007,6,0.8251227736473083,7.098726749420166,0.0035752481780946255,0.24854150414466858,0.4472636878490448,0.0008583068265579641,0.037998490035533905,-3.655256986618042,0.0013160704402253032,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.4630415141582489,-0.6677269339561462,0.0017166136531159282,-0.5887176394462585,-3.12030291557312,0.0,0.13090088963508606,-3.620896100997925,0.0008583068265579641
79,0.33333333360000006,6,0.8334132432937622,6.328733921051025,184.7982940673828,0.2502029538154602,0.39874789118766785,-11.643790245056152,0.024420268833637238,-3.258772850036621,95.15618896484375,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.460561066865921,-0.5953072905540466,17.380714416503906,-0.6003086566925049,-2.781843900680542,81.23015594482422,0.1174503043293953,-3.228140354156494,94.2613754272461
80,0.33750000030000005,6,0.8403774499893188,4.922571182250977,337.47900390625,0.25149524211883545,0.3101491630077362,-21.26369285583496,0.013858959078788757,-2.5347142219543457,173.77406311035156,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.4586317539215088,-0.46303507685661316,31.745328903198242,-0.6093243360519409,-2.1637630462646484,148.3394012451172,0.10698827356100082,-2.5108871459960938,172.14076232910156
81,0.34166666700000003,6,0.8450621366500854,3.1481478214263916,425.8615417480469,0.25232169032096863,0.1983475536108017,-26.83238410949707,0.007104635238647461,-1.6210376024246216,219.28237915039062,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.4573979079723358,-0.2961229979991913,40.058895111083984,-0.6150901317596436,-1.3837908506393433,187.1933135986328,0.10029745101928711,-1.605797290802002,217.2215576171875
82,0.3458333337,6,0.847213625907898,1.4072896242141724,417.80596923828125,0.2526911497116089,0.08867024630308151,-26.322551727294922,0.004085317254066467,-0.7246362566947937,215.1363067626953,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.45684632658958435,-0.13237953186035156,39.298431396484375,-0.617667555809021,-0.6185817122459412,183.65017700195312,0.0973065048456192,-0.7178270220756531,213.11285400390625
83,0.35000000040000007,6,0.8475770354270935,0.23545241355895996,281.24090576171875,0.25275295972824097,0.014834403060376644,-17.72060203552246,0.003580152988433838,-0.12123941630125046,144.8152313232422,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.45675405859947205,-0.022144315764307976,26.456449508666992,-0.618098795413971,-0.10349749773740768,123.62020111083984,0.09680609405040741,-0.12009858340024948,143.45481872558594
84,0.3541666667,7,0.847395658493042,0.21713051199913025,40.01285934448242,0.2523256838321686,-0.10254620760679245,-28.171344757080078,0.003071886720135808,-0.12198390066623688,-0.17867623269557953,-0.23348203301429749,-0.03380298614501953,21.176143646240234,0.45647960901260376,-0.06586790084838867,-10.493659019470215,-0.6182562708854675,-0.03779410943388939,15.768813133239746,0.09629850834608078,-0.12182056158781052,-0.41327473521232605
85,0.3583333334,7,0.8463312387466431,1.2976243495941162,259.3185119628906,0.24977223575115204,-0.612827479839325,-122.46749877929688,3.433343954384327e-05,-0.7290127277374268,-145.68692016601562,-0.23432378470897675,-0.20202039182186127,-40.37217712402344,0.4548394978046417,-0.3936266601085663,-78.66210174560547,-0.6191973686218262,-0.22586344182491302,-45.136634826660156,0.09326500445604324,-0.728040874004364,-145.49285888671875
86,0.36250000010000005,7,0.8440704345703125,2.9029364585876465,385.2748718261719,0.24405987560749054,-1.3709663152694702,-181.95330810546875,-0.006761016324162483,-1.630883812904358,-216.4490509033203,-0.23620687425136566,-0.45194146037101746,-59.98105239868164,0.45117032527923584,-0.8806013464927673,-116.87391662597656,-0.6213027238845825,-0.5052852630615234,-67.06123352050781,0.08647872507572174,-1.628706932067871,-216.1598358154297
87,0.36666666680000004,7,0.8408721089363098,4.539124965667725,392.68524169921875,0.23512783646583557,-2.1436893939971924,-185.45352172851562,-0.017386432737112045,-2.5500998497009277,-220.61183166503906,-0.23915132880210876,-0.7066690325737,-61.134613037109375,0.445433109998703,-1.3769315481185913,-119.1192398071289,-0.6245948076248169,-0.7901000380516052,-68.35554504394531,0.07586748898029327,-2.546696424484253,-220.3174591064453
88,0.37083333350000003,7,0.8373700380325317,5.8357133865356445,311.1812438964844,0.22364437580108643,-2.756030321121216,-146.96180725097656,-0.03104698285460472,-3.278531789779663,-174.8236541748047,-0.2429368793964386,-0.9085320830345154,-48.44712829589844,0.4380570650100708,-1.770250678062439,-94.3965835571289,-0.6288271546363831,-1.015763282775879,-54.159175872802734,0.06222517788410187,-3.2741544246673584,-174.58990478515625
89,0.3750000002,7,0.8342680335044861,6.5457611083984375,170.41139221191406,0.21076369285583496,-3.0913636684417725,-80.47999572753906,-0.04636964574456215,-3.677438974380493,-95.73771667480469,-0.24718300998210907,-1.019071340560913,-26.529420852661133,0.42978355288505554,-1.9856427907943726,-51.6941032409668,-0.6335744857788086,-1.139359474182129,-29.663084030151367,0.046922966837882996,-3.67253041267395,-95.6102294921875
90,0.3791666669,7,0.8320490717887878,6.545751571655273,0.004653187468647957,0.19788303971290588,-3.0913565158843994,0.0017166136531159282,-0.06169228255748749,-3.6774325370788574,0.0015449522761628032,-0.25142914056777954,-1.019071340560913,0.0,0.42151007056236267,-1.9856356382369995,0.0017166136531159282,-0.6383218765258789,-1.139373779296875,-0.0034332273062318563,0.031620778143405914,-3.67252516746521,0.0012588499812409282
91,0.38333333360000005,7,0.8308210372924805,5.835739612579346,170.40293884277344,0.18639951944351196,-2.756044626235962,80.47484588623047,-0.07535288482904434,-3.2785444259643555,95.73313903808594,-0.2552146911621094,-0.9085320830345154,26.529420852661133,0.4141339957714081,-1.770257830619812,51.690670013427734,-0.6425542831420898,-1.015777587890625,29.663084030151367,0.01797841489315033,-3.274167060852051,95.60594177246094
92,0.38750000030000004,7,0.8303569555282593,4.539106845855713,311.19171142578125,0.17746752500534058,-2.143678665161133,146.9678192138672,-0.08597827702760696,-2.55009388923645,174.828125,-0.2581591308116913,-0.7066654562950134,48.4479866027832,0.40839678049087524,-1.3769315481185913,94.39830017089844,-0.6458462476730347,-0.790071427822113,54.16947555541992,0.0073672086000442505,-2.54668927192688,174.59466552734375
93,0.391666667,7,0.8302860260009766,2.902920961380005,392.6846618652344,0.17175519466400146,-1.3709591627120972,185.45266723632812,-0.09277357906103134,-1.630872368812561,220.6131591796875,-0.2600422203540802,-0.45194146037101746,61.13375473022461,0.40472763776779175,-0.8805941939353943,119.12095642089844,-0.6479516625404358,-0.5052995681762695,68.34524536132812,0.0005809739232063293,-1.6286962032318115,220.31832885742188
94,0.3958333337,7,0.8303112387657166,1.2976620197296143,385.2621154785156,0.16920165717601776,-0.6128489375114441,181.94644165039062,-0.09581121802330017,-0.7290332913398743,216.4413604736328,-0.26088398694992065,-0.2020239681005478,59.980194091796875,0.40308746695518494,-0.3936409652233124,116.86876678466797,-0.6488927602767944,-0.22586344182491302,67.06466674804688,-0.0024526119232177734,-0.7280605435371399,216.1525421142578
95,0.40000000040000006,7,0.8303189277648926,0.21711289882659912,259.331787109375,0.16877442598342896,-0.10253547877073288,122.4752197265625,-0.09631944447755814,-0.12197434157133102,145.6941375732422,-0.2610248327255249,-0.03380298614501953,40.3730354309082,0.40281304717063904,-0.06586074829101562,78.66725158691406,-0.649050235748291,-0.03779410943388939,45.136634826660156,-0.0029601603746414185,-0.12181162089109421,145.49972534179688
96,0.4041666667,8,0.8301001787185669,0.22869816422462463,26.809555053710938,0.1682772934436798,-0.11931180208921432,-4.026317596435547,-0.0968281477689743,-0.12208878248929977,-0.02746581844985485,-0.26072487235069275,0.0719904825091362,25.390430450439453,0.4025842845439911,-0.054903026670217514,2.6298530101776123,-0.6490837931632996,-0.008053779602050781,7.137678623199463,-0.0034687675070017576,-0.1220657080411911,-0.060980912297964096
97,0.4083333334,8,0.8288143873214722,1.3667681217193604,273.1368103027344,0.16530628502368927,-0.7130419611930847,-142.49522399902344,-0.09986831992864609,-0.7296412587165833,-145.81259155273438,-0.2589321732521057,0.4302477538585663,85.98173522949219,0.40121719241142273,-0.32810208201408386,-65.5677719116211,-0.6492841839790344,-0.04809379205107689,-9.609602928161621,-0.006508358754217625,-0.7295018434524536,-145.78466796875
98,0.41250000010000004,8,0.8260728716850281,3.0576140880584717,405.802978515625,0.15865978598594666,-1.595159649848938,-211.70823669433594,-0.10666952282190323,-1.6322885751724243,-216.63534545898438,-0.2549217641353607,0.962498128414154,127.7400894165039,0.39815881848335266,-0.7340096831321716,-97.41781616210938,-0.6497325301170349,-0.10760306566953659,-14.282224655151367,-0.01330826710909605,-1.631977915763855,-216.59425354003906
99,0.41666666680000003,8,0.8221635222434998,4.780980110168457,413.6078186035156,0.14826712012290955,-2.494239568710327,-215.7791748046875,-0.11730409413576126,-2.5522968769073486,-220.80198669433594,-0.248650923371315,1.5050016641616821,130.20083618164062,0.3933766782283783,-1.147713541984558,-99.2889175415039,-0.6504335403442383,-0.1682424396276474,-14.553448677062988,-0.023940812796354294,-2.5518107414245605,-220.75987243652344
100,0.4208333335,8,0.8178232312202454,6.146658897399902,327.76287841796875,0.13490581512451172,-3.2067129611968994,-170.9936065673828,-0.13097640872001648,-3.281355381011963,-174.97402954101562,-0.24058884382247925,1.9348989725112915,103.17534637451172,0.38722848892211914,-1.4755653142929077,-78.68441772460938,-0.651334822177887,-0.2163076251745224,-11.535643577575684,-0.037610527127981186,-3.280731201171875,-174.94090270996094
101,0.4250000002,8,0.8138869404792786,6.894537448883057,179.4909210205078,0.1199188083410263,-3.59688138961792,-93.64041900634766,-0.14631228148937225,-3.6806092262268066,-95.82091522216797,-0.2315458357334137,2.1703219413757324,56.50151062011719,0.38033226132392883,-1.6550945043563843,-43.08700180053711,-0.6523457765579224,-0.2426290363073349,-6.317138195037842,-0.05294346809387207,-3.679905652999878,-95.80186462402344
102,0.42916666690000005,8,0.8109497427940369,6.894528865814209,0.0023902812972664833,0.10493182390928268,-3.5968761444091797,0.0012588499812409282,-0.16164812445640564,-3.6806020736694336,0.0017166136531159282,-0.22250282764434814,2.1703219413757324,0.0,0.3734360337257385,-1.6550945043563843,0.0,-0.6533567309379578,-0.2426290363073349,0.0,-0.06827639043331146,-3.679901123046875,0.001087188720703125
103,0.43333333360000004,8,0.8091825246810913,6.146681308746338,179.48341369628906,0.09157046675682068,-3.206725597381592,93.63612365722656,-0.17532049119472504,-3.281367778778076,95.81622314453125,-0.2144407033920288,1.934909701347351,-56.49893569946289,0.36728784441947937,-1.4755653142929077,43.08700180053711,-0.6542580127716064,-0.2163076251745224,6.317138195037842,-0.08194614946842194,-3.2807419300079346,95.79820251464844
104,0.4375000003,8,0.8083664774894714,4.780966281890869,327.77154541015625,0.08117783069610596,-2.494232416152954,170.99835205078125,-0.18595503270626068,-2.5522897243499756,174.97872924804688,-0.20816990733146667,1.5049909353256226,-103.18049621582031,0.362505704164505,-1.147713541984558,78.68441772460938,-0.6549590229988098,-0.1682424396276474,11.535643577575684,-0.09257867187261581,-2.551805257797241,174.94479370117188
