physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1555936336517334,5.7522172927856445,394.3661193847656,-0.13386482000350952,2.3885676860809326,-163.75550842285156,-0.4726871848106384,-1.1491154432296753,78.7788314819336,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.168452262878418,3.67875075340271,497.6319274902344,-0.12749993801116943,1.5275715589523315,-206.63905334472656,-0.47574925422668457,-0.7348966002464294,99.41251373291016,0.529784619808197,1.632456660270691,-220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1742194890975952,1.644486904144287,488.2232666015625,-0.12465470284223557,0.6828563809394836,-202.73162841796875,-0.4771180748939514,-0.3285169303417206,97.53111267089844,0.532825231552124,0.7297467589378357,-216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1751854419708252,0.27513834834098816,328.6436767578125,-0.12417867034673691,0.11424779146909714,-136.46604919433594,-0.47734707593917847,-0.05496024712920189,65.65360260009766,0.533333957195282,0.12209414690732956,-145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1760441064834595,0.2564186453819275,8.17216682434082,-0.12367456406354904,0.1209855005145073,1.617050051689148,-0.4775420129299164,-0.04678487405180931,1.9620894193649292,0.5338150858879089,0.11547087877988815,-1.589584231376648,0.533715546131134,0.09158133715391159,-7.323073863983154,-0.5338096022605896,-0.11415480822324753,1.905441164970398,0.5338299870491028,0.11904715746641159,-0.7312774062156677
73,0.3083333334,6,1.1811825037002563,1.5324559211730957,306.2489318847656,-0.12066188454627991,0.7230430245399475,144.49378967285156,-0.47870704531669617,-0.27960777282714844,-55.87749099731445,0.5366904735565186,0.6900929808616638,137.9093017578125,0.5359960794448853,0.547327995300293,109.37918853759766,-0.5366522669792175,-0.6822394728660583,-136.34031677246094,0.5367944836616516,0.711479127407074,142.1836700439453
74,0.31250000010000006,6,1.1927213668823242,3.4282708168029785,454.9955749511719,-0.11392216384410858,1.6175328493118286,214.67755126953125,-0.4813133180141449,-0.6255053877830505,-83.01542663574219,0.5431230664253235,1.543822169303894,204.89498901367188,0.5410978198051453,1.2244175672531128,162.50149536132812,-0.5430116653442383,-1.526255488395691,-202.56382751464844,0.5434263348579407,1.5916441679000854,211.23959350585938
75,0.31666666680000005,6,1.210880994796753,5.360544204711914,463.74554443359375,-0.10338374227285385,2.5292210578918457,218.80516052246094,-0.48538854718208313,-0.978054940700531,-84.61188507080078,0.5531812310218811,2.413959264755249,208.8328857421875,0.5490750074386597,1.9145249128341675,165.62574768066406,-0.5529554486274719,-2.386507749557495,-206.4605255126953,0.553796112537384,2.488746404647827,215.3045196533203
76,0.32083333350000004,6,1.2344293594360352,6.891777038574219,367.495849609375,-0.0898350328207016,3.251690149307251,173.392578125,-0.49062788486480713,-1.2574409246444702,-67.0526351928711,0.5661124587059021,3.10349440574646,165.48841857910156,0.559330940246582,2.461423635482788,131.2556915283203,-0.5657395720481873,-3.0681893825531006,-163.60357666015625,0.56712806224823,3.1996676921844482,170.62109375
77,0.3250000002,6,1.26109778881073,7.730317115783691,201.24964904785156,-0.07463781535625458,3.647331953048706,94.95402526855469,-0.4965047240257263,-1.410441279411316,-36.7200813293457,0.5806171298027039,3.4811208248138428,90.63033294677734,0.570834755897522,2.760915517807007,71.8780517578125,-0.580079197883606,-3.441509962081909,-89.59693145751953,0.5820820331573486,3.5889527797698975,93.42841339111328
78,0.32916666690000007,6,1.2880195379257202,7.730309963226318,0.006078309845179319,-0.05944062024354935,3.647326707839966,-0.0012588499812409282,-0.5023815631866455,-1.410441279411316,0.0,0.5951217412948608,3.4811065196990967,-0.0034332273062318563,0.5823385119438171,2.7609012126922607,-0.0034332273062318563,-0.5944188237190247,-3.441509962081909,0.0,0.5970360636711121,3.5889670848846436,0.0034332273062318563
79,0.33333333360000006,6,1.3122220039367676,6.891811370849609,201.23960876464844,-0.04589186608791351,3.2517008781433105,-94.9501953125,-0.5076208710670471,-1.2574337720870972,36.721797943115234,0.6080530881881714,3.103523015975952,-90.62003326416016,0.5925945043563843,2.461437940597534,-71.87118530273438,-0.6072030663490295,-3.0682179927825928,89.5900650024414,0.610368013381958,3.1996676921844482,-93.43184661865234
80,0.33750000030000005,6,1.331170916557312,5.360531330108643,367.5072021484375,-0.035353466868400574,2.5292155742645264,-173.39646911621094,-0.5116961598396301,-0.9780692458152771,67.0474853515625,0.6181111931800842,2.413944959640503,-165.49871826171875,0.6005716919898987,1.9145249128341675,-131.25912475585938,-0.6171467900276184,-2.386493444442749,163.61387634277344,0.6207377910614014,2.488746404647827,-170.62109375
81,0.34166666700000003,6,1.3433440923690796,3.4282431602478027,463.7491760253906,-0.028613798320293427,1.6175203323364258,-218.80685424804688,-0.5143023729324341,-0.6254910826683044,84.6187515258789,0.6245437264442444,1.543807864189148,-208.8328857421875,0.6056734323501587,1.2244175672531128,-165.62574768066406,-0.6235061287879944,-1.5262411832809448,206.4605255126953,0.6273695826530457,1.5916298627853394,-215.30795288085938
82,0.3458333337,6,1.3487991094589233,1.5324996709823608,454.9783630371094,-0.02560102939605713,0.7230644822120667,-214.6693878173828,-0.5154674649238586,-0.27962207794189453,83.00856018066406,0.6274192333221436,0.690121591091156,-204.8846893310547,0.6079540252685547,0.5473423004150391,-162.49806213378906,-0.6263488531112671,-0.6822537779808044,202.5569610595703,0.6303341388702393,0.7114934325218201,-211.23272705078125
83,0.35000000040000007,6,1.349712610244751,0.25640156865119934,306.2635192871094,-0.025096960365772247,0.12097655981779099,-144.5010986328125,-0.5156623721122742,-0.046777721494436264,55.88264083862305,0.6279003024101257,0.11545657366514206,-137.9196014404297,0.608335554599762,0.0915670320391655,-109.38605499267578,-0.6268244981765747,-0.11415480822324753,136.34375,0.6308301687240601,0.11904715746641159,-142.18710327148438
84,0.3541666667,7,1.3501191139221191,0.18540909886360168,42.440242767333984,-0.024588851258158684,0.12194617837667465,0.23270843923091888,-0.5161263346672058,-0.11135100573301315,-15.497588157653809,0.6281062364578247,0.04942416772246361,-15.847777366638184,0.6083237528800964,-0.002832412486895919,-22.655864715576172,-0.6268593072891235,-0.00835418701171875,25.392147064208984,0.6311123371124268,0.06772041320800781,-12.3184175491333
85,0.3583333334,7,1.352555274963379,1.108048439025879,221.4334259033203,-0.021552233025431633,0.7287883162498474,145.64210510253906,-0.5188989639282227,-0.6654309630393982,-132.97918701171875,0.6293368935585022,0.29535767436027527,59.0240364074707,0.6082533001899719,-0.016908645629882812,-3.378295660018921,-0.627067506313324,-0.04996776208281517,-9.987257957458496,0.6327987909317017,0.4047488868236542,80.88683319091797
86,0.36250000010000005,7,1.3580461740493774,2.4788506031036377,328.99249267578125,-0.014758976176381111,1.6303815841674805,216.3823699951172,-0.5251017212867737,-1.4886616468429565,-197.57534790039062,0.6320900917053223,0.6607674956321716,87.69834899902344,0.6080957055091858,-0.03782271966338158,-5.019377708435059,-0.6275332570075989,-0.11178015917539597,-14.83497428894043,0.6365716457366943,0.9054850935935974,120.17668914794922
87,0.36666666680000004,7,1.366744041442871,3.8760011196136475,335.31610107421875,-0.004136832430958748,2.549314260482788,220.5438232421875,-0.5348005890846252,-2.327728033065796,-201.37591552734375,0.6363950371742249,1.033186912536621,89.38065338134766,0.6078492403030396,-0.05915164574980736,-5.118941783905029,-0.6282614469528198,-0.17476557195186615,-15.116497993469238,0.6424708962440491,1.4158200025558472,122.4803695678711
88,0.37083333350000003,7,1.3781241178512573,4.9831719398498535,265.7210388183594,0.009519509971141815,3.277522087097168,174.76986694335938,-0.547269880771637,-2.9926297664642334,-159.57640075683594,0.6419296860694885,1.3283156156539917,70.83088684082031,0.6075324416160583,-0.07603167742490768,-4.051207542419434,-0.6291977167129517,-0.22470472753047943,-11.985396385192871,0.6500552892684937,1.8202542066574097,97.06420135498047
89,0.3750000002,7,1.3911466598510742,5.589481353759766,145.51422119140625,0.024837452918291092,3.6763060092926025,95.70813751220703,-0.5612562894821167,-3.3567378520965576,-87.38593292236328,0.6481378078460693,1.489949107170105,38.79203414916992,0.6071770191192627,-0.08530139178037643,-2.2247314453125,-0.6302478313446045,-0.2520275115966797,-6.557467937469482,0.6585624814033508,2.0417261123657227,53.153255462646484
90,0.3791666669,7,1.4044346809387207,5.589483261108398,0.006980895530432463,0.04015537351369858,3.6763007640838623,-0.0012588499812409282,-0.5752427577972412,-3.3567521572113037,-0.0034332273062318563,0.6543458700180054,1.4899348020553589,-0.0034332273062318563,0.6068216562271118,-0.08528708666563034,0.0034332273062318563,-0.6312980055809021,-0.2520418167114258,-0.0034332273062318563,0.667069673538208,2.0417261123657227,0.0
91,0.38333333360000005,7,1.416499137878418,4.983188629150391,145.5106964111328,0.05381176620721817,3.277534008026123,-95.70401763916016,-0.5877121090888977,-2.9926440715789795,87.38593292236328,0.659880518913269,1.3283156156539917,-38.78860092163086,0.6065048575401306,-0.07603167742490768,2.2212982177734375,-0.6322342753410339,-0.22470472753047943,6.560901165008545,0.6746540665626526,1.8202542066574097,-53.153255462646484
92,0.38750000030000004,7,1.4260215759277344,3.8759877681732178,265.7281799316406,0.06443388015031815,2.549307107925415,-174.77444458007812,-0.5974109172821045,-2.32771372795105,159.58326721191406,0.6641854643821716,1.033186912536621,-70.83088684082031,0.6062583923339844,-0.05915164574980736,4.051207542419434,-0.6329624652862549,-0.17476557195186615,11.985396385192871,0.6805533170700073,1.4158200025558472,-97.06420135498047
93,0.391666667,7,1.432173728942871,2.478825330734253,335.3190002441406,0.07122708857059479,1.6303699016571045,-220.544921875,-0.6036136150360107,-1.4886473417282104,201.37591552734375,0.6669386029243469,0.6607531905174255,-89.38408660888672,0.6061007976531982,-0.03782271966338158,5.118941783905029,-0.6334282159805298,-0.11178015917539597,15.116497993469238,0.6843261122703552,0.9054707884788513,-122.48380279541016
94,0.3958333337,7,1.4349393844604492,1.108088731765747,328.97674560546875,0.074263796210289,0.7288097739219666,-216.37442016601562,-0.6063863635063171,-0.6654595732688904,197.56504821777344,0.6681693196296692,0.29537197947502136,-87.69148254394531,0.6060303449630737,-0.016908645629882812,5.019377708435059,-0.6336364150047302,-0.04996776208281517,14.83497428894043,0.6860126256942749,0.40476319193840027,-120.1698226928711
95,0.40000000040000006,7,1.4354029893875122,0.18539433181285858,221.44664001464844,0.07477186620235443,0.12193679064512253,-145.64950561523438,-0.606850266456604,-0.11133670061826706,132.98948669433594,0.6683752536773682,0.04942416772246361,-59.027469635009766,0.6060185432434082,-0.002832412486895919,3.378295660018921,-0.633671224117279,-0.00835418701171875,9.987257957458496,0.6862947940826416,0.06772041320800781,-80.89026641845703
96,0.4041666667,8,1.4352222681045532,0.1899079978466034,39.7559700012207,0.07528054714202881,0.12208341807126999,0.035190582275390625,-0.60716313123703,-0.0750875398516655,8.699798583984375,0.6682179570198059,-0.03775119408965111,-20.92208480834961,0.6057811975479126,-0.056962963193655014,-12.991331100463867,-0.6332401037216187,0.1034688875079155,26.837535858154297,0.6863452792167664,0.012116431258618832,-13.344954490661621
97,0.4083333334,8,1.4341514110565186,1.1349437236785889,226.80856323242188,0.07832058519124985,0.7296090722084045,145.80615234375,-0.6090330481529236,-0.44878003001213074,-89.68618774414062,0.667277991771698,-0.22559164464473724,-45.081703186035156,0.6043628454208374,-0.3404044806957245,-68.02596282958984,-0.6306636333465576,0.6183528304100037,123.57213592529297,0.6866468191146851,0.07236956804990768,14.4607515335083
98,0.41250000010000004,8,1.4318090677261353,2.5390031337738037,336.9742431640625,0.08512149006128311,1.6322170495986938,216.6259002685547,-0.6132161617279053,-1.0039472579956055,-133.24012756347656,0.6651750802993774,-0.5046987533569336,-66.98570251464844,0.6011898517608643,-0.7615184187889099,-101.06733703613281,-0.624899685382843,1.3833473920822144,183.5986785888672,0.6873214244842529,0.16190527379512787,21.488567352294922
99,0.41666666680000003,8,1.4282959699630737,3.9700510501861572,343.4515075683594,0.09575559198856354,2.5521843433380127,220.79214477539062,-0.6197570562362671,-1.5698145627975464,-135.8081512451172,0.6618869304656982,-0.789155900478363,-68.26971435546875,0.5962284803390503,-1.190729022026062,-103.01053619384766,-0.6158871054649353,2.1630191802978516,187.1212158203125,0.688376247882843,0.2531576156616211,21.90056037902832
100,0.4208333335,8,1.4240490198135376,5.104097366333008,272.17108154296875,0.1094273030757904,3.281210422515869,174.96624755859375,-0.6281663179397583,-2.0182228088378906,-107.61797332763672,0.6576595306396484,-1.0145759582519531,-54.10081100463867,0.5898498892784119,-1.530861735343933,-81.63184356689453,-0.6043000221252441,2.7808997631073,148.2913360595703,0.6897324323654175,0.3254842460155487,17.35839080810547
101,0.4250000002,8,1.4196492433547974,5.725126266479492,149.04696655273438,0.12476249784231186,3.6804466247558594,95.81668090820312,-0.6375987529754639,-2.263784408569336,-58.93478012084961,0.6529178023338318,-1.138014793395996,-29.62531852722168,0.5826951861381531,-1.7171286344528198,-44.70405197143555,-0.5913031101226807,3.1192586421966553,81.20612335205078,0.6912536025047302,0.3650808036327362,9.503172874450684
102,0.42916666690000005,8,1.4156379699707031,5.725114345550537,0.0038384648505598307,0.14009766280651093,3.6804394721984863,-0.0017166136531159282,-0.6470311880111694,-2.263784408569336,0.0,0.6481760740280151,-1.138014793395996,0.0,0.5755404829978943,-1.7171286344528198,0.0,-0.578306257724762,3.119244337081909,-0.0034332273062318563,0.692774772644043,0.3650808036327362,0.0
103,0.43333333360000004,8,1.4123919010162354,5.104112148284912,149.04043579101562,0.15376943349838257,3.2812247276306152,-95.81153106689453,-0.6554405093193054,-2.0182371139526367,58.93134689331055,0.6439486742019653,-1.0145759582519531,29.62531852722168,0.5691618919372559,-1.530861735343933,44.70405197143555,-0.5667191743850708,2.7808997631073,-81.20269012451172,0.6941309571266174,0.3254842460155487,-9.503172874450684
104,0.4375000003,8,1.4100836515426636,3.9700396060943604,272.17742919921875,0.16440349817276,2.552175283432007,-174.97186279296875,-0.6619813442230225,-1.5698002576828003,107.62483978271484,0.6406605243682861,-0.789155900478363,54.10081100463867,0.5642005205154419,-1.190729022026062,81.63184356689453,-0.5577065944671631,2.1630191802978516,-148.2913360595703,0.6951857805252075,0.2531576156616211,-17.35839080810547
