physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8162021040916443,6.593084812164307,192.5178985595703,-0.31309980154037476,-3.216118574142456,93.9124984741211,-0.4411865472793579,-0.8125733733177185,23.728750228881836,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.11836917698383331,2.756852865219116,-80.49974060058594,-0.07792756706476212,-3.2297067642211914,94.3074951171875,-0.301538348197937,1.9141672849655151,-55.89297103881836
68,0.2875000003,5,0.8284906148910522,5.128173828125,351.57855224609375,-0.3235228657722473,-2.501535177230835,171.5,-0.4438200294971466,-0.6320356726646423,43.329044342041016,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.127303808927536,2.1443116664886475,-147.00987243652344,-0.08839468657970428,-2.512108564376831,172.2235565185547,-0.2953347861766815,1.4888547658920288,-102.07499694824219
69,0.291666667,5,0.8365410566329956,3.2796497344970703,443.6457824707031,-0.3301887810230255,-1.599819540977478,216.4117431640625,-0.44550421833992004,-0.4042052924633026,54.67928695678711,-0.529784619808197,-1.632456660270691,220.8251495361328,0.13301783800125122,1.3713668584823608,-185.50674438476562,-0.09508876502513885,-1.6065787076950073,217.3271484375,-0.29136738181114197,0.9521769881248474,-128.8026580810547
70,0.2958333337,5,0.8401867151260376,1.4660691022872925,435.2593078613281,-0.33316856622695923,-0.715148389339447,212.32106018066406,-0.446257084608078,-0.18068788945674896,53.64417266845703,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.13557210564613342,0.6130241751670837,-182.00222778320312,-0.09808115661144257,-0.7181739211082458,213.21713256835938,-0.2895938754081726,0.4256415069103241,-126.36851501464844
71,0.3000000004,5,0.8407994508743286,0.24529246985912323,292.98638916015625,-0.333667129278183,-0.11965512484312057,142.9183807373047,-0.4463830590248108,-0.03023385815322399,36.10896682739258,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.13599947094917297,0.10256766527891159,-122.50955200195312,-0.09858181327581406,-0.12015759199857712,143.52391052246094,-0.2892971336841583,0.07121801376342773,-85.06163024902344
72,0.30416666670000003,6,0.8412519097328186,0.2214868813753128,39.08090591430664,-0.3341744542121887,-0.12175797671079636,-0.5046844482421875,-0.4460863769054413,0.07120370864868164,24.345014572143555,-0.533821165561676,-0.11693000048398972,1.239395022392273,0.13606052100658417,0.014652012847363949,-21.099754333496094,-0.09908943623304367,-0.12182950228452682,-0.4012584388256073,-0.2893837094306946,-0.020778177306056023,-22.079084396362305
73,0.3083333334,6,0.8439719080924988,1.3236901760101318,264.52874755859375,-0.3372063636779785,-0.727658212184906,-145.41604614257812,-0.4443133473396301,0.42552706599235535,85.03759765625,-0.5367330312728882,-0.6988477110862732,-139.66024780273438,0.13642540574073792,0.08757232874631882,17.50087547302246,-0.10212314128875732,-0.7280891537666321,-145.50230407714844,-0.2899011969566345,-0.12419699877500534,-24.820514678955078
74,0.31250000010000006,6,0.8501548767089844,2.961247682571411,393.0137939453125,-0.3439890742301941,-1.6278504133224487,-216.04611206054688,-0.4403468370437622,0.951962411403656,126.344482421875,-0.5432472229003906,-1.5634058713912964,-207.4939422607422,0.13724170625209808,0.19591210782527924,26.001544952392578,-0.10890988260507584,-1.6288177967071533,-216.17486572265625,-0.29105883836746216,-0.2778339385986328,-36.872859954833984
75,0.31666666680000005,6,0.8600884079933167,4.6302876472473145,400.5694885253906,-0.35459473729133606,-2.545358896255493,-220.2020263671875,-0.4341447055339813,1.4885114431381226,128.77175903320312,-0.5534329414367676,-2.4445722103118896,-211.4799041748047,0.1385180801153183,0.3063296973705292,26.500219345092773,-0.1195218414068222,-2.546869993209839,-220.33251953125,-0.2928689420223236,-0.43442484736442566,-37.581817626953125
76,0.32083333350000004,6,0.8733197450637817,5.952926158905029,317.43328857421875,-0.3682298958301544,-3.272437810897827,-174.49893188476562,-0.4261709153652191,1.9137095212936401,102.04753112792969,-0.5665282011032104,-3.14286208152771,-167.5895538330078,0.14015905559062958,0.39383408427238464,21.00105094909668,-0.13316509127616882,-3.2743797302246094,-174.60232543945312,-0.2951961159706116,-0.5585217475891113,-29.783254623413086
77,0.3250000002,6,0.8887504935264587,6.677230358123779,173.83297729492188,-0.3835240602493286,-3.6705992221832275,-95.55873107910156,-0.41722697019577026,2.1465468406677246,55.88095474243164,-0.5812168121337891,-3.525266408920288,-91.77703094482422,0.14199969172477722,0.4417526423931122,11.500452995300293,-0.14846834540367126,-3.672780752182007,-95.61624145507812,-0.29780644178390503,-0.6264781355857849,-16.309532165527344
78,0.32916666690000007,6,0.9047738313674927,6.6772284507751465,0.0008583068265579641,-0.3988182246685028,-3.6705992221832275,0.0,-0.4082830250263214,2.1465468406677246,0.0,-0.5959054231643677,-3.525266408920288,0.0,0.14384032785892487,0.4417526423931122,0.0,-0.1637715846300125,-3.6727771759033203,0.0008583068265579641,-0.3004167675971985,-0.6264781355857849,0.0
79,0.33333333360000006,6,0.9195336103439331,5.952947616577148,173.82733154296875,-0.41245344281196594,-3.2724521160125732,95.5552978515625,-0.4003092348575592,1.9137095212936401,-55.88095474243164,-0.6090007424354553,-3.142876386642456,91.77359771728516,0.14548131823539734,0.39383766055107117,-11.499594688415527,-0.1774148792028427,-3.274390459060669,95.61280822753906,-0.30274394154548645,-0.5585217475891113,16.309532165527344
80,0.33750000030000005,6,0.931308925151825,4.630280494689941,317.44012451171875,-0.4230590760707855,-2.54535174369812,174.5040740966797,-0.3941071033477783,1.4885114431381226,-102.04753112792969,-0.6191864609718323,-2.4445722103118896,167.59298706054688,0.14675769209861755,0.3063296973705292,-21.001909255981445,-0.1880268156528473,-2.5468645095825195,174.60621643066406,-0.3045540452003479,-0.43442484736442566,29.783254623413086
81,0.34166666700000003,6,0.9389700889587402,2.96122670173645,400.5728454589844,-0.4298417568206787,-1.6278432607650757,220.2020263671875,-0.3901406228542328,0.951955258846283,-128.7734832763672,-0.6257005929946899,-1.5633915662765503,211.48333740234375,0.14757397770881653,0.1959085315465927,-26.50107765197754,-0.19481350481510162,-1.6288052797317505,220.33419799804688,-0.30571168661117554,-0.2778339385986328,37.581817626953125
82,0.3458333337,6,0.9424269199371338,1.3237230777740479,393.0008544921875,-0.4328737258911133,-0.7276725172996521,216.0409698486328,-0.38836753368377686,0.42554137110710144,-126.3393325805664,-0.6286125183105469,-0.6988620162010193,207.48707580566406,0.14793887734413147,0.08757590502500534,-25.999828338623047,-0.19784730672836304,-0.7281123995780945,216.16627502441406,-0.3062291741371155,-0.12419699877500534,36.872859954833984
83,0.35000000040000007,6,0.9430071711540222,0.221474751830101,264.53961181640625,-0.43338102102279663,-0.12175082415342331,145.42120361328125,-0.38807088136672974,0.0711965560913086,-85.0427474975586,-0.6290997266769409,-0.11693000048398972,139.66368103027344,0.14799992740154266,0.014652012847363949,-17.501733779907227,-0.19835488498210907,-0.12181877344846725,145.51046752929688,-0.30631574988365173,-0.020778177306056023,24.820514678955078
84,0.3541666667,7,0.9433227181434631,0.18658578395843506,33.907413482666016,-0.4337557554244995,-0.08993624895811081,7.635497570037842,-0.38764262199401855,0.102782242000103,7.580564022064209,-0.6292933821678162,-0.046477314084768295,16.908645629882812,0.14800864458084106,0.002092123031616211,-3.014373302459717,-0.19855953752994537,-0.04911660775542259,17.44852066040039,-0.3067642152309418,-0.10763167589902878,-20.844837188720703
85,0.3583333334,7,0.9452195763587952,1.1150877475738525,222.84043884277344,-0.4359951913356781,-0.5374646186828613,-107.40679931640625,-0.38508322834968567,0.6142544150352478,122.75331115722656,-0.6304508447647095,-0.27779102325439453,-55.51528549194336,0.14806076884269714,0.01250982191413641,2.5002477169036865,-0.1997826248407364,-0.29354092478752136,-58.66183090209961,-0.3094443678855896,-0.6432365775108337,-128.545166015625
86,0.36250000010000005,7,0.9495316743850708,2.4945735931396484,331.0765686035156,-0.44100508093833923,-1.2023733854293823,-159.57809448242188,-0.37935757637023926,1.3741563558578491,182.37644958496094,-0.6330401301383972,-0.6214284300804138,-82.47297668457031,0.1481773853302002,0.027987955138087273,3.714751720428467,-0.2025187909603119,-0.6566798090934753,-87.15332794189453,-0.31544017791748047,-1.438994288444519,-190.98184204101562
87,0.36666666680000004,7,0.9564616680145264,3.900599956512451,337.4462890625,-0.4488386809825897,-1.8800638914108276,-162.6457061767578,-0.37040477991104126,2.1486711502075195,185.883544921875,-0.6370888948440552,-0.9717034697532654,-84.06600189208984,0.1483597308397293,0.043762918561697006,3.7859909534454346,-0.20679715275764465,-1.0268068313598633,-88.83048248291016,-0.32481545209884644,-2.250065803527832,-194.6571502685547
88,0.37083333350000003,7,0.9657000303268433,5.01479434967041,267.4067077636719,-0.4589099586009979,-2.4171063899993896,-128.89019775390625,-0.35889461636543274,2.762439012527466,147.3042755126953,-0.64229416847229,-1.2492655515670776,-66.61489868164062,0.14859415590763092,0.05626201257109642,2.9997823238372803,-0.21229760348796844,-1.3201080560684204,-70.39228820800781,-0.3368687033653259,-2.892780065536499,-154.2514190673828
89,0.3750000002,7,0.9764905571937561,5.62495756149292,146.43907165527344,-0.470206618309021,-2.711198091506958,-70.5820083618164,-0.34598398208618164,3.0985519886016846,80.66710662841797,-0.6481327414512634,-1.4012573957443237,-36.47804260253906,0.14885710179805756,0.06310701370239258,1.642800211906433,-0.2184673249721527,-1.480733036994934,-38.549991607666016,-0.3503885269165039,-3.2447574138641357,-84.47455596923828
90,0.3791666669,7,0.9877194166183472,5.624948501586914,0.0025749204214662313,-0.48150327801704407,-2.711198091506958,0.0,-0.33307337760925293,3.0985448360443115,-0.0017166136531159282,-0.6539713144302368,-1.4012573957443237,0.0,0.1491200476884842,0.06310701370239258,0.0,-0.22463703155517578,-1.4807294607162476,0.0008583068265579641,-0.3639083206653595,-3.2447502613067627,0.0017166136531159282
91,0.38333333360000005,7,0.9980878829956055,5.014811992645264,146.43270874023438,-0.49157458543777466,-2.4171135425567627,70.58029174804688,-0.321563184261322,2.762446165084839,-80.6636734008789,-0.6591765880584717,-1.2492655515670776,36.47804260253906,0.1493544727563858,0.05626201257109642,-1.642800211906433,-0.23013751208782196,-1.3201152086257935,38.54741668701172,-0.37596163153648376,-2.892794370651245,84.46940612792969
92,0.38750000030000004,7,1.0063787698745728,3.9005913734436035,267.4129638671875,-0.49940815567970276,-1.8800567388534546,128.8936309814453,-0.312610387802124,2.1486711502075195,-147.30599975585938,-0.6632253527641296,-0.9717034697532654,66.61489868164062,0.14953681826591492,0.043762918561697006,-2.9997823238372803,-0.23441585898399353,-1.0268032550811768,70.39486694335938,-0.38533687591552734,-2.250058650970459,154.25656127929688
93,0.391666667,7,1.0117822885513306,2.4945569038391113,337.4482421875,-0.5044180154800415,-1.2023662328720093,162.6457061767578,-0.306884765625,1.374149203300476,-185.88525390625,-0.6658146381378174,-0.6214284300804138,84.06600189208984,0.14965341985225677,0.02798437885940075,-3.7868492603302,-0.23715201020240784,-0.6566762328147888,88.83048248291016,-0.39133262634277344,-1.438979983329773,194.65887451171875
94,0.3958333337,7,1.0142229795455933,1.1151202917099,331.06475830078125,-0.5066575407981873,-0.5374860763549805,159.57122802734375,-0.30432531237602234,0.6142687201499939,-182.37130737304688,-0.6669721007347107,-0.27779102325439453,82.47297668457031,0.14970555901527405,0.012513398192822933,-3.7130351066589355,-0.23837512731552124,-0.2935480773448944,87.15074920654297,-0.3940128684043884,-0.6432580351829529,190.97325134277344
95,0.40000000040000006,7,1.0146327018737793,0.18656988441944122,222.85206604003906,-0.5070322155952454,-0.08992194384336472,107.4153823852539,-0.30389708280563354,0.10277508944272995,-122.75846099853516,-0.6671657562255859,-0.046477314084768295,55.51528549194336,0.14971427619457245,0.002092123031616211,-2.501106023788452,-0.23857976496219635,-0.04911303147673607,58.664405822753906,-0.3944613039493561,-0.10762452334165573,128.55203247070312
96,0.4041666667,8,1.0143848657608032,0.1656690537929535,50.59675979614258,-0.5069571733474731,0.018010137602686882,25.903697967529297,-0.3034500181674957,0.10729550570249557,1.08489990234375,-0.6669029593467712,0.06307125091552734,26.291654586791992,0.15015161037445068,0.10496019572019577,24.688335418701172,-0.23855020105838776,0.007095336448401213,13.490007400512695,-0.394560307264328,-0.02376079373061657,20.127294540405273
97,0.4083333334,8,1.0129115581512451,0.9900991320610046,197.86318969726562,-0.5065087080001831,0.10763167589902878,21.509166717529297,-0.3007782995700836,0.6412124037742615,128.14004516601562,-0.6653322577476501,0.3769683539867401,75.3353042602539,0.15276530385017395,0.6272863745689392,125.3582763671875,-0.23837347328662872,0.04241466149687767,8.476637840270996,-0.3951520025730133,-0.14200687408447266,-28.379056930541992
98,0.41250000010000004,8,1.0096690654754639,2.2149665355682373,293.96820068359375,-0.5055055022239685,0.2407693713903427,31.953046798706055,-0.2948013246059418,1.4344738721847534,190.3827362060547,-0.6618183851242065,0.8433293700218201,111.9266357421875,0.15861240029335022,1.4033030271530151,186.24398803710938,-0.23797813057899475,0.09488224238157272,12.592218399047852,-0.3964757025241852,-0.3176879584789276,-42.16345977783203
99,0.41666666680000003,8,1.004747986793518,3.463376045227051,299.6182556152344,-0.503936767578125,0.376496285200119,32.574459075927734,-0.285455584526062,2.2429776191711426,194.0408935546875,-0.6563240885734558,1.3186310529708862,114.07239532470703,0.1677550971508026,2.194247245788574,189.82659912109375,-0.23735995590686798,0.1483619064092636,12.835118293762207,-0.3985454738140106,-0.4967450797557831,-42.97370529174805
100,0.4208333335,8,0.9986919164657593,4.452695846557617,237.43670654296875,-0.5019199848175049,0.48402783274650574,25.80756950378418,-0.2734402120113373,2.8836891651153564,153.77076721191406,-0.6492602825164795,1.6953133344650269,90.40373992919922,0.17950940132141113,2.821032762527466,150.4285125732422,-0.23656520247459412,0.19074080884456635,10.17093563079834,-0.40120646357536316,-0.6386374831199646,-34.054176330566406
101,0.4250000002,8,0.9922677874565125,4.994460582733154,130.02352905273438,-0.4996577501296997,0.5429363250732422,14.13803768157959,-0.25996291637420654,3.234550714492798,84.2067642211914,-0.6413370370864868,1.9015787839889526,49.50370407104492,0.19269387423992157,3.164273262023926,82.37771606445312,-0.23567375540733337,0.21394728124141693,5.569552898406982,-0.40419119596481323,-0.7163357138633728,-18.647573471069336
102,0.42916666690000005,8,0.9862411022186279,4.994452476501465,0.005220876540988684,-0.4973955750465393,0.5429220199584961,-0.0034332273062318563,-0.2464856207370758,3.234550714492798,0.0,-0.6334138512611389,1.9015644788742065,-0.0034332273062318563,0.2058783322572708,3.1642696857452393,-0.0008583068265579641,-0.23478230834007263,0.21394728124141693,0.0,-0.4071759581565857,-0.7163428664207458,-0.0017166136531159282
103,0.43333333360000004,8,0.9812090992927551,4.45271110534668,130.01783752441406,-0.4953787624835968,0.4840349853038788,-14.132887840270996,-0.2344702035188675,2.883699893951416,-84.20419311523438,-0.6263500452041626,1.6953133344650269,-49.50027084350586,0.21763268113136292,2.8210434913635254,-82.37428283691406,-0.23398755490779877,0.19074080884456635,-5.569552898406982,-0.4098369777202606,-0.6386446356773376,18.647573471069336
