physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.7771958112716675,5.308993816375732,363.9750671386719,0.07638900727033615,-2.493206024169922,170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.41688311100006104,-0.2757883071899414,18.908493041992188,0.047595225274562836,-2.50057315826416,171.4335174560547,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,0.7772418856620789,3.3952836990356445,459.2903747558594,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4176180362701416,-0.17638204991817474,23.857500076293945,0.04093188792467117,-1.5992008447647095,216.329345703125,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.7773457169532776,1.517770528793335,450.6031494140625,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.41794654726982117,-0.0788426324725151,23.40945816040039,0.03795322775840759,-0.7148783802986145,212.2373809814453,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.7773681282997131,0.2539365589618683,303.32012939453125,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4180015027523041,-0.013189314864575863,15.756794929504395,0.03745487332344055,-0.11960505694150925,142.86558532714844,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.7773348093032837,0.2643202841281891,8.965763092041016,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.5337633490562439,-0.10305403918027878,4.5696258544921875,-0.4181436598300934,-0.034117698669433594,-5.022811412811279,0.0369475781917572,-0.12175082415342331,-0.514984130859375,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,0.7771683931350708,1.5796501636505127,315.6791687011719,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.5363296866416931,-0.6159209609031677,-123.08805084228516,-0.41899317502975464,-0.20388363301753998,-40.74382400512695,0.03391583636403084,-0.7276179790496826,-145.40811157226562,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,0.7769977450370789,3.5338563919067383,469.00946044921875,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.542070746421814,-1.3778542280197144,-182.8639678955078,-0.4208936393260956,-0.4561114013195038,-60.534664154052734,0.027133483439683914,-1.6277645826339722,-216.03517150878906,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,0.7772901058197021,5.5256547927856445,478.0316162109375,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.5510477423667908,-2.1544790267944336,-186.3899383544922,-0.42386528849601746,-0.7131957411766052,-61.70023727416992,0.016528388485312462,-2.545222759246826,-220.18995666503906,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,0.7786666750907898,7.104040622711182,378.8125305175781,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.5625889301300049,-2.7698848247528076,-147.6973876953125,-0.42768579721450806,-0.9169220328330994,-48.89430618286133,0.0028939656913280487,-3.272261381149292,-174.4892578125,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,0.7815430164337158,7.968413829803467,207.4495849609375,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.5755344033241272,-3.1069133281707764,-80.88683319091797,-0.43197113275527954,-1.0284805297851562,-26.774038314819336,-0.01239939033985138,-3.670405149459839,-95.55449676513672,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,0.7858129143714905,7.9683990478515625,0.004147989675402641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.5884798765182495,-3.1069133281707764,0.0,-0.436256468296051,-1.0284805297851562,0.0,-0.027692720293998718,-3.6703989505767822,0.0014877318171784282,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,0.7907763719558716,7.104071140289307,207.43861389160156,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.6000211238861084,-2.7698991298675537,80.8833999633789,-0.4400769770145416,-0.9169220328330994,26.774038314819336,-0.04132720082998276,-3.27227520942688,95.54969024658203,0.186776265501976,-3.2053110599517822,93.59407043457031,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,0.7953776121139526,5.525632381439209,378.8252868652344,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.6089980602264404,-2.1544647216796875,147.70425415039062,-0.4430486261844635,-0.7131957411766052,48.89430618286133,-0.051932260394096375,-2.5452141761779785,174.49464416503906,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,0.7986544370651245,3.5338361263275146,478.0311279296875,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.6147391200065613,-1.3778542280197144,186.38650512695312,-0.44494909048080444,-0.4561114013195038,61.70023727416992,-0.05871456861495972,-1.6277538537979126,220.19046020507812,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,0.800202488899231,1.5796939134597778,468.99407958984375,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.6173054575920105,-0.6159209609031677,182.8639678955078,-0.4457986354827881,-0.20389078557491302,60.5329475402832,-0.061746396124362946,-0.7276385426521301,216.0276641845703,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,0.8004665374755859,0.2643006145954132,315.6943664550781,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.6177348494529724,-0.10305403918027878,123.08805084228516,-0.445940762758255,-0.03411054611206055,40.747257232666016,-0.06225365400314331,-0.121741883456707,145.41519165039062,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,0.8006294965744019,0.18602266907691956,36.630043029785156,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.6179818511009216,-0.0592803917825222,10.505674362182617,-0.44605791568756104,-0.028116701170802116,1.4385226964950562,-0.06232612580060959,-0.01739323139190674,25.04367446899414,0.16620706021785736,-0.017037391662597656,24.531265258789062,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,0.801618754863739,1.1117335557937622,222.1706085205078,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.6194581389427185,-0.3543090522289276,-70.80687713623047,-0.44675806164741516,-0.16803501546382904,-33.58039474487305,-0.06275922805070877,-0.10394453257322311,-20.772310256958008,0.16578282415866852,-0.10181664675474167,-20.347021102905273,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,0.8039239645004272,2.487072229385376,330.081298828125,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.6227607727050781,-0.7926320433616638,-105.197509765625,-0.44832438230514526,-0.3759169280529022,-49.89165496826172,-0.06372813880443573,-0.23253856599330902,-30.862567901611328,0.16483373939990997,-0.2277803272008896,-30.23128318786621,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,0.8077818751335144,3.8888657093048096,336.4303894042969,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.6279248595237732,-1.2393807172775269,-107.21967315673828,-0.45077353715896606,-0.5877971053123474,-50.85123825073242,-0.06524315476417542,-0.363603800535202,-31.45565414428711,0.16334973275661469,-0.35616156458854675,-30.811494827270508,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,0.8131893277168274,4.999711990356445,266.6030578613281,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.6345640420913696,-1.593403697013855,-84.96550750732422,-0.4539222717285156,-0.7556962370872498,-40.2957878112793,-0.06719093024730682,-0.4674660861492157,-24.92694664001465,0.16144181787967682,-0.4578995406627655,-24.417112350463867,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,0.8198424577713013,5.608039855957031,145.99867248535156,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.6420110464096069,-1.7872809171676636,-46.5305290222168,-0.4574541449546814,-0.8476495146751404,-22.068784713745117,-0.06937569379806519,-0.5243432521820068,-13.650519371032715,0.1593017578125,-0.5136144161224365,-13.371569633483887,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,0.8271023035049438,5.608027935028076,0.004218044225126505,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.6494579911231995,-1.7872666120529175,0.0034332273062318563,-0.4609859883785248,-0.8476423621177673,0.0017166136531159282,-0.07156045734882355,-0.5243432521820068,0.0,0.15716171264648438,-0.51361083984375,0.0008583068265579641,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,0.8340734839439392,4.999728679656982,145.99179077148438,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.6560971736907959,-1.593403697013855,46.527095794677734,-0.46413472294807434,-0.7556962370872498,22.067068099975586,-0.07350824028253555,-0.46746787428855896,13.650090217590332,0.15525378286838531,-0.457903116941452,13.369853019714355,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,0.839813232421875,3.888855218887329,266.60968017578125,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.661261260509491,-1.2393807172775269,84.96550750732422,-0.46658387780189514,-0.5877971053123474,40.2957878112793,-0.07502324879169464,-0.36360201239585876,24.927804946899414,0.15376977622509003,-0.35616156458854675,24.417970657348633,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,0.8436266183853149,2.487053394317627,336.4324035644531,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.6645638346672058,-0.7926177382469177,107.22310638427734,-0.46815016865730286,-0.3759097754955292,50.85295486450195,-0.075992152094841,-0.23253677785396576,31.45565414428711,0.15282070636749268,-0.22777675092220306,30.812353134155273,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,0.8453668355941772,1.1117689609527588,330.0682373046875,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.6660401821136475,-0.3543233573436737,105.19064331054688,-0.46885034441947937,-0.1680421680212021,49.888221740722656,-0.07642526924610138,-0.10394810885190964,30.86128044128418,0.15239644050598145,-0.10182379931211472,30.228708267211914,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,0.8456600904464722,0.1860075294971466,222.18272399902344,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.6662871837615967,-0.0592803917825222,70.81031036376953,-0.4689674973487854,-0.028116701170802116,33.58211135864258,-0.07649773359298706,-0.017391443252563477,20.773597717285156,0.15232546627521515,-0.017033815383911133,20.34959602355957,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,0.8456295132637024,0.23308421671390533,47.26804733276367,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,-0.666323184967041,-0.008640289306640625,12.153623580932617,-0.46871891617774963,0.059659477323293686,21.066280364990234,-0.07607199251651764,0.10217785090208054,28.69662857055664,0.15275141596794128,0.10222791880369186,28.622814178466797,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,0.8454700112342834,1.3929916620254517,278.3777770996094,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,-0.6665381789207458,-0.05159854516386986,-10.309980392456055,-0.467233270406723,0.35655495524406433,71.25491333007812,-0.07352762669324875,0.6106477379798889,122.03276824951172,0.15529704093933105,0.6109499335289001,122.09327697753906,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,0.8452574610710144,3.116272449493408,413.5873718261719,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,-0.667019248008728,-0.11545657366514206,-15.325926780700684,-0.463909775018692,0.7976388335227966,105.86012268066406,-0.06783560663461685,1.3660846948623657,181.3048553466797,0.16099190711975098,1.3667677640914917,181.39627075195312,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,0.845324695110321,4.87270450592041,421.5436706542969,-0.15432748198509216,-2.552489995956421,-220.81915283203125,-0.6677713990211487,-0.18051622807979584,-15.6143159866333,-0.45871299505233765,1.2472270727157593,107.90116882324219,-0.05893538147211075,2.136054039001465,184.79263305664062,0.16989655792713165,2.1371161937713623,184.88360595703125,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,0.8461273312568665,6.26458215713501,334.0505676269531,-0.16800083220005035,-3.2816038131713867,-174.9873046875,-0.6687384247779846,-0.2320861667394638,-12.376784324645996,-0.45203179121017456,1.603488802909851,85.5028076171875,-0.047492824494838715,2.746213436126709,146.43824768066406,0.18134480714797974,2.747579574584961,146.51119995117188,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,0.8479833602905273,7.026809215545654,182.9344940185547,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,-0.669823169708252,-0.26033878326416016,-6.780627727508545,-0.4445376992225647,1.7985819578170776,46.82235336303711,-0.03465802222490311,3.080352306365967,80.19332122802734,0.1941859871149063,3.081882953643799,80.23280334472656,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,0.8508433103561401,7.026798248291016,0.0049893478862941265,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,-0.6709078550338745,-0.26032447814941406,0.0034332273062318563,-0.43704357743263245,1.7985891103744507,0.0017166136531159282,-0.02182323858141899,3.080348014831543,-0.00102996826171875,0.2070271521806717,3.0818793773651123,-0.0008583068265579641,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,0.8542315363883972,6.264604568481445,182.92652893066406,-0.21234825253486633,-3.2816145420074463,95.82308959960938,-0.6718748807907104,-0.2320861667394638,6.777194499969482,-0.430362343788147,1.6034959554672241,-46.82235336303711,-0.010380640625953674,2.7462234497070312,-80.18988800048828,0.21847544610500336,2.7475903034210205,-80.2293701171875,-0.012363605201244354,-3.2802770137786865,95.78424072265625
