physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6405160427093506,6.186191558837891,180.6357421875,0.04474499821662903,0.45801040530204773,-13.374144554138184,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.30600589513778687,-3.2676241397857666,95.41453552246094,-0.19167332351207733,-0.46489831805229187,13.575846672058105,0.08860350400209427,2.474121332168579,-72.24408721923828,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.6545003056526184,4.81169319152832,329.8795471191406,0.04622935876250267,0.3562465012073517,-24.423336029052734,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3165959119796753,-2.5416038036346436,174.244873046875,-0.19318002462387085,-0.36160823702812195,24.78961753845215,0.09662184864282608,1.9244025945663452,-131.9324951171875,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.6636068224906921,3.077244997024536,416.2676086425781,0.047178659588098526,0.22783218324184418,-30.819435119628906,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3233685791492462,-1.625440001487732,219.87930297851562,-0.19414359331130981,-0.23125647008419037,31.284421920776367,0.10174985975027084,1.2307225465774536,-166.4832000732422,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.6677170991897583,1.375596523284912,408.39556884765625,0.04760301485657692,0.10184525698423386,-30.236862182617188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.326396107673645,-0.7266067862510681,215.71995544433594,-0.19457434117794037,-0.10337948054075241,30.69047737121582,0.104042187333107,0.5501586198806763,-163.3353271484375,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.6684070825576782,0.23014824092388153,274.9075927734375,0.047674015164375305,0.01704007387161255,-20.353242874145508,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3269026279449463,-0.12156485766172409,145.21005249023438,-0.19464640319347382,-0.017294883728027344,20.660301208496094,0.10442571341991425,0.09204625338315964,-109.94696044921875,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.668506383895874,0.21710672974586487,54.4453125,0.04724806547164917,-0.10222791880369186,-28.624317169189453,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.32741108536720276,-0.12202977389097214,-0.11157988756895065,-0.19422060251235962,0.10219215601682663,28.67688751220703,0.10435720533132553,-0.016441941261291504,-26.03716468811035,0.06584599614143372,-0.10380684584379196,3.7070271968841553
73,0.3083333334,6,0.6691250801086426,1.29750394821167,259.29534912109375,0.044702451676130295,-0.6109472513198853,-122.0926284790039,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.33044981956481934,-0.7292961478233337,-145.74392700195312,-0.19167590141296387,0.6107282042503357,122.04864501953125,0.10394779592752457,-0.09825824946165085,-19.635913848876953,0.06326106935739517,-0.6203823685646057,-123.97811889648438
74,0.31250000010000006,6,0.6706648468971252,2.902655839920044,385.2364501953125,0.039007626473903656,-1.3667579889297485,-181.39456176757812,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.3372477889060974,-1.6315125226974487,-216.53192138671875,-0.18598312139511108,1.3662670850753784,181.32931518554688,0.10303188860416412,-0.21981774270534515,-29.17427635192871,0.05747830867767334,-1.3878624439239502,-184.19520568847656
75,0.31666666680000005,6,0.6735008955001831,4.538683891296387,392.6466369628906,0.03010302409529686,-2.1371045112609863,-184.88314819335938,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.34787729382514954,-2.5510809421539307,-220.6964111328125,-0.17708170413970947,2.1363401412963867,184.81752014160156,0.10159975290298462,-0.34371253848075867,-29.73474884033203,0.04843619838356972,-2.1701064109802246,-187.73854064941406
76,0.32083333350000004,6,0.6779051423072815,5.835152626037598,311.1524353027344,0.01865483820438385,-2.7475645542144775,-146.51040649414062,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.36154311895370483,-3.2797977924346924,-174.89202880859375,-0.16563762724399567,2.7465782165527344,146.45712280273438,0.09975853562355042,-0.4418921172618866,-23.56309700012207,0.0368112251162529,-2.7899935245513916,-148.7729034423828
77,0.3250000002,6,0.683840811252594,6.545126914978027,170.39390563964844,0.005813721567392349,-3.0818679332733154,-80.23280334472656,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.37687167525291443,-3.6788532733917236,-95.77330780029297,-0.15280111134052277,3.080763578414917,80.20448303222656,0.09769328683614731,-0.4956596791744232,-12.904213905334473,0.02377181500196457,-3.12945818901062,-81.47151184082031
78,0.32916666690000007,6,0.690802812576294,6.545120716094971,0.001778672798536718,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,-0.5426676273345947,-0.5258560180664062,0.0,-0.392200231552124,-3.6788532733917236,0.0,-0.13996461033821106,3.0807600021362305,-0.0008583068265579641,0.0956280454993248,-0.49565789103507996,0.00042915341327898204,0.010732423514127731,-3.1294538974761963,0.00102996826171875
79,0.33333333360000006,6,0.6978502869606018,5.835171699523926,170.38778686523438,-0.01847560703754425,-2.747575283050537,80.22914123535156,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.4058660864830017,-3.2798049449920654,95.77159118652344,-0.12852048873901367,2.746588945388794,-80.2010498046875,0.0937868133187294,-0.4418956935405731,12.902926445007324,-0.0008925944566726685,-2.790004253387451,81.46791076660156
80,0.33750000030000005,6,0.7038639187812805,4.538671016693115,311.16015625,-0.027380183339118958,-2.1370983123779297,146.51446533203125,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.41649556159973145,-2.5510737895965576,174.8954620361328,-0.11961909383535385,2.1363346576690674,-146.4610137939453,0.0923546850681305,-0.3437107503414154,23.56438446044922,-0.009934678673744202,-2.170100212097168,148.77696228027344
81,0.34166666700000003,6,0.7079479694366455,2.902634620666504,392.64874267578125,-0.03307496756315231,-1.3667480945587158,184.88404846191406,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.42329347133636475,-1.6314982175827026,220.6981201171875,-0.11392635107040405,1.366258144378662,-184.818359375,0.09143878519535065,-0.2198159545660019,29.73474884033203,-0.01571740210056305,-1.3878535032272339,187.73919677734375
82,0.3458333337,6,0.7098326683044434,1.2975404262542725,385.22259521484375,-0.03562065213918686,-0.6109642386436462,181.38812255859375,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.4263322949409485,-0.7293176054954529,216.52333068847656,-0.11138157546520233,0.6107460856437683,-181.32289123535156,0.09102936089038849,-0.09826182574033737,29.172988891601562,-0.018302395939826965,-0.6203984618186951,184.18919372558594
83,0.35000000040000007,6,0.7101515531539917,0.21709157526493073,259.3077087402344,-0.03604657202959061,-0.10222076624631882,122.09842681884766,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.42684072256088257,-0.12202262133359909,145.75079345703125,-0.11095581203699112,0.10218321532011032,-122.05508422851562,0.09096086025238037,-0.016440153121948242,19.6372013092041,-0.018734894692897797,-0.10379969328641891,123.98369598388672
84,0.3541666667,7,0.7100182771682739,0.2519015371799469,44.45219802856445,-0.036511022597551346,-0.1114681288599968,-2.219367027282715,-0.5471934676170349,0.10216712206602097,28.705211639404297,-0.4273494482040405,-0.12209414690732956,-0.0171661376953125,-0.11045888811349869,0.119261734187603,4.098844528198242,0.09051498025655746,-0.10701119154691696,-21.73704719543457,-0.018722128123044968,0.0030639765318483114,25.647279739379883
85,0.3583333334,7,0.70925372838974,1.5054595470428467,300.8539123535156,-0.03928672894835472,-0.6661694645881653,-133.12831115722656,-0.5446492433547974,0.6106137633323669,122.02718353271484,-0.43038979172706604,-0.7296823859214783,-145.8211669921875,-0.10748912394046783,0.71274334192276,142.43557739257812,0.08785025775432587,-0.6395333409309387,-127.80530548095703,-0.018645837903022766,0.01830965094268322,3.658961534500122
86,0.36250000010000005,7,0.7077417969703674,3.3678672313690186,446.9778137207031,-0.045496292412281036,-1.490295171737671,-197.7901611328125,-0.5389576554298401,1.3659809827804565,181.28811645507812,-0.437191367149353,-1.6323779821395874,-216.6469268798828,-0.10084543377161026,1.5944855213165283,211.6181182861328,0.08188897371292114,-1.4307080507278442,-189.88192749023438,-0.018475163727998734,0.040961798280477524,5.436514854431152
87,0.36666666680000004,7,0.7059305310249329,5.266110897064209,455.5784912109375,-0.055205754935741425,-2.330270767211914,-201.59413146972656,-0.5300580263137817,2.135910987854004,184.78318786621094,-0.4478265345096588,-2.5524399280548096,-220.81484985351562,-0.09045714884996414,2.4931881427764893,215.68861389160156,0.07256773114204407,-2.237098217010498,-193.53363037109375,-0.018208293244242668,0.06404891610145569,5.540907859802246
88,0.37083333350000003,7,0.7045996785163879,6.770361423492432,361.0201416015625,-0.0676887035369873,-2.9959075450897217,-159.75282287597656,-0.518616259098053,2.7460238933563232,146.42709350585938,-0.4614996016025543,-3.2815358638763428,-174.98301696777344,-0.07710146903991699,3.2053630352020264,170.92196655273438,0.06058388948440552,-2.876121759414673,-153.3656463623047,-0.017865192145109177,0.08234425634145737,4.390881538391113
89,0.3750000002,7,0.7044493556022644,7.594130039215088,197.70440673828125,-0.08169049024581909,-3.36042857170105,-87.48503875732422,-0.5057823657989502,3.080134153366089,80.18645477294922,-0.47683632373809814,-3.6808130741119385,-95.82652282714844,-0.06212076544761658,3.5953686237335205,93.60133361816406,0.04714193940162659,-3.2260677814483643,-83.9870376586914,-0.01748034358024597,0.09236364811658859,2.404653787612915
90,0.3791666669,7,0.7057192325592041,7.594116687774658,0.0033426324371248484,-0.09569226205348969,-3.3604249954223633,0.0008583068265579641,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,-0.4921730160713196,-3.6808059215545654,0.0017166136531159282,-0.04714009165763855,3.5953614711761475,-0.0017166136531159282,0.03370001167058945,-3.226062536239624,0.0012588499812409282,-0.017095496878027916,0.09236320108175278,-0.00010728835331974551
91,0.38333333360000005,7,0.7080427408218384,6.770387172698975,197.69497680664062,-0.10817526280879974,-2.995919942855835,87.48120880126953,-0.48150670528411865,2.7460310459136963,-80.18302154541016,-0.5058461427688599,-3.281550168991089,95.82137298583984,-0.03378435969352722,3.2053754329681396,-93.59664154052734,0.021716125309467316,-2.8761324882507324,83.98320770263672,-0.016752395778894424,0.08234425634145737,-2.4045464992523193
92,0.38750000030000004,7,0.7106194496154785,5.266093730926514,361.0304260253906,-0.11788469552993774,-2.330263614654541,159.75750732421875,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.5164812803268433,-2.5524327754974365,174.9881591796875,-0.023396097123622894,2.493182897567749,-170.9261932373047,0.012394905090332031,-2.2370927333831787,153.36953735351562,-0.01648552529513836,0.06404891610145569,-4.390881538391113
93,0.391666667,7,0.7126167416572571,3.367849588394165,455.57855224609375,-0.12409421801567078,-1.4902852773666382,201.59478759765625,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.5232828259468079,-1.6323708295822144,220.81484985351562,-0.0167524516582489,1.5944747924804688,-215.68994140625,0.006433665752410889,-1.4306973218917847,193.53488159179688,-0.016314852982759476,0.04096135124564171,-5.541015148162842
94,0.3958333337,7,0.7135969400405884,1.505494475364685,446.9652099609375,-0.12687000632286072,-0.6661891341209412,197.78306579589844,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.5263231992721558,-0.7296895384788513,216.64349365234375,-0.013782605528831482,0.7127630114555359,-211.61080932617188,0.0037688687443733215,-0.6395512223243713,189.87506103515625,-0.016238559037446976,0.01831054501235485,-5.436192989349365
95,0.40000000040000006,7,0.7137662768363953,0.2518870234489441,300.86578369140625,-0.12733441591262817,-0.11145829409360886,133.13539123535156,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.5268319249153137,-0.12209414690732956,145.82289123535156,-0.013285718858242035,0.11925279349088669,-142.44244384765625,0.0033230185508728027,-0.10700403898954391,127.81131744384766,-0.016225794330239296,0.003063529497012496,-3.659283399581909
96,0.4041666667,8,0.7138210535049438,0.2502436637878418,35.451847076416016,-0.12780436873435974,-0.11278866976499557,-0.3192901313304901,-0.4634486734867096,0.119261734187603,4.104423522949219,-0.5272476077079773,-0.09976386278867722,5.359267711639404,-0.013214729726314545,0.017037391662597656,-24.531694412231445,0.0028232266195118427,-0.1199500560760498,-3.107043981552124,-0.015787875279784203,0.10510056465864182,24.488887786865234
97,0.4083333334,8,0.7141803503036499,1.495522141456604,298.8667907714844,-0.13061293959617615,-0.6740569472312927,-134.70437622070312,-0.4604789912700653,0.7127236723899841,142.4308624267578,-0.5297318696975708,-0.5962228178977966,-119.15013885498047,-0.012790477834641933,0.1018204465508461,20.347932815551758,-0.00016368157230317593,-0.71685791015625,-143.25787353515625,-0.013170743361115456,0.6281116008758545,125.52264404296875
98,0.41250000010000004,8,0.7151800990104675,3.3456547260284424,444.0317687988281,-0.1368960440158844,-1.507944941520691,-200.1331024169922,-0.45383548736572266,1.5944408178329468,211.6121063232422,-0.535289466381073,-1.3338230848312378,-177.0240478515625,-0.01184137910604477,0.2277836799621582,30.231176376342773,-0.006845733150839806,-1.6036922931671143,-212.84024047851562,-0.007315921597182751,1.405157208442688,186.49093627929688
99,0.41666666680000003,8,0.7172837257385254,5.2313761711120605,452.57318115234375,-0.14672048389911652,-2.357865333557129,-203.9808807373047,-0.44344744086265564,2.493130922317505,215.68560791015625,-0.5439795255661011,-2.0856142044067383,-180.4298553466797,-0.010357338935136795,0.35616961121559143,30.8126220703125,-0.01729399338364601,-2.507582426071167,-216.93362426757812,0.0018388573080301285,2.1971468925476074,190.0775146484375
100,0.4208333335,8,0.7209482789039612,6.725702285766602,358.63824462890625,-0.15935125946998596,-3.031385898590088,-161.64492797851562,-0.43009212613105774,3.205275297164917,170.91464233398438,-0.5551518797874451,-2.6813647747039795,-142.98013305664062,-0.008449384942650795,0.4579089283943176,24.417434692382812,-0.030726779252290726,-3.2238683700561523,-171.9086151123047,0.01360868290066719,2.8247580528259277,150.6266632080078
101,0.4250000002,8,0.7263242602348328,7.544041633605957,196.40135192871094,-0.17351886630058289,-3.4002254009246826,-88.52147674560547,-0.415111780166626,3.595282793045044,93.60179138183594,-0.5676835775375366,-3.0076072216033936,-78.29817962646484,-0.006309285759925842,0.5136237740516663,13.371562004089355,-0.04579396918416023,-3.6161253452301025,-94.14167022705078,0.026810573413968086,3.1684534549713135,82.48689270019531
102,0.42916666690000005,8,0.7330099940299988,7.5440263748168945,0.004307739902287722,-0.18768644332885742,-3.4002182483673096,0.0017166136531159282,-0.400131493806839,3.595268487930298,-0.0034332273062318563,-0.5802152752876282,-3.0076072216033936,0.0,-0.0041691893711686134,0.5136231184005737,-0.00015735624765511602,-0.06086113303899765,-3.616119146347046,0.0014877318171784282,0.04001244157552719,3.1684482097625732,-0.0012588499812409282
103,0.43333333360000004,8,0.7400460839271545,6.725728988647461,196.39138793945312,-0.20031726360321045,-3.0313966274261475,88.51718139648438,-0.3867760896682739,3.205296754837036,-93.59320831298828,-0.5913876295089722,-2.6813647747039795,78.29817962646484,-0.002261228859424591,0.4579105079174042,-13.371026039123535,-0.07429397106170654,-3.2238810062408447,94.13714599609375,0.05178231745958328,2.824769973754883,-82.48277282714844
