physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.6761347651481628,6.459184169769287,0.0012874602107331157,-0.03955470025539398,-1.487229347229004,0.00042915341327898204,-0.49867314100265503,-3.6810061931610107,0.0,-0.285237193107605,-3.616339921951294,0.0,-0.12282527983188629,3.0815324783325195,-0.0008583068265579641,-0.2413412481546402,1.7658947706222534,-0.0008583068265579641,-0.22853198647499084,-0.516972541809082,0.0
67,0.2833333336,5,0.688746452331543,5.758561134338379,168.14947509765625,-0.04507932811975479,-1.3259105682373047,38.71650314331055,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.29867082834243774,-3.224072217941284,94.14424133300781,-0.11137828230857849,2.747279167175293,-80.22078704833984,-0.2347814440727234,1.5743528604507446,-45.970054626464844,-0.23045238852500916,-0.46089646220207214,13.458258628845215
68,0.2875000003,5,0.6989681720733643,4.479074478149414,307.0767822265625,-0.04937645420432091,-1.0313102006912231,70.70408630371094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.30911970138549805,-2.5077292919158936,171.9222869873047,-0.10247466713190079,2.1368675231933594,-146.498779296875,-0.2296791672706604,1.2245463132858276,-83.95356750488281,-0.23194609582424164,-0.3584897220134735,24.57761573791504
69,0.291666667,5,0.7056865096092224,2.8645238876342773,387.4920959472656,-0.05212461203336716,-0.6595578193664551,89.22056579589844,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.31580209732055664,-1.603774905204773,216.94903564453125,-0.09678049385547638,1.3666014671325684,-184.8638458251953,-0.22641608119010925,0.7831405997276306,-105.93736267089844,-0.23290137946605682,-0.22926805913448334,31.01319694519043
70,0.2958333337,5,0.7087341547012329,1.2805051803588867,380.1645202636719,-0.053353097289800644,-0.2948364317417145,87.53312683105469,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3187892735004425,-0.7169222235679626,212.84463500976562,-0.09423508495092392,0.6108980774879456,-181.36880493164062,-0.2249574065208435,0.3500818908214569,-103.93408203125,-0.23332840204238892,-0.10248541086912155,30.42783546447754
71,0.3000000004,5,0.7092466950416565,0.21424183249473572,255.90318298339844,-0.05355863273143768,-0.049328502267599106,58.921897888183594,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.31928905844688416,-0.1199483796954155,143.27371215820312,-0.09380920976400375,0.10221003741025925,-122.08512115478516,-0.22471335530281067,0.05857228860259056,-69.9623031616211,-0.23339985311031342,-0.017148256301879883,20.48091697692871
72,0.30416666670000003,6,0.70951908826828,0.27221769094467163,33.138336181640625,-0.05392780900001526,-0.08860229700803757,-9.425710678100586,-0.5338264107704163,-0.11818885058164597,0.9372710585594177,-0.3197965621948242,-0.12180089205503464,-0.44460293650627136,-0.09331227093935013,0.11926531046628952,4.093265533447266,-0.22424238920211792,0.11303185671567917,13.070295333862305,-0.23297396302223206,0.10221361368894577,28.646846771240234
73,0.3083333334,6,0.7111825346946716,1.6268250942230225,325.1057434082031,-0.056134119629859924,-0.5295145511627197,-105.81893157958984,-0.5367692708969116,-0.7062863707542419,-141.14340209960938,-0.3228295147418976,-0.7279085516929626,-145.46583557128906,-0.09034241735935211,0.7127647995948792,142.4398651123047,-0.221427783370018,0.6755053400993347,134.99362182617188,-0.23042874038219452,0.610853374004364,122.07353210449219
74,0.31250000010000006,6,0.7151225805282593,3.6394095420837402,483.0202331542969,-0.061069879680871964,-1.1845823526382446,-157.2162628173828,-0.5433529019355774,-1.5800713300704956,-209.7083740234375,-0.3296146094799042,-1.6284226179122925,-216.1233673095703,-0.08369851857423782,1.5945355892181396,211.62498474121094,-0.21513119339942932,1.5111814737319946,200.562255859375,-0.22473476827144623,1.3665531873703003,181.36795043945312
75,0.31666666680000005,6,0.7218788266181946,5.690682888031006,492.30560302734375,-0.0687875896692276,-1.852250337600708,-160.2403106689453,-0.5536472201347351,-2.4706361293792725,-213.73553466796875,-0.34022393822669983,-2.546238660812378,-220.2758331298828,-0.07330991327762604,2.493265151977539,215.69508361816406,-0.20528563857078552,2.3629329204559326,204.4203338623047,-0.21583150327205658,2.1367835998535156,184.85528564453125
76,0.32083333350000004,6,0.7316032648086548,7.316224575042725,390.1300354003906,-0.07870984822511673,-2.3813419342041016,-126.98197937011719,-0.5668821334838867,-3.1763789653778076,-169.37826538085938,-0.35386383533477783,-3.2735750675201416,-174.56072998046875,-0.059953827410936356,3.205460548400879,170.9268798828125,-0.1926277130842209,3.0379018783569336,161.99253845214844,-0.20438502728939056,2.7471539974212646,146.4888916015625
77,0.3250000002,6,0.7438473701477051,8.206408500671387,213.64402770996094,-0.0898393765091896,-2.671086549758911,-69.53870391845703,-0.5817273855209351,-3.5628602504730225,-92.75550079345703,-0.3691633343696594,-3.671879529953003,-95.59306335449219,-0.04497266560792923,3.5954785346984863,93.60430908203125,-0.17842967808246613,3.4075281620025635,88.7103042602539,-0.19154584407806396,3.0814037322998047,80.21993255615234
78,0.32916666690000007,6,0.7574383020401001,8.206395149230957,0.004130191169679165,-0.10096888244152069,-2.671081304550171,0.0012588499812409282,-0.5965725779533386,-3.5628459453582764,0.0034332273062318563,-0.384462833404541,-3.671879529953003,0.0,-0.029991529881954193,3.5954723358154297,-0.0014877318171784282,-0.16423165798187256,3.407524585723877,-0.0008583068265579641,-0.17870667576789856,3.081400156021118,-0.0008583068265579641
79,0.33333333360000006,6,0.7706329226493835,7.316244125366211,213.63623046875,-0.1108911782503128,-2.3813507556915283,69.53533172607422,-0.6098074913024902,-3.1763789653778076,92.75206756591797,-0.3981027603149414,-3.2735822200775146,95.59134674072266,-0.016635388135910034,3.2054738998413086,-93.59961700439453,-0.15157368779182434,3.037912607192993,-88.70687103271484,-0.16726016998291016,2.7471611499786377,-80.21735382080078
80,0.33750000030000005,6,0.7815642952919006,5.690673828125,390.1367492675781,-0.11860886961221695,-1.852245807647705,126.98518371582031,-0.620101809501648,-2.4706361293792725,169.37826538085938,-0.40871208906173706,-2.546238660812378,174.56243896484375,-0.006246812641620636,2.493257999420166,-170.9318084716797,-0.14172816276550293,2.3629257678985596,-161.996826171875,-0.1583569198846817,2.136780023574829,-146.491455078125
81,0.34166666700000003,6,0.7888495326042175,3.639380931854248,492.3102722167969,-0.1235445961356163,-1.1845742464065552,160.2411651611328,-0.626685380935669,-1.5800570249557495,213.7389678955078,-0.4154971241950989,-1.6284083127975464,220.27926635742188,0.0003970414400100708,1.59452486038208,-215.69593811035156,-0.13543161749839783,1.511170744895935,-204.4211883544922,-0.152662992477417,1.3665424585342407,-184.8570098876953
82,0.3458333337,6,0.7921783924102783,1.6268765926361084,483.00103759765625,-0.12575097382068634,-0.5295306444168091,157.21044921875,-0.6296283602714539,-0.7063149809837341,209.6980743408203,-0.4185301661491394,-0.7279300093650818,216.11477661132812,0.0033669769763946533,0.712784469127655,-211.61767578125,-0.13261692225933075,0.6755267977714539,-200.55453491210938,-0.1501176953315735,0.6108712553977966,-181.361083984375
83,0.35000000040000007,6,0.7927396297454834,0.27219489216804504,325.12359619140625,-0.12612012028694153,-0.08859514445066452,105.82451629638672,-0.6301207542419434,-0.11817454546689987,141.15370178222656,-0.4190376400947571,-0.12179373949766159,145.4727020263672,0.003863878548145294,0.11925636976957321,-142.4467315673828,-0.13214600086212158,0.1130211278796196,-135.00135803222656,-0.14969183504581451,0.10220646113157272,-122.07954406738281
84,0.3541666667,7,0.7930981516838074,0.2314172387123108,22.422067642211914,-0.1262446939945221,-0.02989768795669079,14.087388038635254,-0.6303831934928894,-0.06298542022705078,13.245388984680176,-0.4195462465286255,-0.12206553667783737,-0.0652313232421875,0.004370964597910643,0.12170064449310303,0.586625874042511,-0.13185860216617584,0.06897568702697754,-10.570905685424805,-0.1491948962211609,0.11926531046628952,4.094123840332031
85,0.3583333334,7,0.7952616810798645,1.383005976676941,276.38128662109375,-0.1269892305135727,-0.17868874967098236,-35.70985412597656,-0.631951630115509,-0.37642475962638855,-75.2254409790039,-0.42258575558662415,-0.729482114315033,-145.77996826171875,0.007401463575661182,0.7273197174072266,145.34857177734375,-0.13014106452465057,0.41220900416374207,82.37599182128906,-0.14622506499290466,0.7127594351768494,142.43858337402344
86,0.36250000010000005,7,0.8002308011054993,3.093945026397705,410.62530517578125,-0.1286548376083374,-0.3997456729412079,-53.05365753173828,-0.6354604363441467,-0.8421134352684021,-111.76527404785156,-0.4293854832649231,-1.6319345235824585,-216.58856201171875,0.01418103277683258,1.6270965337753296,215.94642639160156,-0.12629874050617218,0.9221577048301697,122.38768768310547,-0.13958120346069336,1.5945266485214233,211.62411499023438
87,0.36666666680000004,7,0.8083515763282776,4.8377909660339355,418.5230407714844,-0.1312592476606369,-0.6250583529472351,-54.07503890991211,-0.6409469246864319,-1.316757082939148,-113.91446685791016,-0.4400177597999573,-2.551746129989624,-220.75477600097656,0.02478177472949028,2.544178009033203,220.09954833984375,-0.12029076367616653,1.4419143199920654,124.74158477783203,-0.12919265031814575,2.4932525157928467,215.69419860839844
88,0.37083333350000003,7,0.8194026350975037,6.219692230224609,331.6563415527344,-0.13460758328437805,-0.8036004900932312,-42.8501091003418,-0.6480005979537964,-1.692881464958191,-90.26984405517578,-0.4536871016025543,-3.280641794204712,-174.93495178222656,0.038410600274801254,3.2709178924560547,174.4175567626953,-0.11256661266088486,1.853796124458313,98.85163116455078,-0.11583662778139114,3.2054452896118164,170.92625427246094
89,0.3750000002,7,0.832584023475647,6.976462364196777,181.624755859375,-0.138363316655159,-0.901375949382782,-23.466108322143555,-0.6559125185012817,-1.8988608121871948,-49.43503952026367,-0.46901965141296387,-3.679811716079712,-95.80077362060547,0.053697679191827774,3.668898820877075,95.51541900634766,-0.10390263795852661,2.0793538093566895,54.13384246826172,-0.10085554420948029,3.5954599380493164,93.60350799560547
90,0.3791666669,7,0.8465585708618164,6.976449966430664,0.0031408765353262424,-0.14211905002593994,-0.901375949382782,0.0,-0.6638244390487671,-1.8988608121871948,0.0,-0.484352171421051,-3.679804563522339,0.0017166136531159282,0.0689847320318222,3.6688923835754395,-0.0015449522761628032,-0.09523868560791016,2.079348564147949,-0.0012588499812409282,-0.08587449043989182,3.5954527854919434,-0.0017166136531159282
91,0.38333333360000005,7,0.8596549034118652,6.219719409942627,181.61529541015625,-0.14546740055084229,-0.8036040663719177,23.46525001525879,-0.6708781719207764,-1.692895770072937,49.43160629272461,-0.49802157282829285,-3.280656099319458,95.79562377929688,0.08261360973119736,3.270930528640747,-95.5108413696289,-0.08751450479030609,1.853803277015686,-54.13086700439453,-0.07251841574907303,3.2054576873779297,-93.59881591796875
92,0.38750000030000004,7,0.870238721370697,4.837778091430664,331.6658935546875,-0.1480717957019806,-0.6250547766685486,42.85182571411133,-0.6763646602630615,-1.316757082939148,90.27327728271484,-0.5086538195610046,-2.551738977432251,174.94009399414062,0.09321432560682297,2.5441715717315674,-174.42213439941406,-0.08150653541088104,1.4419125318527222,-98.85377502441406,-0.062129899859428406,2.49324369430542,-170.9313507080078
93,0.391666667,7,0.8771833777427673,3.0939230918884277,418.5252380371094,-0.1497373878955841,-0.39974209666252136,54.07503890991211,-0.6798734068870544,-0.842099130153656,113.91790008544922,-0.5154535174369812,-1.6319273710250854,220.75477600097656,0.09999384731054306,1.6270850896835327,-220.10073852539062,-0.07766424119472504,0.9221505522727966,-124.74286651611328,-0.055486083030700684,1.5945159196853638,-215.6946563720703
94,0.3958333337,7,0.8803310990333557,1.3830480575561523,410.6099853515625,-0.1504819393157959,-0.17869232594966888,53.05194091796875,-0.6814419031143188,-0.37643906474113464,111.75840759277344,-0.518493115901947,-0.7295035719871521,216.58169555664062,0.1030244305729866,0.7273399233818054,-215.93882751464844,-0.07594665139913559,0.4122215211391449,-122.38296508789062,-0.0525161549448967,0.7127826809883118,-211.615966796875
95,0.40000000040000006,7,0.8808603286743164,0.2313973754644394,276.3961486816406,-0.15060651302337646,-0.02989768795669079,35.71071243286133,-0.6817043423652649,-0.06298542022705078,75.22887420654297,-0.5190016627311707,-0.12205123156309128,145.78855895996094,0.10353147983551025,0.12169181555509567,-145.35552978515625,-0.07565928250551224,0.06896853446960449,-82.3807144165039,-0.052019260823726654,0.11925458163022995,-142.4467315673828
96,0.4041666667,8,0.8809700012207031,0.15249314904212952,44.3912467956543,-0.15052732825279236,0.019004343077540398,11.736486434936523,-0.6816317439079285,0.017423629760742188,19.29817008972168,-0.5193166136741638,-0.07558821886777878,11.151122093200684,0.10360392183065414,0.01738607883453369,-25.033374786376953,-0.07583420723676682,-0.041981931775808334,-26.628110885620117,-0.05151217430830002,0.12170075625181198,0.5870818495750427
97,0.4083333334,8,0.8816346526145935,0.9113634824752808,182.1288604736328,-0.15005403757095337,0.11358975619077682,22.700496673583984,-0.6811978220939636,0.1041412279009819,20.81222152709961,-0.5211989879608154,-0.45176979899406433,-90.2835693359375,0.1040368527173996,0.1039034053683281,20.764156341552734,-0.07687962800264359,-0.2509009838104248,-50.140567779541016,-0.04848168045282364,0.7273184657096863,145.34823608398438
98,0.41250000010000004,8,0.8831788301467896,2.038815975189209,270.58856201171875,-0.1489952653646469,0.2541053295135498,33.72373580932617,-0.6802270412445068,0.2329873889684677,30.923078536987305,-0.525409996509552,-1.0106420516967773,-134.12933349609375,0.10500536113977432,0.2324420064687729,30.84926414489746,-0.07921835035085678,-0.561293363571167,-74.4941635131836,-0.041702114045619965,1.6270958185195923,215.94654846191406
99,0.41666666680000003,8,0.8857511878013611,3.1879541873931885,275.7931823730469,-0.14733974635601044,0.3973245322704315,34.37260818481445,-0.678709089756012,0.36430832743644714,31.51702308654785,-0.5319944620132446,-1.580271601676941,-136.71109008789062,0.10651975125074387,0.36345359683036804,31.442779541015625,-0.08287525177001953,-0.8776562809944153,-75.92709350585938,-0.03110138326883316,2.544175148010254,220.09902954101562
100,0.4208333335,8,0.8893390893936157,4.098590850830078,218.55282592773438,-0.14521130919456482,0.5108249187469482,27.24009132385254,-0.6767576336860657,0.468349426984787,24.96986198425293,-0.5404598116874695,-2.031683921813965,-108.33895111083984,0.1084667295217514,0.4672747552394867,24.917076110839844,-0.0875767394900322,-1.1283570528030396,-60.168182373046875,-0.01747257262468338,3.270914316177368,174.41738891601562
101,0.4250000002,8,0.8937346935272217,4.597276210784912,119.68441772460938,-0.14282390475273132,0.5729770064353943,14.916500091552734,-0.6745686531066895,0.525355339050293,13.681418418884277,-0.5499551296234131,-2.278876304626465,-59.326168060302734,0.11065059900283813,0.5241286754608154,13.644940376281738,-0.09285026788711548,-1.2656466960906982,-32.94951248168945,-0.0021855048835277557,3.668895959854126,95.51558685302734
102,0.42916666690000005,8,0.8985171914100647,4.597261905670166,0.00517845107242465,-0.14043651521205902,0.5729734301567078,-0.0008583068265579641,-0.672379732131958,0.5253410339355469,-0.0034332273062318563,-0.5594503879547119,-2.2788619995117188,0.0034332273062318563,0.11283446103334427,0.5241268873214722,-0.00042915341327898204,-0.09812378138303757,-1.2656431198120117,0.0008583068265579641,0.013101540505886078,3.6688907146453857,-0.0012588499812409282
