physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.144277811050415,5.426639080047607,372.04443359375,0.10452989488840103,1.796849250793457,-123.18717193603516,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.45556938648223877,0.7668041586875916,-52.571292877197266,-0.5199702382087708,-2.4667880535125732,169.1190643310547,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1578528881072998,3.4705374240875244,469.46435546875,0.10931800305843353,1.1491458415985107,-155.4488067626953,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.4576127231121063,0.4904007613658905,-66.3368148803711,-0.5265436172485352,-1.5776108503341675,213.4025115966797,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1639280319213867,1.5514039993286133,460.5919494628906,0.11145839095115662,0.51369309425354,-152.50865173339844,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.4585261344909668,0.21921871602535248,-65.08369445800781,-0.5294820070266724,-0.7052134871482849,209.37535095214844,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1649448871612549,0.25956523418426514,310.0412902832031,0.11181649565696716,0.08594512194395065,-102.65950775146484,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.4586789608001709,0.03667831048369408,-43.8096923828125,-0.5299736261367798,-0.11798857897520065,140.93397521972656,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1655690670013428,0.20726735889911652,30.589447021484375,0.1121697798371315,0.08478819578886032,-0.2776622772216797,-0.5337589383125305,-0.10199546068906784,4.823684215545654,0.5338177680969238,0.11611460894346237,-1.4350889921188354,0.4585551619529724,-0.02971172146499157,-15.933606147766113,-0.5300267934799194,-0.01276016142219305,25.254817962646484,0.5337677597999573,0.10411261767148972,-4.3155670166015625
73,0.3083333334,6,1.169305682182312,1.2387206554412842,247.5487823486328,0.11428113281726837,0.5067247152328491,101.26475524902344,-0.5362988114356995,-0.6095694899559021,-121.81775665283203,0.536709189414978,0.693941056728363,138.6783447265625,0.4578152596950531,-0.17757652699947357,-35.487552642822266,-0.5303443670272827,-0.0762176439166069,-15.2297945022583,0.5363604426383972,0.6222438216209412,124.35147857666016
74,0.31250000010000006,6,1.177703857421875,2.7711422443389893,367.7811279296875,0.11900446563959122,1.133599877357483,150.4500274658203,-0.5419806838035583,-1.3636492490768433,-180.9791259765625,0.543177604675293,1.5524195432662964,206.03482055664062,0.4561600387096405,-0.39725300669670105,-52.72235107421875,-0.5310548543930054,-0.1705169528722763,-22.631832122802734,0.5421605706214905,1.3920305967330933,184.74880981445312
75,0.31666666680000005,6,1.1909410953521729,4.333042621612549,374.8560791015625,0.1263900101184845,1.7725305557250977,153.34335327148438,-0.550865113735199,-2.13226318359375,-184.4673309326172,0.5532917976379395,2.427406072616577,209.9967498779297,0.4535718858242035,-0.621156632900238,-53.73686599731445,-0.5321657657623291,-0.2666187286376953,-23.064424514770508,0.5512297749519348,2.1766090393066406,188.29881286621094
76,0.32083333350000004,6,1.208142876625061,5.570773124694824,297.0552673339844,0.13588523864746094,2.2788548469543457,121.517822265625,-0.5622873306274414,-2.7413318157196045,-146.1764678955078,0.5662951469421387,3.1208035945892334,166.41539001464844,0.4502444267272949,-0.7985901236534119,-42.58403396606445,-0.533594012260437,-0.34277912974357605,-18.27849578857422,0.562889575958252,2.798352003097534,149.2183074951172
77,0.3250000002,6,1.2276731729507446,6.248581409454346,162.67396545410156,0.1465357542037964,2.5561234951019287,66.54447174072266,-0.5750993490219116,-3.0748841762542725,-80.05255889892578,0.5808806419372559,3.500518560409546,91.13158416748047,0.4465121030807495,-0.8957576155662537,-23.3201961517334,-0.53519606590271,-0.3844928443431854,-10.011290550231934,0.5759680271148682,3.1388280391693115,81.71424102783203
78,0.32916666690000007,6,1.2474409341812134,6.24857234954834,0.006866454612463713,0.15718626976013184,2.5561234951019287,0.0,-0.5879113078117371,-3.0748698711395264,0.0034332273062318563,0.5954660773277283,3.5005042552948,-0.0034332273062318563,0.4427797794342041,-0.8957576155662537,0.0,-0.5367980599403381,-0.38447853922843933,0.0034332273062318563,0.5890465378761292,3.1388423442840576,0.0034332273062318563
79,0.33333333360000006,6,1.2652559280395508,5.570788860321045,162.66810607910156,0.16668151319026947,2.2788584232330322,-66.54361724853516,-0.5993335843086243,-2.7413461208343506,80.04569244384766,0.6084694266319275,3.1208035945892334,-91.1281509399414,0.43945232033729553,-0.7985901236534119,23.3201961517334,-0.538226306438446,-0.34277912974357605,10.007857322692871,0.6007063984870911,2.7983663082122803,-81.71424102783203
80,0.33750000030000005,6,1.2792322635650635,4.3330278396606445,297.0626220703125,0.17406705021858215,1.7725287675857544,-121.51911163330078,-0.6082179546356201,-2.132248878479004,146.18333435058594,0.618583619594574,2.427406072616577,-166.41539001464844,0.4368641674518585,-0.621156632900238,42.58403396606445,-0.5393372178077698,-0.2666187286376953,18.27849578857422,0.6097755432128906,2.1765947341918945,-149.2251739501953
81,0.34166666700000003,6,1.2882238626480103,2.7711219787597656,374.85736083984375,0.17879033088684082,1.13358736038208,-153.34593200683594,-0.613899827003479,-1.3636492490768433,184.46389770507812,0.6250519752502441,1.5524052381515503,-210.00018310546875,0.4352089464664459,-0.39725300669670105,53.73686599731445,-0.5400477051734924,-0.1705169528722763,23.064424514770508,0.6155756115913391,1.3920162916183472,-188.29881286621094
82,0.3458333337,6,1.2922563552856445,1.2387514114379883,367.7689208984375,0.18090175092220306,0.5067408084869385,-150.4431610107422,-0.616439700126648,-0.6095694899559021,180.9791259765625,0.6279435157775879,0.6939696669578552,-206.02452087402344,0.4344690442085266,-0.17757652699947357,52.72235107421875,-0.5403653383255005,-0.076231949031353,22.628398895263672,0.6181683540344238,0.6222581267356873,-184.741943359375
83,0.35000000040000007,6,1.2929317951202393,0.2072562724351883,247.55882263183594,0.1812550127506256,0.08478283137083054,-101.26990509033203,-0.6168646812438965,-0.10199546068906784,121.81775665283203,0.628427267074585,0.11610030382871628,-138.6886444091797,0.4343452453613281,-0.02971172146499157,35.487552642822266,-0.5404184460639954,-0.012745856307446957,15.236660957336426,0.6186021566390991,0.10411261767148972,-124.35491180419922
84,0.3541666667,7,1.2931355237960815,0.165155291557312,35.64688491821289,0.18160760402679443,0.08462189882993698,-0.03862380608916283,-0.6171154379844666,-0.06018161401152611,10.035323143005371,0.6286613345146179,0.05617618188261986,-14.38178825378418,0.4343310296535492,-0.0034117696341127157,6.31198787689209,-0.5399899482727051,0.10283946245908737,27.740474700927734,0.6188206672668457,0.05244254693388939,-12.400815963745117
85,0.3583333334,7,1.2943596839904785,0.9870217442512512,197.2479248046875,0.1837148219347,0.5057322978973389,101.06649017333984,-0.6186138987541199,-0.3596305549144745,-71.86774444580078,0.6300603151321411,0.335755318403244,67.09899139404297,0.43424609303474426,-0.020384786650538445,-4.073523998260498,-0.5374290943145752,0.6146048903465271,122.82369232177734,0.6201265454292297,0.3134107291698456,62.63235855102539
86,0.36250000010000005,7,1.2971413135528564,2.20808744430542,293.0557556152344,0.18842889368534088,1.1313772201538086,150.15476989746094,-0.6219661235809326,-0.8045338988304138,-106.77679443359375,0.6331900358200073,0.7511329054832458,99.69061279296875,0.4340560734272003,-0.04560470208525658,-6.052779197692871,-0.5317001342773438,1.3749502897262573,182.48287963867188,0.623047947883606,0.7011365294456482,93.05418395996094
87,0.36666666680000004,7,1.3016090393066406,3.4526314735412598,298.6905517578125,0.19579996168613434,1.7690562009811401,153.04295349121094,-0.6272077560424805,-1.2579916715621948,-108.8298568725586,0.6380836963653564,1.1744784116744995,101.60291290283203,0.4337589144706726,-0.07131814956665039,-6.171226978302002,-0.5227421522140503,2.1499156951904297,185.99168395996094,0.6276159882545471,1.096329689025879,94.84635162353516
88,0.37083333350000003,7,1.3075631856918335,4.438865661621094,236.69615173339844,0.20527656376361847,2.2743844985961914,121.2787857055664,-0.6339467167854309,-1.617350459098816,-86.24610137939453,0.6443752646446228,1.5099762678146362,80.51947784423828,0.43337690830230713,-0.09168147295713425,-4.887197494506836,-0.5112254023551941,2.764019727706909,147.3849639892578,0.6334888339042664,1.4094828367233276,75.15675354003906
89,0.3750000002,7,1.3145192861557007,4.978954792022705,129.6213836669922,0.21590621769428253,2.551116704940796,66.41572570800781,-0.6415055990219116,-1.8141316175460815,-47.227474212646484,0.6514322757720947,1.6936825513839722,44.08950424194336,0.43294841051101685,-0.10283946245908737,-2.677917242050171,-0.49830734729766846,3.1003329753875732,80.71517181396484,0.6400762796401978,1.5809868574142456,41.16096115112305
90,0.3791666669,7,1.321764588356018,4.9789533615112305,0.004291533958166838,0.2265358567237854,2.5511131286621094,-0.0008583068265579641,-0.6490644812583923,-1.8141316175460815,0.0,0.6584893465042114,1.6936968564987183,0.0034332273062318563,0.43251994252204895,-0.10283230990171432,0.0017166136531159282,-0.4853893220424652,3.1003258228302,-0.0017166136531159282,0.6466637253761292,1.5809868574142456,0.0
91,0.38333333360000005,7,1.3284637928009033,4.438882827758789,129.61691284179688,0.23601248860359192,2.2743916511535645,-66.41315460205078,-0.6558034420013428,-1.617350459098816,47.227474212646484,0.6647809147834778,1.5099762678146362,-44.09293746948242,0.43213793635368347,-0.09168147295713425,2.6762006282806396,-0.47387248277664185,2.7640411853790283,-80.70830535888672,0.6525365710258484,1.4094828367233276,-41.16096115112305
92,0.38750000030000004,7,1.3338285684585571,3.4526207447052,236.70281982421875,0.24338354170322418,1.7690526247024536,-121.28135681152344,-0.6610450744628906,-1.2579916715621948,86.24610137939453,0.6696745753288269,1.1744784116744995,-80.51947784423828,0.43184077739715576,-0.07131814956665039,4.887197494506836,-0.46491456031799316,2.1499013900756836,-147.39353942871094,0.6571046113967896,1.096329689025879,-75.15675354003906
93,0.391666667,7,1.337329387664795,2.2080655097961426,298.6932678222656,0.24809758365154266,1.1313700675964355,-153.04380798339844,-0.6643972992897034,-0.8045338988304138,108.8298568725586,0.6728042364120483,0.7511186003684998,-101.6063461303711,0.4316507577896118,-0.04560470208525658,6.171226978302002,-0.4591856598854065,1.3749359846115112,-185.99168395996094,0.660025954246521,0.7011222243309021,-94.84978485107422
94,0.3958333337,7,1.338911771774292,0.9870570302009583,293.0420227050781,0.250204861164093,0.505746603012085,-150.14962768554688,-0.6658958196640015,-0.3596448600292206,106.77336120605469,0.6742032766342163,0.3357696235179901,-99.68374633789062,0.4315658211708069,-0.020384786650538445,6.052779197692871,-0.45662471652030945,0.6146263480186462,-182.47430419921875,0.6613318920135498,0.3134250342845917,-93.04731750488281
95,0.40000000040000006,7,1.3391776084899902,0.1651419699192047,197.2595977783203,0.25055742263793945,0.08461474627256393,-101.07164001464844,-0.6661465167999268,-0.060167308896780014,71.8746109008789,0.6744373440742493,0.05617618188261986,-67.10242462158203,0.43155160546302795,-0.0034117696341127157,4.073523998260498,-0.45619624853134155,0.10283230990171432,-122.83055877685547,0.6615504026412964,0.05244254693388939,-62.63579177856445
96,0.4041666667,8,1.3390674591064453,0.12389957904815674,27.356609344482422,0.25060778856277466,0.012087821029126644,-17.406461715698242,-0.6662567853927612,-0.02646446041762829,8.08868408203125,0.6743889451026917,-0.01161575224250555,-16.270063400268555,0.43154171109199524,-0.002374648815020919,0.24890898168087006,-0.4556989371776581,0.1193547174334526,3.9653775691986084,0.6615957617759705,0.01088619139045477,-9.973525047302246
97,0.4083333334,8,1.338412880897522,0.740463376045227,147.9752960205078,0.25090882182121277,0.07224797457456589,14.438435554504395,-0.6669158339500427,-0.1581716388463974,-31.60972023010254,0.6740996837615967,-0.06942272186279297,-13.873671531677246,0.4314826428890228,-0.014176367782056332,-2.8324122428894043,-0.4527268707752228,0.7132958769798279,142.54586791992188,0.6618669629096985,0.06508827209472656,13.008498191833496
98,0.41250000010000004,8,1.3369733095169067,1.656502366065979,219.84934997558594,0.2515822649002075,0.16162632405757904,21.450801849365234,-0.6683902144432068,-0.3538512885570526,-46.963111877441406,0.673452615737915,-0.15529631078243256,-20.609661102294922,0.4313504695892334,-0.03172159194946289,-4.210853576660156,-0.44607800245285034,1.5957282781600952,211.7837677001953,0.6624735593795776,0.1455831378698349,19.318767547607422
99,0.41666666680000003,8,1.334790587425232,2.5901544094085693,224.0764617919922,0.25263527035713196,0.25272130966186523,21.862794876098633,-0.6706955432891846,-0.553278923034668,-47.86262893676758,0.672440767288208,-0.2428436130285263,-21.011350631713867,0.4311438202857971,-0.04959582909941673,-4.289816856384277,-0.43568164110183716,2.495126485824585,215.85556030273438,0.6634221076965332,0.22765158116817474,19.69642448425293
100,0.4208333335,8,1.3321077823638916,3.3300204277038574,177.5678253173828,0.2539890706539154,0.32491204142570496,17.325775146484375,-0.6736593842506409,-0.7113217711448669,-37.93028259277344,0.6711399555206299,-0.3121947944164276,-16.644283294677734,0.4308781325817108,-0.06376504898071289,-3.4006125926971436,-0.4223155975341797,3.207850217819214,171.05368041992188,0.6646415591239929,0.29266831278800964,15.60401439666748
101,0.4250000002,8,1.3292644023895264,3.735203981399536,97.24405670166016,0.25550758838653564,0.36444422602653503,9.487723350524902,-0.6769838929176331,-0.7978820204734802,-20.774457931518555,0.6696808338165283,-0.3501891791820526,-9.11865234375,0.43058013916015625,-0.0715184137225151,-1.8608074188232422,-0.4073232412338257,3.598165273666382,93.67560577392578,0.6660094261169434,0.3282880485057831,8.548736572265625
102,0.42916666690000005,8,1.3265975713729858,3.735197067260742,0.0017166136531159282,0.2570261061191559,0.36444422602653503,0.0,-0.6803084015846252,-0.7978820204734802,0.0,0.6682217121124268,-0.3501891791820526,0.0,0.4302821457386017,-0.0715184137225151,0.0,-0.39233091473579407,3.598158121109009,-0.0017166136531159282,0.6673772931098938,0.3282880485057831,0.0
103,0.43333333360000004,8,1.3243695497512817,3.330035448074341,97.23877716064453,0.25837990641593933,0.32491204142570496,-9.487723350524902,-0.6832722425460815,-0.7113217711448669,20.774457931518555,0.6669208407402039,-0.3122090995311737,9.115219116210938,0.4300164580345154,-0.06376504898071289,1.8608074188232422,-0.3789648115634918,3.20786452293396,-93.67045593261719,0.6685967445373535,0.29266831278800964,-8.548736572265625
104,0.4375000003,8,1.3227345943450928,2.5901474952697754,177.5731201171875,0.25943291187286377,0.25272130966186523,-17.325775146484375,-0.6855775713920593,-0.553278923034668,37.93028259277344,0.6659089922904968,-0.2428436130285263,16.647716522216797,0.4298098087310791,-0.04959582909941673,3.4006125926971436,-0.368568480014801,2.495119333267212,-171.058837890625,0.6695452928543091,0.22765158116817474,-15.60401439666748
