physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0143424272537231,7.390232086181641,0.003933256026357412,-0.4659816026687622,-1.8391655683517456,0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.27558770775794983,2.436840295791626,0.0,-0.18030166625976562,3.381213903427124,-0.0008583068265579641,-0.4538113474845886,-2.6004979610443115,0.0017166136531159282
67,0.2833333336,5,1.0356228351593018,6.588630199432373,192.38436889648438,-0.47281360626220703,-1.6396807432174683,47.8763542175293,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.2846398651599884,2.172517776489258,-63.437400817871094,-0.16774141788482666,3.0144593715667725,-88.02108001708984,-0.4634714722633362,-2.318429708480835,67.69638061523438
68,0.2875000003,5,1.0523724555969238,5.124701023101807,351.343017578125,-0.4781276285648346,-1.2753652334213257,87.43571472167969,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2916807532310486,1.6898130178451538,-115.84913635253906,-0.15797191858291626,2.344679594039917,-160.74713134765625,-0.47098520398139954,-1.8032954931259155,123.6322021484375
69,0.291666667,5,1.0631709098815918,3.27742862701416,443.3453674316406,-0.48152610659599304,-0.8156346678733826,110.3353271484375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.29618364572525024,1.0806941986083984,-146.18850708007812,-0.1517239809036255,1.4995049238204956,-202.84190368652344,-0.47579050064086914,-1.1532710790634155,156.00584411621094
70,0.2958333337,5,1.0680192708969116,1.4650851488113403,434.96240234375,-0.4830453097820282,-0.3646087348461151,108.2462158203125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2981965243816376,0.4830908477306366,-143.42478942871094,-0.14893102645874023,0.6703090071678162,-199.0070037841797,-0.47793859243392944,-0.5155420303344727,153.05496215820312
71,0.3000000004,5,1.0688316822052002,0.24512198567390442,292.7911682128906,-0.48329949378967285,-0.0610041581094265,72.86509704589844,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.29853329062461853,0.08082389086484909,-96.54405975341797,-0.14846374094486237,0.11214851588010788,-133.95851135253906,-0.47829797863960266,-0.08625268191099167,103.02943420410156
72,0.30416666670000003,6,1.069250464439392,0.22933918237686157,34.564781188964844,-0.48308125138282776,0.05237817391753197,27.21175765991211,-0.5338205099105835,-0.11677264422178268,1.2771605253219604,-0.533706545829773,-0.08942126482725143,7.841491222381592,0.2990174889564514,0.11620759218931198,8.492088317871094,-0.14796088635921478,0.12068509310483932,2.048778533935547,-0.47834932804107666,-0.012323855422437191,17.742918014526367
73,0.3083333334,6,1.0717672109603882,1.3706129789352417,273.90570068359375,-0.4817769229412079,0.31303879618644714,62.55854415893555,-0.5367283225059509,-0.6978749632835388,-139.4645538330078,-0.5359331965446472,-0.5343961715698242,-106.7939682006836,0.30191129446029663,0.6945132613182068,138.79335021972656,-0.14495566487312317,0.7212530970573425,144.1363067626953,-0.47865617275238037,-0.07364272326231003,-14.716526985168457
74,0.31250000010000006,6,1.0774859189987183,3.066195249557495,406.939697265625,-0.47885897755622864,0.7003068327903748,92.94432067871094,-0.543233335018158,-1.561202883720398,-207.1986846923828,-0.5409144759178162,-1.1955069303512573,-158.6665802001953,0.3083849847316742,1.5536855459213257,206.2013397216797,-0.13823266327381134,1.6135202646255493,214.14410400390625,-0.47934266924858093,-0.16475914418697357,-21.867938995361328
75,0.31666666680000005,6,1.086668610572815,4.794415473937988,414.7727966308594,-0.4742964208126068,1.0950136184692383,94.72962188720703,-0.5534048676490784,-2.4411675930023193,-211.19151306152344,-0.5487033724784851,-1.8693350553512573,-161.71873474121094,0.31850749254226685,2.4294016361236572,210.17184448242188,-0.12772035598754883,2.522953510284424,218.2639617919922,-0.48041605949401855,-0.2576136589050293,-22.28508186340332
76,0.32083333350000004,6,1.0988950729370117,6.163919925689697,328.68109130859375,-0.4684305489063263,1.4078091382980347,75.0709228515625,-0.5664818286895752,-3.138470411300659,-167.3526611328125,-0.5587171316146851,-2.403301954269409,-128.1520538330078,0.3315214514732361,3.123349905014038,166.54757690429688,-0.1142052412033081,3.2436273097991943,172.96170043945312,-0.4817960560321808,-0.33119913935661316,-17.66051483154297
77,0.3250000002,6,1.1131547689437866,6.913902282714844,179.9957733154297,-0.46185100078582764,1.5790914297103882,41.10774612426758,-0.5811498761177063,-3.5203311443328857,-91.64656829833984,-0.5699493288993835,-2.6957271099090576,-70.18203735351562,0.34611886739730835,3.5033795833587646,91.20711517333984,-0.09904569387435913,3.638291120529175,94.71930694580078,-0.4833439588546753,-0.37149664759635925,-9.671401023864746
78,0.32916666690000007,6,1.1279699802398682,6.913895130157471,0.004541732836514711,-0.4552714228630066,1.5790985822677612,0.0017166136531159282,-0.5958179235458374,-3.5203311443328857,0.0,-0.5811814665794373,-2.6957128047943115,0.0034332273062318563,0.3607162833213806,3.5033795833587646,0.0,-0.08388617634773254,3.6382839679718018,-0.0017166136531159282,-0.4848918914794922,-0.3715038001537323,-0.0017166136531159282
79,0.33333333360000006,6,1.1416290998458862,6.163947582244873,179.9873809814453,-0.4494055509567261,1.4078091382980347,-41.10946273803711,-0.608894944190979,-3.1384847164154053,91.64313507080078,-0.591195285320282,-2.4033162593841553,70.1751708984375,0.37373030185699463,3.123364210128784,-91.20368194580078,-0.07037100195884705,3.2436416149139404,-94.71415710449219,-0.4862718880176544,-0.33119913935661316,9.673117637634277
80,0.33750000030000005,6,1.152537226676941,4.794400691986084,328.69122314453125,-0.44484299421310425,1.0950136184692383,-75.0709228515625,-0.6190664172172546,-2.4411532878875732,167.35952758789062,-0.5989841818809509,-1.8693350553512573,128.15548706054688,0.3838527798652649,2.429394483566284,-166.55271911621094,-0.05985872447490692,2.522946357727051,-172.96685791015625,-0.48734527826309204,-0.2576136589050293,17.66051483154297
81,0.34166666700000003,6,1.1596399545669556,3.066178798675537,414.77325439453125,-0.4419250786304474,0.7002996802330017,-94.73133850097656,-0.6255714297294617,-1.561202883720398,211.18807983398438,-0.6039654016494751,-1.1954926252365112,161.72216796875,0.39032644033432007,1.5536783933639526,-210.17184448242188,-0.053135767579078674,1.6135095357894897,-218.26483154296875,-0.4880317747592926,-0.16475914418697357,22.28508186340332
82,0.3458333337,6,1.162846326828003,1.3706506490707397,406.92669677734375,-0.4406207203865051,0.3130459487438202,-92.94088745117188,-0.6284793019294739,-0.6978892683982849,207.19525146484375,-0.6061921715736389,-0.5344247817993164,158.65628051757812,0.39322030544281006,0.6945275664329529,-206.19618225097656,-0.050130464136600494,0.7212727665901184,-214.13681030273438,-0.4883386194705963,-0.07364272326231003,21.867938995361328
83,0.35000000040000007,6,1.1633846759796143,0.22931797802448273,273.9198303222656,-0.44040247797966003,0.05237817391753197,-62.56026077270508,-0.6289657950401306,-0.11675833910703659,139.47142028808594,-0.6065647006034851,-0.08940695971250534,106.80426788330078,0.39370447397232056,0.11620043963193893,-138.7985076904297,-0.049627646803855896,0.12067615240812302,-144.14317321777344,-0.4883899688720703,-0.012323855422437191,14.716526985168457
84,0.3541666667,7,1.1632729768753052,0.21062491834163666,42.65618896484375,-0.43993520736694336,0.11214493960142136,14.344022750854492,-0.6292130947113037,-0.05935191735625267,13.77754020690918,-0.606774628162384,-0.05038261041045189,9.365843772888184,0.3937736451625824,0.016601085662841797,-23.90384292602539,-0.04911971464753151,0.12190371006727219,0.2946138083934784,-0.48796120285987854,0.1029038354754448,27.654644012451172
85,0.3583333334,7,1.1626192331314087,1.258742332458496,251.5481719970703,-0.43714264035224915,0.6702160239219666,133.9370574951172,-0.6306908130645752,-0.35465237498283386,-70.87210845947266,-0.6080292463302612,-0.30110833048820496,-60.17416763305664,0.3941870331764221,0.0992131158709526,19.826887130737305,-0.04608416557312012,0.7285317182540894,145.59071350097656,-0.4853987991809845,0.6149768233299255,122.89750671386719
86,0.36250000010000005,7,1.1612409353256226,2.8159515857696533,373.730224609375,-0.4308953583240509,1.4993475675582886,198.99156188964844,-0.6339967250823975,-0.793418824672699,-105.30393981933594,-0.6108359694480896,-0.6736134886741638,-89.40122985839844,0.3951118588447571,0.22195814549922943,29.458805084228516,-0.03929329663515091,1.6298084259033203,216.306396484375,-0.47966644167900085,1.3757656812667847,182.5893096923828
87,0.36666666680000004,7,1.159320592880249,4.40311336517334,380.9188537597656,-0.4211269021034241,2.3444292545318604,202.81959533691406,-0.639165997505188,-1.240625262260437,-107.32953643798828,-0.6152245998382568,-1.0532712936401367,-91.11786651611328,0.39655792713165283,0.3470563590526581,30.023569107055664,-0.028674885630607605,2.5484185218811035,220.46641540527344,-0.470703125,2.151196002960205,186.103271484375
88,0.37083333350000003,7,1.1572744846343994,5.660849094390869,301.85650634765625,-0.4085681438446045,3.01410174369812,160.7213897705078,-0.6458118557929993,-1.5950058698654175,-85.05133819580078,-0.6208668351173401,-1.354136347770691,-72.20761108398438,0.39841708540916443,0.4461979568004608,23.793981552124023,-0.01502334326505661,3.276370048522949,174.70835876464844,-0.45917946100234985,2.765679121017456,147.47593688964844
89,0.3750000002,7,1.155548095703125,6.349618434906006,165.30458068847656,-0.3944813013076782,3.3808419704437256,88.01764678955078,-0.6532663106918335,-1.7890690565109253,-46.57516098022461,-0.6271955966949463,-1.5189026594161987,-39.54391098022461,0.40050244331359863,0.500485897064209,13.029105186462402,0.00028921663761138916,3.6750142574310303,95.67460632324219,-0.4462537169456482,3.1021783351898193,80.75980377197266
90,0.3791666669,7,1.1544255018234253,6.349614143371582,0.004405974876135588,-0.38039445877075195,3.3808419704437256,0.0,-0.660720705986023,-1.7890547513961792,0.0034332273062318563,-0.6335243582725525,-1.5189026594161987,0.0,0.40258777141571045,0.5004787445068359,-0.0017166136531159282,0.015601754188537598,3.675008773803711,-0.0013160704402253032,-0.43332794308662415,3.1021854877471924,0.0017166136531159282
91,0.38333333360000005,7,1.153935432434082,5.6608710289001465,165.29835510253906,-0.3678356409072876,3.014116048812866,-88.01421356201172,-0.6673665642738342,-1.5950058698654175,46.57172775268555,-0.6391666531562805,-1.354150652885437,39.54047775268555,0.40444692969322205,0.4461979568004608,-13.027388572692871,0.02925334870815277,3.2763824462890625,-95.6703109741211,-0.4218042492866516,2.765686273574829,-80.75980377197266
92,0.38750000030000004,7,1.1538875102996826,4.403098106384277,301.86541748046875,-0.35806721448898315,2.3444221019744873,-160.72653198242188,-0.67253577709198,-1.240610957145691,85.05477142333984,-0.6435552835464478,-1.0532712936401367,72.21104431152344,0.4058929979801178,0.3470563590526581,-23.793981552124023,0.03987172991037369,2.5484113693237305,-174.71304321289062,-0.41284096240997314,2.151188850402832,-147.4793701171875
93,0.391666667,7,1.1540098190307617,2.8159327507019043,380.9196472167969,-0.3518199920654297,1.4993332624435425,-202.82130432128906,-0.6758416891098022,-0.793418824672699,107.32610321044922,-0.6463620066642761,-0.6736134886741638,91.11786651611328,0.40681779384613037,0.22195099294185638,-30.025285720825195,0.04666254669427872,1.6297959089279175,-220.4676971435547,-0.4071086347103119,1.3757585287094116,-186.103271484375
94,0.3958333337,7,1.1541030406951904,1.2587822675704956,373.7160949707031,-0.3490273356437683,0.6702374815940857,-198.98297119140625,-0.6773195266723633,-0.35468098521232605,105.29707336425781,-0.6476166248321533,-0.30110833048820496,89.40122985839844,0.4072312116622925,0.09922026842832565,-29.455371856689453,0.04969818890094757,0.7285540699958801,-216.29803466796875,-0.40454617142677307,0.6149911284446716,-182.58416748046875
95,0.40000000040000006,7,1.1541210412979126,0.2106078863143921,251.5618438720703,-0.348560094833374,0.11213778704404831,-133.9439239501953,-0.6775667667388916,-0.05933761224150658,70.88240814208984,-0.6478265523910522,-0.05038261041045189,60.17416763305664,0.4073003828525543,0.016601085662841797,-19.828603744506836,0.050206080079078674,0.12189387530088425,-145.5984344482422,-0.4041174352169037,0.10289668291807175,-122.90265655517578
96,0.4041666667,8,1.1539067029953003,0.18297895789146423,34.04216766357422,-0.3484933376312256,0.016021728515625,-23.067852020263672,-0.677532434463501,0.00823974609375,16.21856689453125,-0.647937536239624,-0.026636121794581413,5.699156761169434,0.4070611298084259,-0.057420726865530014,-17.765235900878906,0.05071473494172096,0.12207715958356857,0.04398822411894798,-0.4036200940608978,0.11936186999082565,3.9516446590423584
97,0.4083333334,8,1.1526360511779785,1.0935428142547607,218.5353240966797,-0.3480944037437439,0.09574412554502487,19.13337516784668,-0.6773271560668945,0.04926681146025658,9.846495628356934,-0.6486008167266846,-0.15918730199337006,-31.812280654907227,0.40563133358955383,-0.3431510627269745,-68.57527923583984,0.053754620254039764,0.7295724153518677,145.79885864257812,-0.4006477892398834,0.7133530974388123,142.55789184570312
98,0.41250000010000004,8,1.1498534679412842,2.4463694095611572,324.6783447265625,-0.347201943397522,0.21419046819210052,28.427120208740234,-0.6768679618835449,0.11020659655332565,14.625547409057617,-0.6500845551490784,-0.35609719157218933,-47.25836944580078,0.40243270993232727,-0.7676696181297302,-101.88444519042969,0.06055518239736557,1.6321347951889038,216.61495971679688,-0.3939984440803528,1.595842719078064,211.79750061035156
99,0.41666666680000003,8,1.145671010017395,3.825223684310913,330.92498779296875,-0.34580644965171814,0.33491846919059753,28.97471809387207,-0.6761499047279358,0.1723337024450302,14.910504341125488,-0.6524046659469604,-0.5568265914916992,-48.175052642822266,0.39743125438690186,-1.20034921169281,-103.84309387207031,0.07118874788284302,2.552055597305298,220.78097534179688,-0.3836013078689575,2.495312452316284,215.8727264404297
100,0.4208333335,8,1.1405985355377197,4.917891025543213,262.2402038574219,-0.3440123200416565,0.43059107661247253,22.961423873901367,-0.6752268075942993,0.2215432971715927,11.810301780700684,-0.6553874611854553,-0.7158707976341248,-38.17060852050781,0.3910011351108551,-1.5432285070419312,-82.29102325439453,0.08485978096723557,3.281047821044922,174.9581298828125,-0.37023425102233887,3.2080934047698975,171.06741333007812
101,0.4250000002,8,1.1353219747543335,5.516258716583252,143.608154296875,-0.34199991822242737,0.48297640681266785,12.572478294372559,-0.6741913557052612,0.24850843846797943,6.471633434295654,-0.6587331891059875,-0.8029746413230896,-20.90492057800293,0.3837886452674866,-1.7309974431991577,-45.06454086303711,0.10019420087337494,3.68026065826416,95.81107330322266,-0.3552408218383789,3.5984227657318115,93.67903900146484
102,0.42916666690000005,8,1.1304881572723389,5.516260147094727,0.00405781390145421,-0.33998751640319824,0.48297640681266785,0.0,-0.6731558442115784,0.24852274358272552,0.0034332273062318563,-0.6620789170265198,-0.8029746413230896,0.0,0.37657615542411804,-1.7309974431991577,0.0,0.11552859842777252,3.680255174636841,-0.0013160704402253032,-0.34024736285209656,3.5984299182891846,0.0017166136531159282
103,0.43333333360000004,8,1.1265567541122437,4.917904376983643,143.60545349121094,-0.3381933867931366,0.43059107661247253,-12.572478294372559,-0.6722327470779419,0.2215432971715927,-6.475066661834717,-0.6650617122650146,-0.7158707976341248,20.90492057800293,0.3701460361480713,-1.5432285070419312,45.06454086303711,0.12919968366622925,3.281060218811035,-95.8067855834961,-0.3268802762031555,3.2081005573272705,-93.67903900146484
