step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8368821519257711,0.5125108957290649,0.4200111925601959,0.23577487468719482,0.434185266494751,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35089290142059326,7.017858028411865,140.35714721679688,0.362763911485672,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03046145304855275,0,1,12,predictive_link_3|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.165610032799469e-08,valid,0.05553930370526658,0.406721674|0.103597294|0.134137727|0.0555393037|0.0790326632|0.0631278192,0.556721674|0.253597294|0.284137727|0.205539304|0.229032663|0.213127819,0.526721674|0.223597294|0.254137727|0.175539304|0.199032663|0.183127819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120443744|-0.0481422901|0.0192215356|0.0514841912|0.038186271|0.0448998761,-0.16131896|-0.231437449|-0.277352521|-0.273641418|-0.198432636|-0.197041698,1.4643633|0.134809437|0.278419923|-1.17832398e-08|0.155884288|0.100369455,0.538600147|0.473505706|0.367225051,-0.0258599967|-0.287153423|0.0829106942,0.004157437011599541,0.0008952636271715164,0.0018680458888411522,0.0013705035671591759
21,1.1,-4.192078911519831,3.8567585945129395,0.4094632565975189,0.007199632469564676,0.8567585945129395,0.35,3,1,0,0,0,0,0,,3,21,-0.19576744589710451,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46175530552864075,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.461755321045283,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1477393701396177,0.298391917|-0.049335536|-0.113573196|-0.14773937|-0.0200676749|-0.0224077859,0.448391917|0.100664464|0.0364268043|0.00226062986|0.129932325|0.127592214,0.418391917|0.070664464|0.00642680431|-0.0277393701|0.0999323251|0.0975922141,0.15|0.15|0.15|0.15|0.0406663534|0,0|0|0|0|0|0,-0.0338546783|-0.0245741995|-0.170356797|-0.0151728085|-2.48397102e-17|0.0351903109,1.15971299|-0.221916343|-0.62464958|-0.606130289|-0.0802706995|-0.0544408327,0.511443317|0.171994299|0.454283118,-0.0258599967|-0.287153423|0.0829106942,0.004099375568330288,0.0011881915852427483,0.001279480755329132,0.0016001667827367783
22,1.1500000000000001,-4.188323282457178,3.853002965450287,0.4094632565975189,0.003888356266543269,0.8530029654502869,0.35,3,1,0,0,0,0,0,,3,22,-0.1856361523895728,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4353829026222229,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4353829049160081,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14790301360231778,0.296883332|-0.0501549538|-0.121666343|-0.147903014|-0.0200563193|-0.0202006761,0.446883332|0.0998450462|0.0283336567|0.0020969864|0.129943681|0.129799324,0.416883332|0.0698450462|-0.00166634334|-0.0279030136|0.0999436807|0.0997993239,0.15|0.15|0.15|0.121570787|0|0,0|0|0|0|0|0,-0.0264750829|-0.00817023128|-0.15298264|-1.43740523e-17|0.00240088492|0.0530097527,1.16105824|-0.208790047|-0.639648013|-0.591612054|-0.0778243922|-0.0277929516,0.510150135|0.157636613|0.458428741,-0.0258599967|-0.287153423|0.0829106942,0.0036193914711475372,0.0008728131651878357,0.001207154244184494,0.0015166597440838814
23,1.2000000000000002,-4.1839936606653385,3.8486733436584473,0.4094632565975189,0.0022609408479183912,0.8486733436584473,0.35,3,1,0,0,0,0,0,,3,23,-0.17635423737081807,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4170544445514679,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41705445718900425,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1479029062030417,0.295745001|-0.0502564404|-0.128831817|-0.147902906|-0.0196149783|-0.0171159285,0.445745001|0.0997435596|0.0211681825|0.0020970938|0.130385022|0.132884072,0.415745001|0.0697435596|-0.0088318175|-0.0279029062|0.100385022|0.102884072,0.15|0.124791689|0.15|0.0715706061|0|0,0|0|0|0|0|0,-0.0190467354|-6.31359292e-18|-0.133230483|1.0925471e-17|0.0152355089|0.0702687344,1.16393327|-0.201025762|-0.648557753|-0.591611625|-0.0632244042|0.00180502059,0.508856952|0.143278927|0.462574363,-0.0258599967|-0.287153423|0.0829106942,0.0034913504496216774,0.0010551931336522102,0.0011697560548782349,0.0012400569394230843
24,1.25,-4.17902960703451,3.8437092900276184,0.4094632565975189,0.0023816104512661695,0.8437092900276184,0.35,3,1,0,0,0,0,0,,3,24,-0.16795631425841218,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3950795531272888,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39507957103907143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14790279880355642,0.294979029|-0.0502566306|-0.134948749|-0.147902799|-0.0185343575|-0.0131853677,0.444979029|0.0997433694|0.0150512515|0.0020972012|0.131465643|0.136814632,0.414979029|0.0697433694|-0.0149487485|-0.0279027988|0.101465643|0.106814632,0.15|0.0747915082|0.15|0.0215704255|0|0,0|0|0|0|0|0,-0.0115830482|1.48932631e-17|-0.111042305|-1.65743776e-17|0.0279561375|0.0868203579,1.16833307|-0.201026522|-0.650837299|-0.591611195|-0.0461812924|0.034078887,0.50756377|0.128921241|0.466719985,-0.0258599967|-0.287153423|0.0829106942,0.0035764873027801514,0.0011356621980667114,0.0011899713426828384,0.0012294268235564232
25,1.3,-4.173386120057886,3.838065803050995,0.4094632565975189,0.004245492164045572,0.8380658030509949,0.35,3,1,0,0,0,0,0,,3,25,-0.16006337963515435,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.38115832209587097,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38115830607469137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14761838643089342,0.29458684|-0.0502568207|-0.139896904|-0.147618386|-0.0168224737|-0.00844736141,0.44458684|0.0997431793|0.0101030957|0.00238161357|0.133177526|0.141552639,0.41458684|0.0697431793|-0.0198969043|-0.0276183864|0.103177526|0.111552639,0.15|0.0247913276|0.15|0|0|0,0|0|0|0|0|0,-0.00409775878|6.79409987e-18|-0.0865099409|0.0199783228|0.0404710854|0.102550289,1.1742496|-0.201027283|-0.646097558|-0.570495223|-0.0268188095|0.0687608429,0.506270587|0.114563555|0.470865607,-0.0258599967|-0.287153423|0.0829106942,0.005051604472100735,0.001298653893172741,0.0018917284905910492,0.0018296297639608383
26,1.35,-4.16704662964422,3.831726312637329,0.4094632565975189,0.007779570762068033,0.8317263126373291,0.35,3,1,0,0,0,0,0,,3,26,-0.1514833389936383,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3714767098426819,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3714767174967897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1457545086749077,0.294530706|-0.0501522786|-0.143565333|-0.145754509|-0.0144917556|-0.00294514529,0.444530706|0.0998477214|0.00643466661|0.00424549133|0.135508244|0.147054855,0.414530706|0.0698477214|-0.0235653334|-0.0257545087|0.105508244|0.117054855,0.127344366|0|0.15|0|0|0,0|0|0|0|0|0,1.91886463e-18|0.00830756803|-0.0599185288|0.054324146|0.0526960537|0.117378109,1.17812282|-0.192301547|-0.634179862|-0.528693889|-0.0052709689|0.105597528,0.504977405|0.100205868|0.47501123,-0.0258599967|-0.287153423|0.0829106942,0.003236672841012478,0.0008391719311475754,0.0011435197666287422,0.0012240754440426826
27,1.4000000000000001,-4.160037421441858,3.824717104434967,0.4094632565975189,0.01010304968804121,0.8247170448303223,0.35,2,1,0,0,0,0,0,,3,27,-0.14526163734770972,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3687179684638977,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3687179573385682,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14586263364947533,0.2945306|-0.0493263976|-0.145862634|-0.142220433|-0.011558607|0.00327484804,0.4445306|0.100673602|0.00413736635|0.00777956656|0.138441393|0.153274848,0.4145306|0.0706736024|-0.0258626336|-0.0222204334|0.108441393|0.123274848,0.0773441853|0|0.15|0|0|0,0|0|0|0|0|0,9.81164999e-18|0.0247103821|-0.0317648581|0.0866011313|0.0645567057|0.131255938,1.1781224|-0.172595208|-0.615215393|-0.482280602|0.0183222776|0.144355331,0.503684223|0.0858481824|0.479156852,-0.0258599967|-0.287153423|0.0829106942,0.0073321908712387085,0.0031565912067890167,0.0018774420022964478,0.002261608839035034
28,1.4500000000000002,-4.152439855790918,3.817119538784027,0.4094632565975189,0.006434636656194925,0.8171195387840271,0.35,2,1,0,0,0,0,0,,3,28,-0.14014277503101655,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36954203248023987,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.369542027097203,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14672713762099432,0.294530494|-0.0476852815|-0.146727138|-0.137143913|-0.00804285993|0.0101645374,0.444530494|0.102314718|0.00327286238|0.0128560875|0.14195714|0.160164537,0.414530494|0.0723147185|-0.0267271376|-0.0171439125|0.11195714|0.130164537,0.0273440047|0|0.15|0|0|0,0|0|0|0|0|0,4.90839628e-18|0.040893248|-0.00273344451|0.115907998|0.0759904812|0.14416502,1.17812198|-0.149847878|-0.589641995|-0.432667652|0.0438190415|0.18482317,0.50239104|0.0714904964|0.483302474,-0.0258599967|-0.287153423|0.0829106942,0.003293955698609352,0.0008133118972182274,0.0011506769806146622,0.0013087820261716843
29,1.5,-4.1443959109552555,3.8090755939483643,0.4094632565975189,0.004137369338423014,0.8090755939483643,0.35,2,1,0,0,0,0,0,,3,29,-0.13475758969044127,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3670029938220978,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36700299381656826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14673353542979728,0.294568851|-0.0452433674|-0.146733535|-0.130686856|-0.00396715762|0.0176755371,0.444568851|0.104756633|0.00326646457|0.0193131439|0.146032842|0.167675537,0.414568851|0.0747566326|-0.0267335354|-0.0106868561|0.116032842|0.137675537,0|0|0.104678738|0|0|0,0|0|0|0|0|0,0.00339527753|0.0567206492|1.387536e-17|0.141780289|0.0869475885|0.156111091,1.18167068|-0.12425282|-0.586934142|-0.380967135|0.071078958|0.22681324,0.501097858|0.0571328104|0.487448096,-0.0258599967|-0.287153423|0.0829106942,0.0050856247544288635,0.0013346625491976738,0.0017613722011446953,0.0019590621814131737
30,1.55,-4.136101268983667,3.800780951976776,0.4094632565975189,0.003273027716204524,0.8007809519767761,0.35,2,1,0,0,0,0,0,,3,30,-0.12976655145277172,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3673059046268463,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3673058966618902,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14673351329346546,0.294925781|-0.0420214588|-0.146733513|-0.123024344|0.000645785641|0.0257602421,0.444925781|0.107978541|0.00326648671|0.0269756559|0.150645786|0.175760242,0.414925781|0.0779785412|-0.0267335133|-0.0030243441|0.120645786|0.145760242,0|0|0.0546786088|0|0|0,0|0|0|0|0|0,0.0108818854|0.0720719756|7.85914474e-17|0.164140244|0.0980033759|0.167119261,1.19058501|-0.0960138596|-0.586934053|-0.327957132|0.100586519|0.270160229,0.499804735|0.0427751243|0.491593719,-0.0258599967|-0.287153423|0.0829106942,0.0033713318407535553,0.0008734278380870819,0.0011827386915683746,0.0012859441339969635
31,1.6,-4.13532032892782,3.800000011920929,0.4094632565975189,0.0038656468968838453,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,31,-0.12513192546552265,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3720257878303528,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3720258012792325,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14673336448395535,0.295656839|-0.0380457743|-0.146733364|-0.114328059|0.00590348022|0.0343726441,0.445656839|0.111954226|0.00326663552|0.0356719414|0.15590348|0.184372644,0.415656839|0.0819542257|-0.0267333645|0.00567194139|0.12590348|0.154372644,0|0|0.00467851857|0|0|0,0|0|0|0|0|0,0.0183481724|0.0868453768|7.39185958e-17|0.18318175|0.112172136|0.177228989,1.20097553|-0.0653377204|-0.586933458|-0.274130485|0.135786057|0.314719566,0.49851191|0.0284174439|0.495739341,-0.0258599967|-0.287153423|0.0829106942,0.005071813240647316,0.00144132599234581,0.0016900179907679558,0.0019055521115660667
32,1.6500000000000001,-4.13532032892782,3.800000011920929,0.4094632565975189,0.005898567382246256,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,32,-0.1204039270325117,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.37661412358283997,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3766141289262027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1461343630293656,0.296760418|-0.0333475987|-0.146134363|-0.104755665|0.0118492226|0.0434690764,0.446760418|0.116652401|0.00386563697|0.0452443348|0.161849223|0.193469076,0.416760418|0.0866524013|-0.026134363|0.0152443348|0.131849223|0.163469076,0|0|0|0|0|0,0|0|0|0|0|0,0.0257803868|0.100960314|0.0263752831|0.1992493|0.125519379|0.186489514,1.21282206|-0.0324300804|-0.558162169|-0.219773361|0.17291627|0.36036582,0.497219086|0.0140597783|0.499884963,-0.0258599967|-0.287153423|0.0829106942,0.004505305550992489,0.0014386409893631935,0.0017202813178300858,0.0013121627271175385
33,1.7000000000000002,-4.13532032892782,3.800000011920929,0.4094632565975189,0.009316700510680676,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,33,-0.11503517195234292,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3362501561641693,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3362501711679005,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.144101426760738,0.298234474|-0.0279614061|-0.144101427|-0.0944459171|0.0184412415|0.0530084492,0.448234474|0.122038594|0.00589857324|0.0555540829|0.168441241|0.203008449,0.418234474|0.0920385939|-0.0241014268|0.0255540829|0.138441241|0.173008449,0|0|0|0|0|0,0|0|0|0|0|0,0.0331650918|0.114357992|0.0547498837|0.212743693|0.138020855|0.194956041,1.22610299|0.00251236814|-0.521655823|-0.165039975|0.211785821|0.406989838,0.495926261|-0.000297895633|0.504030585,-0.0258599967|-0.287153423|0.0829106942,0.0034982506185770035,0.0010412568226456642,0.0011604493483901024,0.0012748586013913155
34,1.75,-4.13532032892782,3.800000011920929,0.4094632565975189,0.014033484272658825,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,34,-0.10911911028016212,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.33467814326286316,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33467815464669476,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14068328976647493,0.300076305|-0.0219240919|-0.14068329|-0.0835174533|0.0256370731|0.0629525037,0.450076305|0.128075908|0.00931671023|0.0664825467|0.175637073|0.212952504,0.420076305|0.0980759081|-0.0206832898|0.0364825467|0.145637073|0.182952504,0|0|0|0|0|0,0|0|0|0|0|0,0.0404892683|0.127000648|0.0816775541|0.224061802|0.149672713|0.202686585,1.24079449|0.0393042809|-0.481055605|-0.110008011|0.252221006|0.4544966,0.494633436|-0.0146555696|0.508176208,-0.0258599967|-0.287153423|0.0829106942,0.004567733034491539,0.0012700101360678673,0.0018551107496023178,0.0014100614935159683
35,1.8,-4.13532032892782,3.800000011920929,0.4094632565975189,0.01994076557457447,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,35,-0.10276116223721428,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.33292827010154724,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33292826531378544,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13596652841176649,0.30228257|-0.0152739514|-0.135966528|-0.0720698755|0.0333944961|0.0732659002,0.45228257|0.134726049|0.0140334716|0.0779301245|0.183394496|0.2232659,0.42228257|0.104726049|-0.0159665284|0.0479301245|0.153394496|0.1932659,0|0|0|0|0|0,0|0|0|0|0|0,0.0477404385|0.138869758|0.106623086|0.233564918|0.160487933|0.209739622,1.25687072|0.0777739528|-0.437243027|-0.0547145843|0.294065917|0.502803223,0.493340611|-0.0290132333|0.51232183,-0.0258599967|-0.287153423|0.0829106942,0.0034086210653185844,0.0009450092911720276,0.0011698082089424133,0.0012725554406642914
36,1.85,-4.13532032892782,3.800000011920929,0.4094632565975189,0.026919366791844368,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,36,-0.09606701226565052,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3360006809234619,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3360006789097974,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.130059239070547,0.304849321|-0.00804975367|-0.130059239|-0.0601858771|0.0416722932|0.0839162165,0.454849321|0.141950246|0.0199407609|0.0898141229|0.191672293|0.233916216,0.424849321|0.111950246|-0.0100592391|0.0598141229|0.161672293|0.203916216,0|0|0|0|0|0,0|0|0|0|0|0,0.0549067844|0.149963528|0.12926212|0.241566217|0.170492647|0.216172387,1.27430407|0.117764513|-0.390974836|0.000822708752|0.33718182|0.551837253,0.492047787|-0.0433709174|0.516467452,-0.0258599967|-0.287153423|0.0829106942,0.003856922499835491,0.0007967986166477203,0.0016207778826355934,0.001418430358171463
37,1.9000000000000001,-4.13532032892782,3.800000011920929,0.4094632565975189,0.034847963601350784,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,37,-0.08913645378133804,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3366560935974121,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3366560998928989,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12308064026049832,0.307772036|-0.000290027718|-0.12308064|-0.0479337707|0.0504307939|0.0948738115,0.457772036|0.149709972|0.0269193597|0.102066229|0.200430794|0.244873811,0.427772036|0.119709972|-0.00308064026|0.0720662293|0.170430794|0.214873811,0|0|0|0|0|0,0|0|0|0|0|0,0.0619771909|0.160293935|0.149469438|0.248329172|0.179722563|0.222039637,1.29306533|0.159133824|-0.342853123|0.0565940887|0.381445739|0.601534883,0.490754962|-0.0577286035|0.520613074,-0.0258599967|-0.287153423|0.0829106942,0.003348833881318569,0.0009113643318414688,0.0011811638250946999,0.0012339204549789429
38,1.9500000000000002,-4.13532032892782,3.800000011920929,0.4094632565975189,0.04360990598797798,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,38,-0.08205906484968575,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3349493443965912,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33494933772774027,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11515203231917369,0.311045655|0.00796758901|-0.115152032|-0.0353698517|0.0596322918|0.106111712,0.461045655|0.157967589|0.0348479677|0.114630148|0.209632292|0.256111712,0.431045655|0.127967589|0.00484796768|0.0846301483|0.179632292|0.226111712,0|0|0|0|0|0,0|0|0|0|0|0,0.0689413493|0.169883823|0.16727886|0.254071568|0.188219902|0.227392943,1.31312397|0.201754179|-0.293329269|0.112592161|0.426749069|0.651839793,0.489462137|-0.0720862895|0.524758697,-0.0258599967|-0.287153423|0.0829106942,0.0032669557258486748,0.0008195862174034119,0.0011619208380579948,0.0012656273320317268
39,2.0,-4.13532032892782,3.800000011920929,0.4094632565975189,0.053097326308488846,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,39,-0.07491190422028439,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3758622705936432,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37586227415108153,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10639009642873552,0.314664627|0.016686815|-0.106390096|-0.0225405416|0.0692412992|0.117605436,0.464664627|0.166686815|0.0436099036|0.127459458|0.219241299|0.267605436,0.434664627|0.136686815|0.0136099036|0.0974594584|0.189241299|0.237605436,0|0|0|0|0|0,0|0|0|0|0|0,0.0757898065|0.178764095|0.18283292|0.258971595|0.196030764|0.232280264,1.33444832|0.245511355|-0.242727465|0.168809429|0.472995961|0.70270201,0.488169312|-0.0864439756|0.528904319,-0.0258599967|-0.287153423|0.0829106942,0.003451025113463402,0.0008018678054213524,0.001279657706618309,0.0013483744114637375
40,2.0500000000000003,-4.13532032892782,3.800000011920929,0.4094632565975189,0.06321343779563904,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,40,-0.06775891430978531,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.391061007976532,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3910610168688995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09690266030532645,0.318622949|0.0258330625|-0.0969026603|-0.00948420776|0.0792246851|0.129332804,0.468622949|0.175833063|0.0530973397|0.140515792|0.229224685|0.279332804,0.438622949|0.145833063|0.0230973397|0.110515792|0.199224685|0.249332804,0|0|0|0|0|0,0|0|0|0|0|0,0.082514007|0.186971219|0.196336194|0.263174296|0.203203013|0.23674577,1.3570058|0.290303469|-0.191274447|0.225237465|0.520101754|0.754076988,0.486876488|-0.100801662|0.533049941,-0.0258599967|-0.287153423|0.0829106942,0.004145851358771324,0.0008947402238845825,0.0016084527596831322,0.001619931310415268
41,2.1,-4.13532032892782,3.800000011920929,0.4094632565975189,0.07387301325798035,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,41,-0.060651518082162195,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4046841263771057,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40468412237098245,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08678655318833181,0.322914213|0.0353736615|-0.0867865532|0.00376733196|0.0895517213|0.141273751,0.472914213|0.185373661|0.0632134468|0.153767332|0.239551721|0.291273751,0.442914213|0.155373661|0.0332134468|0.123767332|0.209551721|0.261273751,0|0|0|0|0|0,0|0|0|0|0|0,0.0891063202|0.1945451|0.208018974|0.266797528|0.209784655|0.24082984,1.38076317|0.336039746|-0.139127238|0.281866856|0.56799154|0.805924844,0.485583663|-0.115159348|0.537195563,-0.0258599967|-0.287153423|0.0829106942,0.003729102201759815,0.0008154362440109253,0.001176382414996624,0.001715133897960186
42,2.15,-4.13532032892782,3.800000011920929,0.4094632565975189,0.0850021094083786,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41537922620773315,1.0,nan,0,0,0,0,0.05553930370526658,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4153792099766927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0761269840197433,0.327531653|0.0452779859|-0.076126984|0.017187582|0.100194057|0.153410137,0.477531653|0.195277986|0.073873016|0.167187582|0.250194057|0.303410137,0.447531653|0.165277986|0.043873016|0.137187582|0.220194057|0.273410137,0|0|0|0|0|0,0|0|0|0|0|0,0.095560053|0.201527347|0.218112561|0.269937115|0.215822635|0.244569184,1.40568666|0.382639291|-0.0863953746|0.338687443|0.616598864|0.858209731,0.484290838|-0.129517034|0.541341186,-0.0258599967|-0.287153423|0.0829106942,0.003419952467083931,0.0008324766531586647,0.0012468835338950157,0.0013214489445090294
43,2.2,-4.090824020754574,3.800000011920929,0.40684041380882263,0.09800460934638977,0.800000011920929,0.35,2,1,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.41823840141296387,8.364768028259277,167.29534912109375,0.4241318702697754,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.012048290672530833,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.06499789646673557,0.332468192|0.055517504|-0.0649978965|0.030754378|0.111125645|0.16572557,0.482468192|0.205517504|0.0850021035|0.180754378|0.261125645|0.31572557,0.452468192|0.175517504|0.0550021035|0.150754378|0.231125645|0.28572557,0|0|0|0|0|0,0.00197751544|0.0545882119|0.0368426613|0.0541889813|0.067633258|0.0348972689,0.10186945|0.207959921|0.226834494|0.272671127|0.221362007|0.247997026,1.43371973|0.484618149|0.00368556962|0.44987762|0.733497847|0.945796576,0.482998013|-0.14387472|0.545486808,-0.0258599967|-0.287153423|0.0829106942,0.005408323369920254,0.001442105509340763,0.0018757609650492668,0.00205813255161047
