step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.30380150363293645,0.14818671345710754,0.2145172655582428,0.4392492175102234,0.13957911729812622,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756153881549835,3.802767276763916,100.99545288085938,0.37561532855033875,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.0448172737763696e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2713535853394584,0.271353585|0.307172618|0.286578643|0.333496363|0.300315276|0.291963027,0.421353585|0.457172618|0.436578643|0.483496363|0.450315276|0.441963027,0.391353585|0.427172618|0.406578643|0.453496363|0.420315276|0.411963027,0.15|0.15|0.15|0.15|0.15|0.15,0.000635879253|-0.0347380303|0.0742688115|0.110398315|0.108346874|0.109829732,-0.173614374|-0.223683549|-0.159541519|-0.176525876|-0.190962417|-0.197738851,0.912435846|0.970268893|1.06104186|1.26785789|1.11864556|1.07994299,0.535353541|-0.241646871|0.28183803,-0.0825334415|0.286812842|0.0304405671,0.005366353318095207,0.0012888535857200623,0.0020037004724144936,0.00203815009444952
23,1.2000000000000002,-0.3336536762457447,0.14938698709011078,0.21926242113113403,0.43026500940322876,0.1404140293598175,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4524784982204437,5.197951793670654,95.12025451660156,0.45310521125793457,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.010107788443508873,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26283595950806704,0.26283596|0.29791743|0.284607309|0.330278974|0.29627258|0.287646858,0.41283596|0.44791743|0.434607309|0.480278974|0.44627258|0.437646858,0.38283596|0.41791743|0.404607309|0.450278974|0.41627258|0.407646858,0.15|0.15|0.15|0.15|0.15|0.15,0.00145739184|-0.0366108215|0.0982937204|0.12722477|0.131793523|0.134798093,-0.16830982|-0.21968817|-0.154968816|-0.172162619|-0.186788276|-0.193202316,0.88449141|0.93537073|1.08175414|1.27617805|1.13009557|1.09218321,0.531226516|-0.227306172|0.283360094,-0.0825334415|0.286812842|0.0304405671,0.0035086143761873245,0.000864577479660511,0.001238219439983368,0.0013831807300448418
24,1.25,-0.38184488262911553,0.15142856538295746,0.22626355290412903,0.4215083122253418,0.14211563766002655,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637773036956787,4.478342056274414,113.78291320800781,0.4637765884399414,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.017418286877291e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2546307365440704,0.254630737|0.289471868|0.283634884|0.328089791|0.293574666|0.284776528,0.404630737|0.439471868|0.433634884|0.478089791|0.443574666|0.434776528,0.374630737|0.409471868|0.403634884|0.448089791|0.413574666|0.404776528,0.15|0.15|0.15|0.15|0.15|0.15,0.00104084148|-0.0337349363|0.0803080906|0.150302619|0.161585137|0.167050358,-0.162762067|-0.215255424|-0.15038463|-0.168108354|-0.183046122|-0.189668341,0.856801721|0.908897111|1.064463|1.29455343|1.15283768|1.11648813,0.52709949|-0.212965474|0.284882158,-0.0825334415|0.286812842|0.0304405671,0.0034324154257774353,0.0008810218423604965,0.0012300359085202217,0.0012999139726161957
25,1.3,-0.39464911082295173,0.15558943152427673,0.2333478182554245,0.41297417879104614,0.14612704515457153,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4518805146217346,5.13857364654541,82.96504211425781,0.4518800675868988,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,4.969564191339719e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24668812360555692,0.246688124|0.280722368|0.283374655|0.327288154|0.292589776|0.283698834,0.396688124|0.430722368|0.433374655|0.477288154|0.442589776|0.433698834,0.366688124|0.400722368|0.403374655|0.447288154|0.412589776|0.403698834,0.15|0.15|0.15|0.15|0.15|0.15,0.000297204956|-0.0199684567|0.0382413244|0.129897938|0.145286137|0.152028991,-0.156970145|-0.210803298|-0.145893251|-0.163500588|-0.178675939|-0.186351585,0.830079554|0.892117716|1.02584669|1.27554997|1.1369693|1.10047274,0.522972465|-0.198624775|0.286404222,-0.0825334415|0.286812842|0.0304405671,0.0036159539595246315,0.0008237166330218315,0.0012995610013604164,0.001471046358346939
26,1.35,-0.3717920254499808,0.16497793793678284,0.2384485900402069,0.40470588207244873,0.15487417578697205,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40117818117141724,3.584320068359375,95.5429916381836,0.4011780917644501,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,1.7074927747951077e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23900408444844667,0.239004084|0.271148842|0.281698959|0.325745571|0.2910633|0.282067861,0.389004084|0.421148842|0.431698959|0.475745571|0.4410633|0.432067861,0.359004084|0.391148842|0.401698959|0.445745571|0.4110633|0.402067861,0.15|0.15|0.15|0.15|0.15|0.15,0.000189946519|-0.00984453635|0.0195441986|0.0877951046|0.100626487|0.108400608,-0.150929467|-0.20664456|-0.141337|-0.158175428|-0.173503758|-0.182538707,0.805276817|0.86810627|1.00500303|1.23260196|1.09137593|1.05413334,0.518845439|-0.184284076|0.287926286,-0.0825334415|0.286812842|0.0304405671,0.005147890187799931,0.001968718133866787,0.001719161868095398,0.0014379722997546196
27,1.4000000000000001,-0.3496577274233471,0.16577370464801788,0.2420889437198639,0.3967171311378479,0.15504363179206848,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41284433007240295,3.38163161277771,77.13333892822266,0.41284433007240295,1.0,nan,0,0,0,0,0.2251804934101299,0.0,passthrough,osqp optimal,8.539167941756746e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23162309687892657,0.231623097|0.261371694|0.278275397|0.322366123|0.287559112|0.278486313,0.381623097|0.411371694|0.428275397|0.472366123|0.437559112|0.428486313,0.351623097|0.381371694|0.398275397|0.442366123|0.407559112|0.398486313,0.15|0.15|0.15|0.15|0.15|0.15,0.000115859495|-0.018065296|0.0314123191|0.0682458576|0.0761000877|0.0872300416,-0.144633245|-0.202538051|-0.136487175|-0.152648521|-0.168148999|-0.177965567,0.781975002|0.824883427|1.00802673|1.20506183|1.05818754|1.02320973,0.514718413|-0.169943377|0.289448351,-0.0825334415|0.286812842|0.0304405671,0.003583241254091263,0.000995907001197338,0.0012080846354365349,0.001348096877336502
28,1.4500000000000002,-0.358978589975971,0.16290292143821716,0.2461877316236496,0.38902366161346436,0.15160277485847473,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5096212029457092,3.287381649017334,70.13170623779297,0.5096208453178406,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,4.637363333234338e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22455965919867704,0.224559659|0.252022201|0.274964717|0.318278683|0.28308385|0.274066002,0.374559659|0.402022201|0.424964717|0.468278683|0.43308385|0.424066002,0.344559659|0.372022201|0.394964717|0.438278683|0.40308385|0.394066002,0.15|0.15|0.15|0.15|0.15|0.15,0.000109440484|-0.0325262738|0.0546500616|0.0788078032|0.0871498283|0.0996168529,-0.138078202|-0.198055928|-0.131226041|-0.14719058|-0.162940435|-0.172585744,0.760269875|0.777506602|1.02328289|1.20473195|1.05654479|1.02329512,0.510591388|-0.155602679|0.290970415,-0.0825334415|0.286812842|0.0304405671,0.003386051394045353,0.0008556004613637924,0.0011850502341985703,0.0013244207948446274
29,1.5,-0.3841869371191462,0.15646809339523315,0.2517563998699188,0.3816787600517273,0.1461181491613388,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001625061035156,2.683738946914673,42.09765625,0.6001620292663574,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,7.028343866194361e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21783013693031306,0.217830137|0.243348577|0.273040036|0.314977205|0.279406097|0.270508281,0.367830137|0.393348577|0.423040036|0.464977205|0.429406097|0.420508281,0.337830137|0.363348577|0.393040036|0.434977205|0.399406097|0.390508281,0.15|0.15|0.15|0.15|0.15|0.15,0.000914553274|-0.0366038669|0.0801369075|0.102270423|0.113378141|0.126541983,-0.131262454|-0.193028236|-0.125708405|-0.141851095|-0.157925429|-0.167053247,0.740972647|0.743762205|1.04658865|1.22032815|1.0730771|1.04152186,0.506464362|-0.14126198|0.292492479,-0.0825334415|0.286812842|0.0304405671,0.003726794384419918,0.0010426389053463936,0.0013294722884893417,0.0013304483145475388
30,1.55,-0.42219861067565745,0.15522007644176483,0.25910478830337524,0.37471115589141846,0.14486385881900787,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6167444586753845,2.090358257293701,57.18696212768555,0.6167442798614502,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,2.7416797998271667e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21148822435191694,0.211488224|0.235571967|0.272583974|0.313091528|0.277265647|0.268538439,0.361488224|0.385571967|0.422583974|0.463091528|0.427265647|0.418538439,0.331488224|0.355571967|0.392583974|0.433091528|0.397265647|0.388538439,0.15|0.15|0.15|0.15|0.15|0.15,0.00203411506|-0.0275166563|0.0908850799|0.124177788|0.140252456|0.152987988,-0.124185294|-0.187481082|-0.120239916|-0.13683897|-0.153353821|-0.161698187,0.723801719|0.727290129|1.06098106|1.23970493|1.09596122|1.06544356,0.502337337|-0.126921281|0.294014543,-0.0825334415|0.286812842|0.0304405671,0.003546697087585926,0.0008583599701523781,0.0013352520763874054,0.0013322597369551659
31,1.6,-0.4197551230855419,0.1568981409072876,0.2658199965953827,0.3680763244628906,0.14430570602416992,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752246379852295,2.574280023574829,54.06801223754883,0.5752243995666504,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,2.4129588156716904e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20556278493934454,0.205562785|0.228498966|0.27278037|0.312538|0.276683038|0.268154983,0.355562785|0.378498966|0.42278037|0.462538|0.426683038|0.418154983,0.325562785|0.348498966|0.39278037|0.432538|0.396683038|0.388154983,0.15|0.15|0.15|0.15|0.15|0.15,0.00199562158|-0.0177928577|0.0734107272|0.102351447|0.120167737|0.131406757,-0.116849844|-0.181644451|-0.114954924|-0.132042887|-0.14905113|-0.156786118,0.707396917|0.714558554|1.04957728|1.22046056|1.07784876|1.04724057,0.49821049|-0.112580664|0.295536608,-0.0825334415|0.286812842|0.0304405671,0.003553822636604309,0.0008264137431979179,0.0011771004647016525,0.0015286076813936234
32,1.6500000000000001,-0.42220437118630294,0.1669778674840927,0.2717756927013397,0.3617594242095947,0.15395131707191467,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5654038786888123,1.731818437576294,33.40010452270508,0.565403401851654,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,5.595706910078414e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20000870587578,0.200008706|0.221365365|0.271960788|0.3111512|0.275328705|0.266969654,0.350008706|0.371365365|0.421960788|0.4611512|0.425328705|0.416969654,0.320008706|0.341365365|0.391960788|0.4311512|0.395328705|0.386969654,0.15|0.15|0.15|0.15|0.15|0.15,0.00140321117|-0.0146356871|0.0541322507|0.0833479813|0.101906892|0.112843186,-0.109261402|-0.17580467|-0.109460011|-0.12695271|-0.14446561|-0.152047664,0.692176633|0.695021102|1.03251539|1.20100007|1.0587561|1.02867414,0.494083822|-0.0982400551|0.297058672,-0.0825334415|0.286812842|0.0304405671,0.003331040032207966,0.0008364245295524597,0.0012124460190534592,0.0012623416259884834
33,1.7000000000000002,-0.44026640250422133,0.1789010763168335,0.27769041061401367,0.3557576537132263,0.16541557013988495,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580485463142395,2.600914239883423,54.270748138427734,0.5818629860877991,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.005017601534933305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6728808202581824e-07,valid,0.1948106386279277,0.194810639|0.214029399|0.270468133|0.309087409|0.273310261|0.265116322,0.344810639|0.364029399|0.420468133|0.459087409|0.423310261|0.415116322,0.314810639|0.334029399|0.390468133|0.429087409|0.393310261|0.385116322,0.15|0.15|0.15|0.15|0.15|0.15,0.000499983944|-0.016303611|0.0353333734|0.0859274826|0.103509185|0.114415741,-0.101425436|-0.169925054|-0.103701212|-0.12142261|-0.139402857|-0.147124505,0.678317102|0.669888931|1.01350469|1.20085451|1.05734737|1.02775652,0.489957154|-0.0838994458|0.298580736,-0.0825334415|0.286812842|0.0304405671,0.003567245788872242,0.0009856419637799263,0.001206480897963047,0.001343846321105957
34,1.75,-0.43996801703936234,0.18875542283058167,0.2827431857585907,0.35010284185409546,0.17480407655239105,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5795977115631104,1.9370683431625366,25.1522159576416,0.5926087498664856,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.04973078315855411,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7200577639461283e-07,valid,0.18996529728673317,0.189965297|0.206438307|0.269209186|0.307447189|0.271645342|0.263607843,0.339965297|0.356438307|0.419209186|0.457447189|0.421645342|0.413607843,0.309965297|0.326438307|0.389209186|0.427447189|0.391645342|0.383607843,0.15|0.15|0.15|0.15|0.15|0.15,-2.04947083e-05|-0.0139041396|0.019642247|0.072261812|0.0878891032|0.0979943677,-0.0933484762|-0.163952933|-0.0978669197|-0.115384851|-0.133718242|-0.141407263,0.666492218|0.647896155|0.998612071|1.18666572|1.04075223|1.01101848,0.485830486|-0.0695588365|0.3001028,-0.0825334415|0.286812842|0.0304405671,0.00411666464060545,0.0008781431242823601,0.0014575421810150146,0.0017604352906346321
35,1.8,-0.43346781350144853,0.2011353224515915,0.28651392459869385,0.34478479623794556,0.18670955300331116,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5955089330673218,1.6695327758789062,32.78239059448242,0.6190879344940186,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.09346707724173317,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18550361053515751,0.185503611|0.198744858|0.267567395|0.305444209|0.269503566|0.261579808,0.335503611|0.348744858|0.417567395|0.455444209|0.419503566|0.411579808,0.305503611|0.318744858|0.387567395|0.425444209|0.389503566|0.381579808,0.15|0.15|0.15|0.15|0.15|0.15,-0.000992063989|-0.0192709916|0.00604440652|0.0535573798|0.065998185|0.0742187798,-0.0850398383|-0.157887961|-0.0918628393|-0.108972526|-0.1275916|-0.134960868,0.65598254|0.617820478|0.984451148|1.16636169|1.01642085|0.985577143,0.481703818|-0.0552182011|0.301624864,-0.0825334415|0.286812842|0.0304405671,0.004455677233636379,0.0008191317319869995,0.0017690742388367653,0.001845523715019226
36,1.85,-0.4285497341504382,0.21537542343139648,0.28903502225875854,0.33980053663253784,0.20047131180763245,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339622735977173,2.6684539318084717,33.09074783325195,0.6550887823104858,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.10403277940000503,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6110866235135033e-07,valid,0.18141445719551397,0.181414457|0.190861058|0.26574791|0.302847333|0.266595644|0.258700459,0.331414457|0.340861058|0.41574791|0.452847333|0.416595644|0.408700459,0.301414457|0.310861058|0.38574791|0.422847333|0.386595644|0.378700459,0.15|0.15|0.15|0.15|0.15|0.15,-0.00226823922|-0.0306437634|-0.0051793547|0.0363277582|0.0462223338|0.052320335,-0.0765093566|-0.151644779|-0.0856082955|-0.102109998|-0.12093523|-0.127661369,0.646880233|0.581155692|0.97220399|1.14560709|0.991669679|0.959460802,0.47757715|-0.0408775471|0.303146929,-0.0825334415|0.286812842|0.0304405671,0.005267317406833172,0.001427401788532734,0.0017498210072517395,0.0020331665873527527
37,1.9000000000000001,-0.4122262565834479,0.2270696759223938,0.2899235188961029,0.3351749777793884,0.2117224931716919,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046766877174377,3.243990659713745,29.074542999267578,0.7229505181312561,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.11042201345980174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.06433983480126e-09,valid,0.17769356417943272,0.177693564|0.182741182|0.263999747|0.29975692|0.263060839|0.255122538,0.327693564|0.332741182|0.413999747|0.44975692|0.413060839|0.405122538,0.297693564|0.302741182|0.383999747|0.41975692|0.383060839|0.375122538,0.15|0.15|0.15|0.15|0.15|0.15,-0.00328050802|-0.0428434396|-0.00919130898|0.0122501974|0.0182391365|0.0208604467,-0.0677677413|-0.145143959|-0.0790983986|-0.0947372561|-0.11363744|-0.119566394,0.639726007|0.542977329|0.96770928|1.11654062|0.956845054|0.921784206,0.473450482|-0.0265368931|0.304668993,-0.0825334415|0.286812842|0.0304405671,0.005523102357983589,0.0014988761395215988,0.0019750911742448807,0.002014937810599804
38,1.9500000000000002,-0.3744653947069486,0.23830193281173706,0.28815796971321106,0.3309217691421509,0.22257529199123383,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7570980787277222,4.328182220458984,58.49330520629883,0.7717727422714233,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.1076766431947255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.571437061702156e-09,valid,0.17436440704017264,0.174364407|0.174581516|0.262304984|0.295849336|0.258512635|0.25038165,0.324364407|0.324581516|0.412304984|0.445849336|0.408512635|0.40038165,0.294364407|0.294581516|0.382304984|0.415849336|0.378512635|0.37038165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425087301|-0.0567450787|-0.0102364511|-0.0218893664|-0.0264518158|-0.0339903995,-0.0588294367|-0.138294005|-0.0722904021|-0.0869584008|-0.105826811|-0.110308581,0.634377318|0.503286981|0.966693083|1.07454958|0.901771913|0.857227619,0.469323814|-0.0121962419|0.306191057,-0.0825334415|0.286812842|0.0304405671,0.005465323105454445,0.001435886137187481,0.0020961910486221313,0.0019003059715032578
39,2.0,-0.3363330119711606,0.25015363097190857,0.2838899791240692,0.3270494341850281,0.23413683474063873,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8416025638580322,4.261656284332275,33.4921989440918,0.8516640663146973,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.09618835686424526,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.16645619806695666,0.171438661|0.166456198|0.260665419|0.290638735|0.252139849|0.243318411,0.321438661|0.316456198|0.410665419|0.440638735|0.402139849|0.393318411,0.291438661|0.286456198|0.380665419|0.410638735|0.372139849|0.363318411,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526724623|-0.0724826602|-0.0110606177|-0.0541555929|-0.0678359496|-0.0886003157,-0.0497102859|-0.131022535|-0.06514122|-0.0787761143|-0.0974761517|-0.0990882924,0.630777114|0.462319597|0.966459837|1.02962323|0.843247294|0.785585035,0.465197146|0.00214440096|0.307713121,-0.0825334415|0.286812842|0.0304405671,0.005487811751663685,0.0012740027159452438,0.0020569516345858574,0.002124568447470665
40,2.0500000000000003,-0.3053331814907626,0.26133695244789124,0.27771446108818054,0.3193058669567108,0.24514412879943848,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250346422195435,3.008172035217285,27.17993927001953,0.9337355494499207,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.09869038404415463,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15838034519419542,0.168922885|0.158380345|0.259141598|0.284233698|0.244134361|0.234092797,0.318922885|0.308380345|0.409141598|0.434233698|0.394134361|0.384092797,0.288922885|0.278380345|0.379141598|0.404233698|0.364134361|0.354092797,0.15|0.15|0.15|0.15|0.15|0.15,-0.0059616736|-0.0820734635|-0.0162287537|-0.0793442088|-0.099596714|-0.134239125,-0.0404271822|-0.123258753|-0.0576443422|-0.0701415539|-0.088472427|-0.0861989578,0.629302683|0.428189164|0.962693296|0.987449031|0.788468301|0.715933105,0.461070478|0.0164850429|0.309235185,-0.0825334415|0.286812842|0.0304405671,0.005333655513823032,0.0014397921040654182,0.0017024697735905647,0.0021462393924593925
41,2.1,-0.28130196238988103,0.26727941632270813,0.270351767539978,0.31050166487693787,0.25107741355895996,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9459193348884583,1.9258077144622803,34.361846923828125,0.9546967148780823,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.10556854895011138,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15041656486270638,0.166840959|0.150416565|0.257656464|0.277009013|0.235009069|0.223266624,0.316840959|0.300416565|0.407656464|0.427009013|0.385009069|0.373266624,0.286840959|0.270416565|0.377656464|0.397009013|0.355009069|0.343266624,0.15|0.15|0.15|0.15|0.15|0.15,-0.00591503511|-0.0822357715|-0.020056064|-0.0978277193|-0.121689265|-0.168473922,-0.0310023255|-0.115033846|-0.049902701|-0.0610595906|-0.0788281262|-0.0717629668,0.630446474|0.404396642|0.96066709|0.94914874|0.739518883|0.652829607,0.45694381|0.0308256969|0.31075725,-0.0825334415|0.286812842|0.0304405671,0.005193214863538742,0.0014800205826759338,0.0018087523058056831,0.0018706517294049263
42,2.15,-0.2655060138712406,0.26870647072792053,0.26250672340393066,0.3023020029067993,0.26324644684791565,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294252991676331,1.3812237977981567,28.232101440429688,0.9389362931251526,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,,0.1139139694344727,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.142845880685474,0.165235965|0.142845881|0.256047658|0.269317586|0.22527192|0.211620734,0.315235965|0.292845881|0.406047658|0.419317586|0.37527192|0.361620734,0.285235965|0.262845881|0.376047658|0.389317586|0.34527192|0.331620734,0.15|0.15|0.15|0.15|0.15|0.15,-0.00527296533|-0.0754904589|-0.0205249873|-0.109866389|-0.134411353|-0.182611011,-0.0214673401|-0.106407549|-0.0419574339|-0.0516667201|-0.0687290833|-0.059904152,0.634203555|0.389485515|0.961708209|0.915737233|0.697947244|0.603967771,0.452817142|0.0451663509|0.312279314,-0.0825334415|0.286812842|0.0304405671,0.005212294869124889,0.001253737136721611,0.0018268264830112457,0.002101263962686062
43,2.2,-0.26611302275200055,0.272077739238739,0.2549392282962799,0.2948281466960907,0.267195463180542,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8695449233055115,1.6191824674606323,25.02780532836914,0.8828421235084534,1.0,nan,0,0,0,0,0.2251804934101299,0.0,filtered,osqp optimal,0.13676678472310494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.671721329912228e-09,valid,0.1359299980227221,0.164141834|0.135929998|0.254244408|0.261494811|0.215407293|0.199882008,0.314141834|0.285929998|0.404244408|0.411494811|0.365407293|0.349882008,0.284141834|0.255929998|0.374244408|0.381494811|0.335407293|0.319882008,0.15|0.15|0.15|0.15|0.15|0.15,-0.00438060307|-0.0646224247|-0.0200990371|-0.111315329|-0.134102671|-0.180423376,-0.0118588458|-0.0974622419|-0.033815346|-0.0420863235|-0.0583580435|-0.0478403651,0.640327886|0.381635325|0.963063248|0.892577592|0.66916846|0.571264291,0.448690474|0.0595070049|0.313801378,-0.0825334415|0.286812842|0.0304405671,0.003471270203590393,0.0008575236424803734,0.0011393921449780464,0.0014515072107315063
