step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
91,4.6000000000000005,-0.20662507274348804,0.2865124046802521,0.29918769001960754,0.1932438164949417,0.2865123748779297,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128520607948303,1.1708358526229858,14.733120918273926,0.7245187759399414,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.13527507870884858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.035604967343639e-07,valid,0.03339281273611913,0.43966357|0.416402117|0.140682418|0.108523947|0.0669277084|0.0333928127,0.58966357|0.566402117|0.290682418|0.258523947|0.216927708|0.183392813,0.55966357|0.536402117|0.260682418|0.228523947|0.186927708|0.153392813,0|0|0|0|0|0,-0.000752592469|-0.0124272716|-0.0191085377|-0.0896258527|-0.0278060167|0.0249787695,0.133626083|0.10659647|0.164683187|0.138684526|0.138433291|0.155625765,1.89152777|1.75977766|0.708304322|0.483154462|0.378338108|0.314175785,0.499099523|0.444845289|0.497837573,0.0160900932|0.198615327|0.0171189867,0.005366543307900429,0.0015832437202334404,0.001734348013997078,0.0020116036757826805
92,4.65,-0.16335637012297988,0.2626686096191406,0.2846568524837494,0.20427103340625763,0.2626686096191406,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994737982749939,1.3556873798370361,9.268388748168945,0.7186899781227112,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.17189369642771235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.956391218879347e-07,valid,0.04324380811704939,0.446344022|0.421550015|0.145505899|0.111559401|0.072981318|0.0432438081,0.596344022|0.571550015|0.295505899|0.261559401|0.222981318|0.193243808,0.566344022|0.541550015|0.265505899|0.231559401|0.192981318|0.163243808,0|0|0|0|0|0,-0.000931378881|-0.0102594492|-0.0330259012|-0.0821677684|-0.0310565425|0.0452472938,0.135092384|0.10843681|0.167795899|0.143260256|0.143202978|0.159340248,1.91953709|1.78437742|0.716793594|0.507330093|0.404071707|0.377562774,0.499904186|0.4547759|0.498693377,0.0160900932|0.198615327|0.0171189867,0.005745339207351208,0.001615108922123909,0.002101668156683445,0.0019905827939510345
93,4.7,-0.12436722673688677,0.23901410400867462,0.2701631784439087,0.2163136750459671,0.23901410400867462,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787981390953064,1.6216332912445068,12.121346473693848,0.7072717547416687,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.20652277575362252,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6300868362940923e-07,valid,0.054271032346536935,0.453087883|0.426496023|0.150872967|0.115222768|0.0783534647|0.0542710323,0.603087883|0.576496023|0.300872967|0.265222768|0.228353465|0.204271032,0.573087883|0.546496023|0.270872967|0.235222768|0.198353465|0.174271032,0|0|0|0|0|0,-0.00103147503|-0.00584193111|-0.0472183883|-0.0755816681|-0.0583323195|0.0633868432,0.136520199|0.110261267|0.1706954|0.147593969|0.148152661|0.162279047,1.94784026|1.81040343|0.726968881|0.532903371|0.4032342|0.442750019,0.500708818|0.46470651|0.49954918,0.0160900932|0.198615327|0.0171189867,0.0059648072347044945,0.001644066534936428,0.0021666204556822777,0.0020733047276735306
94,4.75,-0.09548486225756392,0.216666117310524,0.25611937046051025,0.2289213389158249,0.21666614711284637,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643162727355957,2.032301187515259,15.976781845092773,0.6823489665985107,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.23680677091960972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1707914574160885e-07,valid,0.06631367956255005,0.459897291|0.431217104|0.156666219|0.119443387|0.0826140324|0.0663136796,0.609897291|0.581217104|0.306666219|0.269443387|0.232614032|0.21631368,0.579897291|0.551217104|0.276666219|0.239443387|0.202614032|0.18631368,0|0|0|0|0|0,-0.000993958639|0.000631873519|-0.0581281219|-0.0688824196|-0.0857314071|0.0740973606,0.137910386|0.112084465|0.173357772|0.151632712|0.152999958|0.164494076,1.97650559|1.83758475|0.741894526|0.560523838|0.39772468|0.503846155,0.501513481|0.474637121|0.500405133,0.0160900932|0.198615327|0.0171189867,0.005668114870786667,0.0014611640945076942,0.0020445911213755608,0.0021061599254608154
95,4.800000000000001,-0.08174479245277838,0.20154845714569092,0.24288029968738556,0.23826895654201508,0.20154845714569092,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6140801906585693,2.275805950164795,15.5780668258667,0.6650084853172302,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.26496552729704276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.292018691130997e-08,valid,0.0789213424294701,0.466777252|0.435753689|0.162769271|0.124178612|0.0858209397|0.0789213424,0.616777252|0.585753689|0.312769271|0.274178612|0.23582094|0.228921342,0.586777252|0.555753689|0.282769271|0.244178612|0.20582094|0.198921342,0|0|0|0|0|0,-0.00082927117|0.00859615539|-0.0651971292|-0.063317903|-0.108086826|0.0780032683,0.139263659|0.113915853|0.175749684|0.155300876|0.157755617|0.166041067,2.0055434|1.86552677|0.761629638|0.588697421|0.39295255|0.559729705,0.502318144|0.484567732|0.501261294,0.0160900932|0.198615327|0.0171189867,0.005426383577287197,0.001282508485019207,0.002035866491496563,0.002076909877359867
96,4.8500000000000005,-0.10272238391809951,0.19659267365932465,0.23165954649448395,0.24149881303310394,0.19659268856048584,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762178301811218,2.776646852493286,27.695083618164062,0.643973708152771,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.2977432783490151,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0095011521849855e-08,valid,0.08826895520494413,0.473732176|0.440153961|0.169035142|0.129321578|0.0882689552|0.0916942465,0.623732176|0.590153961|0.319035142|0.279321578|0.238268955|0.241694246,0.593732176|0.560153961|0.289035142|0.249321578|0.208268955|0.211694246,0|0|0|0|0|0,-0.0006258268|0.0144892573|-0.0659604292|-0.0538446392|-0.109839671|0.0732481009,0.140580697|0.115759549|0.177858825|0.158559859|0.162431474|0.16704276,2.03488358|1.89086465|0.788038965|0.622001533|0.405667624|0.607067847,0.503122807|0.494498342|0.502117455,0.0160900932|0.198615327|0.0171189867,0.0051023950800299644,0.0015175389125943184,0.0016631614416837692,0.0018890313804149628
97,4.9,-0.13134532703796242,0.1897825449705124,0.22284673154354095,0.24608398973941803,0.18978255987167358,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5569308400154114,2.953167200088501,22.29998016357422,0.6361831426620483,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.31744621877768026,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.093880248094787e-08,valid,0.09149881887883785,0.480762229|0.444542877|0.175609046|0.134969898|0.0914988189|0.10410056,0.630762229|0.594542877|0.325609046|0.284969898|0.241498819|0.25410056,0.600762229|0.564542877|0.295609046|0.254969898|0.211498819|0.22410056,0|0|0|0|0|0,-0.00034271413|0.0185599762|-0.0582892429|-0.0455149695|-0.0832732046|0.0606749706,0.141862315|0.117598112|0.179635918|0.161364012|0.166665541|0.16775985,2.06456852|1.9143296|0.823782859|0.655728634|0.449387612|0.644837061,0.503927469|0.504428983|0.502973616,0.0160900932|0.198615327|0.0171189867,0.0036068912595510483,0.0008398732170462608,0.0012082019820809364,0.001538352109491825
98,4.95,-0.1349289511643702,0.18232838809490204,0.2150464951992035,0.2513121962547302,0.18232837319374084,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5966052412986755,2.268980026245117,24.603273391723633,0.6709784865379333,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.31607726511030215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.032679469280956e-08,valid,0.09608400770547901,0.487869616|0.449098648|0.18243404|0.141036105|0.0960840077|0.115752384,0.637869616|0.599098648|0.33243404|0.291036105|0.246084008|0.265752384,0.607869616|0.569098648|0.30243404|0.261036105|0.216084008|0.235752384,0|0|0|0|0|0,-3.62456283e-05|0.0236472797|-0.0510735261|-0.0442590045|-0.0721788437|0.0523753222,0.143109209|0.119413207|0.181099291|0.163736476|0.170095548|0.168396941,2.09455143|1.93945508|0.859761926|0.683621892|0.482252735|0.683781801,0.504732132|0.514359593|0.503829777,0.0160900932|0.198615327|0.0171189867,0.00531523022800684,0.0014684228226542473,0.0019087381660938263,0.001903848722577095
99,5.0,-0.13185633478335326,0.1745813488960266,0.20785143971443176,0.2569985091686249,0.17458133399486542,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6627856492996216,1.9533116817474365,14.156976699829102,0.7354853749275208,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.3268525699259204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.029589001358248e-09,valid,0.10131215186088113,0.495053789|0.453802038|0.189196667|0.147224904|0.101312152|0.126955217,0.645053789|0.603802038|0.339196667|0.297224904|0.251312152|0.276955217,0.615053789|0.573802038|0.309196667|0.267224904|0.221312152|0.246955217,0|0|0|0|0|0,0.000124776957|0.027293217|-0.0491317355|-0.0440807827|-0.0650529853|0.0485929716,0.144322199|0.121207946|0.182368424|0.165803242|0.172989068|0.168918215,2.12466213|1.96370932|0.890023355|0.710622077|0.513184691|0.725332052,0.505536795|0.524290204|0.504685938,0.0160900932|0.198615327|0.0171189867,0.00549246184527874,0.00150222796946764,0.0019281720742583275,0.002026333473622799
100,5.050000000000001,-0.13182460167752943,0.16663579642772675,0.20139572024345398,0.26312464475631714,0.16663581132888794,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193167209625244,1.6470685005187988,9.375092506408691,0.7869707345962524,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.32627716710821086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2033780338465148e-09,valid,0.10699849114330909,0.502305829|0.458552693|0.195915737|0.153493777|0.106998491|0.13795034,0.652305829|0.608552693|0.345915737|0.303493777|0.256998491|0.28795034,0.622305829|0.578552693|0.315915737|0.273493777|0.226998491|0.25795034,0|0|0|0|0|0,0.000233729411|0.0296993803|-0.047520154|-0.0436727642|-0.057917983|0.0414283787,0.145502483|0.122979106|0.183507037|0.167662386|0.175521311|0.168855876,2.15495953|1.98688926|0.919649833|0.737964732|0.545597293|0.762085616,0.506341457|0.534220815|0.505542099,0.0160900932|0.198615327|0.0171189867,0.005553591065108776,0.001525120809674263,0.001979646272957325,0.0020135631784796715
101,5.1000000000000005,-0.13902552199182355,0.15861842036247253,0.19602109491825104,0.2696404457092285,0.15861840546131134,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772808313369751,1.7372914552688599,8.450251579284668,0.8307964205741882,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.31105120607899733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.240405718895616e-10,valid,0.1131246468151855,0.509621536|0.463351179|0.202630085|0.159844023|0.113124647|0.147928286,0.659621536|0.613351179|0.352630085|0.309844023|0.263124647|0.297928286,0.629621536|0.583351179|0.322630085|0.279844023|0.233124647|0.267928286,0|0|0|0|0|0,0.000378334238|0.0318674304|-0.0430961965|-0.04452534|-0.0512156732|0.00969192058,0.146651056|0.12472061|0.184532229|0.169348482|0.177733652|0.164802573,2.18551553|2.00999276|0.951956371|0.764199235|0.579016566|0.766207638,0.50714612|0.544151425|0.506398261,0.0160900932|0.198615327|0.0171189867,0.0051435669884085655,0.001470864750444889,0.0018723411485552788,0.0017652511596679688
102,5.15,-0.15791457665745953,0.150567889213562,0.1922992467880249,0.2765597701072693,0.15056785941123962,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8198970556259155,1.954362154006958,12.61451244354248,0.8643062710762024,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.27863830274419454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.804797869654374e-10,valid,0.11964042832294783,0.517001131|0.468261627|0.20927958|0.166196975|0.119640428|0.156045729,0.667001131|0.618261627|0.35927958|0.316196975|0.269640428|0.306045729,0.637001131|0.588261627|0.32927958|0.286196975|0.239640428|0.276045729,0|0|0|0|0|0,0.000586363628|0.0329971304|-0.0324373062|-0.0458447854|-0.0436158946|-0.0295344438,0.147768703|0.126427888|0.185448262|0.17087284|0.179636551|0.160604851,2.21635959|2.03247153|0.990129275|0.789815956|0.61458237|0.755253321,0.507950783|0.554082036|0.507254422,0.0160900932|0.198615327|0.0171189867,0.005333114415407181,0.001489783637225628,0.0019008424133062363,0.001908392645418644
103,5.2,-0.17362633331099941,0.1427532434463501,0.18998748064041138,0.28368091583251953,0.1427532434463501,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619775772094727,1.7157940864562988,9.481489181518555,0.8945963382720947,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.24353405211134121,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.777541450095573e-11,valid,0.12655974054690164,0.524446264|0.473449803|0.215860262|0.1725153|0.126559741|0.161988967,0.674446264|0.623449803|0.365860262|0.3225153|0.276559741|0.311988967,0.644446264|0.593449803|0.335860262|0.2925153|0.246559741|0.281988967,0|0|0|0|0|0,0.000857667794|0.0351881355|-0.0198021474|-0.0491282439|-0.0401847013|-0.0662337538,0.148856125|0.128089056|0.186244123|0.172231339|0.181215502|0.156497212,2.24749885|2.0570764|1.02988302|0.813164294|0.647269763|0.738219325,0.508755445|0.564012647|0.508110583,0.0160900932|0.198615327|0.0171189867,0.0035724537447094917,0.0008624913170933723,0.0012669367715716362,0.0014200164005160332
104,5.25,-0.19247479550174035,0.13535363972187042,0.18916864693164825,0.29083719849586487,0.13535362482070923,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8991129398345947,1.7047245502471924,5.706915855407715,0.921423614025116,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.20481493956449673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.251593001269871e-11,valid,0.13368091204214128,0.531958596|0.478965729|0.222268359|0.17871039|0.133680912|0.166143155,0.681958596|0.628965729|0.372268359|0.32871039|0.283680912|0.316143155,0.651958596|0.598965729|0.342268359|0.29871039|0.253680912|0.286143155,0|0|0|0|0|0,0.00119148256|0.0383630479|-0.00503415335|-0.0543184654|-0.0400922609|-0.090039718,0.149914014|0.129705272|0.186936113|0.173437018|0.182523263|0.155664161,2.27893988|2.08393123|1.0709754|0.833960114|0.67715465|0.730197062,0.509560108|0.573943257|0.508966744,0.0160900932|0.198615327|0.0171189867,0.0047347573563456535,0.0011704405769705772,0.0017878105863928795,0.0017532715573906898
105,5.300000000000001,-0.2028611512719408,0.12875866889953613,0.1892859935760498,0.2975960969924927,0.12875866889953613,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9292461276054382,1.821724534034729,17.759878158569336,0.93946373462677,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,,0.14074300090669775,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.14083716582052208,0.539539802|0.484865761|0.228408161|0.184689936|0.140837166|0.169437003,0.689539802|0.634865761|0.378408161|0.334689936|0.290837166|0.319437003,0.659539802|0.604865761|0.348408161|0.304689936|0.260837166|0.289437003,0|0|0|0|0|0,0.00174818796|0.0471820813|0.0123969555|-0.0648182241|-0.0486627585|-0.106846452,0.150943056|0.131276729|0.187529677|0.17449549|0.183586215|0.156860342,2.31085045|2.11792185|1.11355928|0.848437011|0.698272119|0.727761902,0.510364771|0.583873868|0.509822905,0.0160900932|0.198615327|0.0171189867,0.0035552233457565308,0.0008260654285550117,0.0011702068150043488,0.0015383865684270859
106,5.3500000000000005,-0.21783477746996605,0.12284913659095764,0.19050654768943787,0.30399391055107117,0.12284914404153824,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9537081718444824,2.0740718841552734,11.605079650878906,0.9562183022499084,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.07137693096064919,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.007653796970269e-07,valid,0.14759609126227813,0.547199628|0.49115582|0.233918014|0.19018919|0.147596091|0.171957127,0.697199628|0.64115582|0.383918014|0.34018919|0.297596091|0.321957127,0.667199628|0.61115582|0.353918014|0.31018919|0.267596091|0.291957127,0|0|0|0|0|0,0.00229309679|0.0553824642|0.0309159539|-0.0740265843|-0.0565053924|-0.122330093,0.151943576|0.132819719|0.188032659|0.175384934|0.184420169|0.157921811,2.34303519|2.15282546|1.15462067|0.86211511|0.718299142|0.723420226,0.511169434|0.593804479|0.510679066,0.0160900932|0.198615327|0.0171189867,0.0034435419365763664,0.0008189072832465172,0.0013251714408397675,0.0012782709673047066
107,5.4,-0.22126526941601815,0.11734557151794434,0.19215455651283264,0.31027552485466003,0.11734554916620255,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9519076347351074,2.021860122680664,24.336938858032227,0.9519074559211731,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,9.145201543865833e-05,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1539939103759519,0.554936106|0.497884547|0.238888501|0.195272285|0.15399391|0.173771532,0.704936106|0.647884547|0.388888501|0.345272285|0.30399391|0.323771532,0.674936106|0.617884547|0.358888501|0.315272285|0.27399391|0.293771532,0|0|0|0|0|0,0.00257974117|0.0594806867|0.0419062437|-0.0762944533|-0.0593926642|-0.126428889,0.152916463|0.134328262|0.188439902|0.17610777|0.185031689|0.158857935,2.37524063|2.18534714|1.18590015|0.880902458|0.741614666|0.727515174,0.511974096|0.603735089|0.511535227,0.0160900932|0.198615327|0.0171189867,0.0054135387763381,0.0010235011577606201,0.0027147196233272552,0.001653054729104042
108,5.45,-0.22209391732442504,0.11217735707759857,0.1940602958202362,0.316489577293396,0.11217737197875977,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9176490902900696,1.71597158908844,36.29375457763672,0.9176490902900696,1.0,nan,0,0,0,0,0.04198172824174021,0.0,passthrough,osqp optimal,4.841638481703912e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16027549847248457,0.562734944|0.504918382|0.243713449|0.200278602|0.160275498|0.175436838,0.712734944|0.654918382|0.393713449|0.350278602|0.310275498|0.325436838,0.682734944|0.624918382|0.363713449|0.320278602|0.280275498|0.295436838,0|0|0|0|0|0,0.00225615573|0.0571146222|0.0269971658|-0.0783051836|-0.0612385179|-0.129215498,0.15386314|0.135796294|0.188779236|0.176714198|0.185496311|0.159705211,2.40705907|2.21258444|1.1906302|0.899523424|0.765359787|0.732237065,0.512778759|0.6136657|0.512391388,0.0160900932|0.198615327|0.0171189867,0.005553483031690121,0.001537109725177288,0.002037535421550274,0.0019462620839476585
109,5.5,-0.24958146385519975,0.10670650750398636,0.19763365387916565,0.32343819737434387,0.10670652985572815,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8762544989585876,2.0889925956726074,31.19411277770996,0.8762544989585876,1.0,nan,0,0,0,0,0.04198172824174021,0.0,passthrough,osqp optimal,1.1497953054566759e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16648957428726918,0.570564274|0.511653232|0.24866698|0.205214502|0.166489574|0.177005043,0.720564274|0.661653232|0.39866698|0.355214502|0.316489574|0.327005043,0.690564274|0.631653232|0.36866698|0.325214502|0.286489574|0.297005043,0|0|0|0|0|0,0.00163771422|0.0435668243|0.0159972262|-0.0679801863|-0.0474920572|-0.126371565,0.15478567|0.137235504|0.189155358|0.177401463|0.186008567|0.160727777,2.43868048|2.22741526|1.1998205|0.930279286|0.804474807|0.742376383,0.513583422|0.623596311|0.51324755,0.0160900932|0.198615327|0.0171189867,0.005612432956695557,0.0015433719381690025,0.0019627679139375687,0.002072460949420929
110,5.550000000000001,-0.25728903451456175,0.10115639865398407,0.20176184177398682,0.3309243321418762,0.10115639865398407,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8370650410652161,2.0237889289855957,24.044889450073242,0.8370650410652161,1.0,nan,0,0,0,0,0.04198172824174021,0.0,passthrough,osqp optimal,4.890891371963275e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1734381831881009,0.578408154|0.518353373|0.254527535|0.210719699|0.173438183|0.178790529,0.728408154|0.668353373|0.404527535|0.360719699|0.323438183|0.328790529,0.698408154|0.638353373|0.374527535|0.330719699|0.293438183|0.298790529,0|0|0|0|0|0,0.00113643046|0.033401614|0.00493319347|-0.0591012749|-0.037475516|-0.120082071,0.15568531|0.138605236|0.18952101|0.178160161|0.186510428|0.162031193,2.47045436|2.24542034|1.21256435|0.961937684|0.842787644|0.757111236,0.514388084|0.633526921|0.514103711,0.0160900932|0.198615327|0.0171189867,0.005612699314951897,0.0015348698943853378,0.0019928161054849625,0.0020504966378211975
111,5.6000000000000005,-0.22964428709321413,0.09903709590435028,0.20434008538722992,0.3339107930660248,0.09903708845376968,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872916460037231,2.625005006790161,37.263362884521484,0.7872916460037231,1.0,nan,0,0,0,0,0.04198172824174021,0.0,passthrough,osqp optimal,2.2828866384787068e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18092432791564883,0.586271346|0.524959345|0.261121158|0.216716113|0.180924328|0.180967649,0.736271346|0.674959345|0.411121158|0.366716113|0.330924328|0.330967649,0.706271346|0.644959345|0.381121158|0.336716113|0.300924328|0.300967649,0|0|0|0|0|0,0.001282805|0.0381811404|0.00519273692|-0.0597043308|-0.0473103715|-0.105642274,0.156562454|0.139921457|0.189886839|0.178967095|0.186925677|0.163518657,2.50293064|2.27793998|1.23956421|0.986127214|0.863312617|0.781746979,0.515192747|0.643457532|0.514959872,0.0160900932|0.198615327|0.0171189867,0.005560664460062981,0.0015029758214950562,0.00203107763081789,0.0019942214712500572
112,5.65,-0.19887795418040655,0.0959799587726593,0.205330029129982,0.3383541405200958,0.0959799513220787,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395980954170227,2.75348162651062,44.67084884643555,0.7395980954170227,1.0,nan,0,0,0,0,0.04198172824174021,0.0,passthrough,osqp optimal,2.1601725244064327e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.183910785620379,0.594185129|0.531554894|0.267523253|0.222702953|0.187830957|0.183910786,0.744185129|0.681554894|0.417523253|0.372702953|0.337830957|0.333910786,0.714185129|0.651554894|0.387523253|0.342702953|0.307830957|0.303910786,0|0|0|0|0|0,0.0014491468|0.0381029934|0.017139878|-0.0481398949|-0.0467915144|-0.0766073728,0.157416477|0.141219076|0.190249699|0.179711566|0.186637426|0.164865576,2.53560614|2.30554165|1.27748259|1.02238348|0.891169739|0.823901346,0.51599741|0.653388143|0.515816033,0.0160900932|0.198615327|0.0171189867,0.005423145368695259,0.0016605518758296967,0.0017063459381461143,0.002021810971200466
113,5.7,-0.13839087306327885,0.09196268767118454,0.20324496924877167,0.34445488452911377,0.09196270257234573,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415650486946106,3.6636431217193604,60.17267608642578,0.7431017160415649,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.018757929828956785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0132515366497756e-11,valid,0.18835413698347236,0.602149372|0.538550696|0.274216697|0.229293804|0.194810532|0.188354137,0.752149372|0.688550696|0.424216697|0.379293804|0.344810532|0.338354137,0.722149372|0.658550696|0.394216697|0.349293804|0.314810532|0.308354137,0|0|0|0|0|0,0.00145566905|0.0361917434|0.0221309544|-0.0327401922|-0.0365901388|-0.0445844163,0.15824802|0.142466912|0.190558471|0.180322727|0.186696288|0.16595521,2.56830118|2.33286144|1.30955621|1.06475775|0.929348277|0.874787342,0.516802073|0.663318753|0.516672194,0.0160900932|0.198615327|0.0171189867,0.005443047732114792,0.001492503099143505,0.002140781842172146,0.001777353696525097
114,5.75,-0.07633300538966639,0.08768083900213242,0.19818468391895294,0.3513181805610657,0.08768085390329361,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851328253746033,3.439424991607666,34.947227478027344,0.800634503364563,1.0,nan,0,0,0,0,0.04198172824174021,0.0,filtered,osqp optimal,0.12107208432802884,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.017638305375826e-10,valid,0.19445492521019525,0.610154973|0.545779629|0.281379738|0.236694668|0.202340134|0.194454925,0.760154973|0.695779629|0.431379738|0.386694668|0.352340134|0.344454925,0.730154973|0.665779629|0.401379738|0.356694668|0.322340134|0.314454925,0|0|0|0|0|0,0.000821938098|0.0302891214|-0.00799455885|-0.0268966373|-0.0295722801|-0.0309932016,0.159058057|0.143670015|0.190858023|0.180850479|0.187201216|0.166741102,2.60049989|2.35707765|1.30838242|1.10073251|0.966989473|0.913567601,0.517606735|0.673249364|0.517528355,0.0160900932|0.198615327|0.0171189867,0.005628446117043495,0.0014554588124155998,0.002014812082052231,0.0021118633449077606
