step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.20534098103064657,0.07276810705661774,0.1473684012889862,0.3788479268550873,0.07276810705661774,0.35,4,0,0,0,0,0,0,,,,nan,0,0.8101306557655334,3.2720024585723877,43.023681640625,0.8538431525230408,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.13409282463025077,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.838203656100994e-09,valid,0.25483828244795986,0.657065455|0.660334765|0.370750099|0.310514748|0.254838282|0.257838282,0.777065455|0.780334765|0.490750099|0.430514748|0.374838282|0.377838282,0.777065455|0.780334765|0.490750099|0.430514748|0.374838282|0.377838282,0|0|0|0|0|0,9.85029623e-19|0.0436947197|0.082213299|0.0704104986|0.0800611312|0.0800611312,0|0|0|0|0|0,2.62826182|2.68503378|1.56521369|1.31246949|1.09941426|1.11141426,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005011200904846191,0.0011451374739408493,0.0019259480759501457,0.0019076960161328316
27,1.4000000000000001,-0.20874269826168473,0.07176622003316879,0.1523457020521164,0.38094499707221985,0.07176623493432999,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7700439691543579,3.109081268310547,36.40270233154297,0.8170769810676575,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.15454626945183625,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.47804260181617e-09,valid,0.2588479212958935,0.657065455|0.662418575|0.37485698|0.314037393|0.258847921|0.261847921,0.777065455|0.782418575|0.49485698|0.434037393|0.378847921|0.381847921,0.777065455|0.782418575|0.49485698|0.434037393|0.378847921|0.381847921,0|0|0|0|0|0,-1.69384153e-18|0.0333354874|0.0426896368|0.0221317916|0.0411039515|0.0411039515,0|0|0|0|0|0,2.62826182|2.68300979|1.54211756|1.27828136|1.07649564|1.08849564,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004795616492629051,0.001178978942334652,0.0016833329573273659,0.0019055008888244629
28,1.4500000000000002,-0.1850522698219743,0.0710567981004715,0.15594463050365448,0.38245245814323425,0.0710567906498909,0.35,4,0,0,0,0,0,0,,,,nan,0,0.714577853679657,2.4027152061462402,78.626220703125,0.7690358757972717,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18113075585930527,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.51508787091948e-09,valid,0.26094502188734525,0.657065455|0.664014842|0.377011465|0.315175457|0.260945022|0.263945022,0.777065455|0.784014842|0.497011465|0.435175457|0.380945022|0.383945022,0.777065455|0.784014842|0.497011465|0.435175457|0.380945022|0.383945022,0|0|0|0|0|0,4.24756989e-20|0.0244352365|0.0311197496|0.0171978495|0.0294873945|0.0294873945,0|0|0|0|0|0,2.62826182|2.6804946|1.53916561|1.27789968|1.07326748|1.08526748,0.642646432|0.516931176|0.501460373,0|-0|-0,0.002969037741422653,0.0006461460143327713,0.001048867590725422,0.0012546861544251442
29,1.5,-0.15833826848806049,0.07047183066606522,0.15799638628959656,0.3837098181247711,0.07047183066606522,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6389813423156738,3.1766610145568848,39.07045364379883,0.6977441310882568,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19327408693425,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.799790979230337e-09,valid,0.2624524510656361,0.657065455|0.665191427|0.378584339|0.316057439|0.262452451|0.265452451,0.777065455|0.785191427|0.498584339|0.436057439|0.382452451|0.385452451,0.777065455|0.785191427|0.498584339|0.436057439|0.382452451|0.385452451,0|0|0|0|0|0,0|0.0170703861|0.026509616|0.0201237094|0.0246866707|0.0246866707,0|0|0|0|0|0,2.62826182|2.6778361|1.54084697|1.28435347|1.07449647|1.08649647,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029257982969284058,0.0006496002897620201,0.0010045068338513374,0.0012531401589512825
30,1.55,-0.15457789186719084,0.0701010674238205,0.15984173119068146,0.3845136761665344,0.0701010525226593,0.35,4,0,0,0,0,0,0,,,,nan,0,0.577485203742981,1.2722349166870117,58.91386795043945,0.6300047039985657,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18047941019369887,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.823984869703704e-09,valid,0.263709819368716,0.657065455|0.666019374|0.379919668|0.317075343|0.263709819|0.266709819,0.777065455|0.786019374|0.499919668|0.437075343|0.383709819|0.386709819,0.777065455|0.786019374|0.499919668|0.437075343|0.383709819|0.386709819,0|0|0|0|0|0,0|0.0132931763|0.0167340119|0.0104398008|0.0156529217|0.0156529217,0|0|0|0|0|0,2.62826182|2.67737067|1.53641268|1.27874117|1.0704922|1.0824922,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030565038323402405,0.000639667734503746,0.0011519715189933777,0.0012453701347112656
31,1.6,-0.16566966729417587,0.0699775442481041,0.1622224897146225,0.38478267192840576,0.0699775293469429,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6128682494163513,1.4359570741653442,44.012779235839844,0.6544573307037354,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17107211478331616,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.033779274301377e-09,valid,0.2645136529698495,0.657065455|0.666666495|0.380767214|0.317610313|0.264513653|0.267513653,0.777065455|0.786666495|0.500767214|0.437610313|0.384513653|0.387513653,0.777065455|0.786666495|0.500767214|0.437610313|0.384513653|0.387513653,0|0|0|0|0|0,-1.76249544e-18|0.012378047|0.00516472494|-0.00290461171|0.00484813528|0.00484813528,0|0|0|0|0|0,2.62826182|2.67904403|1.52823358|1.26753664|1.06290275|1.07490275,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029479898512363434,0.0006320104002952576,0.0010493574663996696,0.001246897503733635
32,1.6500000000000001,-0.17369177366986555,0.07181891798973083,0.1648583710193634,0.38446804881095886,0.07181891798973083,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6471109986305237,0.8392091989517212,22.837574005126953,0.6865254640579224,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18077102811147885,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.087743107703215e-09,valid,0.2647826564219842,0.657065455|0.667268155|0.38104332|0.317484716|0.264782656|0.267782656,0.777065455|0.787268155|0.50104332|0.437484716|0.384782656|0.387782656,0.777065455|0.787268155|0.50104332|0.437484716|0.384782656|0.387782656,0|0|0|0|0|0,0|0.0107438481|-0.00735632119|-0.0178619172|-0.00702289839|-0.00702289839,0|0|0|0|0|0,2.62826182|2.67981647|1.51681696|1.25207695|1.05210773|1.06410773,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004698568023741245,0.0010425932705402374,0.001767176203429699,0.0018571335822343826
33,1.7000000000000002,-0.17566236952956793,0.07331568002700806,0.16742756962776184,0.38393527269363403,0.07331567257642746,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6397050023078918,0.6093636751174927,21.996688842773438,0.6781986355781555,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18535667001691533,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.948676502249729e-09,valid,0.2644680689217841,0.657065455|0.667790772|0.38070235|0.316620446|0.264468069|0.267468069,0.777065455|0.787790772|0.50070235|0.436620446|0.384468069|0.387468069,0.777065455|0.787790772|0.50070235|0.436620446|0.384468069|0.387468069,0|0|0|0|0|0,-2.07878971e-18|0.00878481866|-0.0121859727|-0.0229110939|-0.0113778862|-0.0113778862,0|0|0|0|0|0,2.62826182|2.67994791|1.51062343|1.24357069|1.04649439|1.05849439,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004949415102601051,0.0011765379458665848,0.0017872285097837448,0.0019559748470783234
34,1.75,-0.1763114188581224,0.0735669881105423,0.16992586851119995,0.38340383768081665,0.0735669657588005,0.35,4,0,0,0,0,0,0,,,,nan,0,0.644067108631134,0.5044726133346558,11.322161674499512,0.6794522404670715,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1838469171889504,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.6155978473148025e-09,valid,0.26393526648134685,0.657065455|0.668219092|0.380120305|0.315504389|0.263935266|0.266935266,0.777065455|0.788219092|0.500120305|0.435504389|0.383935266|0.386935266,0.777065455|0.788219092|0.500120305|0.435504389|0.383935266|0.386935266,0|0|0|0|0|0,-8.9481607e-21|0.00767540807|-0.0122321956|-0.0212104605|-0.0112654221|-0.0112654221,0|0|0|0|0|0,2.62826182|2.68055177|1.50824902|1.24080709|1.04447564|1.05647564,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0048798006027936935,0.0011130757629871368,0.001810888759791851,0.0019232910126447678
35,1.8,-0.18250078301416767,0.0744338259100914,0.1726161390542984,0.38277095556259155,0.0744338408112526,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6753265857696533,0.7030249238014221,12.574657440185547,0.7064440846443176,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18086985449553958,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.261853875699774e-09,valid,0.2634038168516599,0.657065455|0.668593411|0.379533926|0.314470429|0.263403817|0.266403817,0.777065455|0.788593411|0.499533926|0.434470429|0.383403817|0.386403817,0.777065455|0.788593411|0.499533926|0.434470429|0.383403817|0.386403817,0|0|0|0|0|0,-3.51733555e-22|0.00717055501|-0.0145578365|-0.0231251388|-0.0133661522|-0.0133661522,0|0|0|0|0|0,2.62826182|2.6815442|1.50357787|1.23475658|1.04024912|1.05224912,0.642646432|0.516931176|0.501460373,0|-0|-0,0.005031541921198368,0.001147804781794548,0.0017902767285704613,0.0020608268678188324
36,1.85,-0.18991346785239357,0.07527952641248703,0.17555826902389526,0.38204726576805115,0.07527954131364822,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6992539167404175,0.5847250819206238,5.820916652679443,0.7274835705757141,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1792053966120094,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.983361361927564e-09,valid,0.2627709729571767,0.657065455|0.66894279|0.378836058|0.313346142|0.262770973|0.265770973,0.777065455|0.78894279|0.498836058|0.433346142|0.382770973|0.385770973,0.777065455|0.78894279|0.498836058|0.433346142|0.382770973|0.385770973,0|0|0|0|0|0,3.99785678e-19|0.00666989865|-0.0167194618|-0.0255111176|-0.015257816|-0.015257816,0|0|0|0|0|0,2.62826182|2.68244106|1.49862477|1.22787345|1.03582608|1.04782608,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0049029504880309105,0.0011519929394125938,0.0018304260447621346,0.0018867719918489456
37,1.9000000000000001,-0.1950122206517097,0.0754496306180954,0.17865261435508728,0.38135066628456116,0.075449638068676,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7179733514785767,0.5555253624916077,4.291110515594482,0.7431120276451111,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.1742984714574074,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.634150618272216e-09,valid,0.26204729401764454,0.657065454|0.669267438|0.378034642|0.312107666|0.262047294|0.265047294,0.777065454|0.789267438|0.498034642|0.432107666|0.382047294|0.385047294,0.777065454|0.789267438|0.498034642|0.432107666|0.382047294|0.385047294,0|0|0|0|0|0,1.03818174e-18|0.00622878458|-0.0162510098|-0.0242815673|-0.0147330493|-0.0147330493,0|0|0|0|0|0,2.62826182|2.68329854|1.49588756|1.2241491|1.03345613|1.04545613,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004854667000472546,0.0011285515502095222,0.0017517423257231712,0.0019418410956859589
38,1.9500000000000002,-0.19983090250762914,0.07524966448545456,0.18189622461795807,0.38073933124542236,0.07524966448545456,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7347626090049744,0.4876497685909271,4.277892589569092,0.7569979429244995,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.16816361569503155,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.26135067083941516,0.657065455|0.669570177|0.377258702|0.310932931|0.261350671|0.264350671,0.777065455|0.789570177|0.497258702|0.430932931|0.381350671|0.384350671,0.777065455|0.789570177|0.497258702|0.430932931|0.381350671|0.384350671,0|0|0|0|0|0,0|0.00590270919|-0.0144841485|-0.021477653|-0.0130320099|-0.0130320099,0|0|0|0|0|0,2.62826182|2.68418342|1.49455066|1.22225407|1.03237067|1.04437067,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004713326692581177,0.0009814295917749405,0.0017115287482738495,0.001990905962884426
39,2.0,-0.20549753465216825,0.07491598278284073,0.1853332370519638,0.3802279829978943,0.07491599023342133,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7475593090057373,0.43023881316185,3.119407892227173,0.7681804895401001,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.16559147038323005,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.0408340855860843e-17,valid,0.26073933112657893,0.657065455|0.669856429|0.376572609|0.309900297|0.260739331|0.263739331,0.777065455|0.789856429|0.496572609|0.429900297|0.380739331|0.383739331,0.777065455|0.789856429|0.496572609|0.429900297|0.380739331|0.383739331,0|0|0|0|0|0,4.93559393e-18|0.00562730144|-0.0124126053|-0.0185942457|-0.0110487404|-0.0110487404,0|0|0|0|0|0,2.62826182|2.68505302|1.49387783|1.22100694|1.03190858|1.04390858,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004680966958403587,0.000973542220890522,0.0016652867197990417,0.0020110951736569405
40,2.0500000000000003,-0.2118312476154958,0.07484450191259384,0.1889752596616745,0.37976616621017456,0.07484450191259384,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7534273266792297,0.2653525769710541,4.273233413696289,0.7744814157485962,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17039509501770245,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2602280062847923,0.657065455|0.670128523|0.375991959|0.309014407|0.260228006|0.263228006,0.777065455|0.790128523|0.495991959|0.429014407|0.380228006|0.383228006,0.777065455|0.790128523|0.495991959|0.429014407|0.380228006|0.383228006,0|0|0|0|0|0,0|0.00524595176|-0.0114809433|-0.0174766705|-0.0101040688|-0.0101040688,0|0|0|0|0|0,2.62826182|2.68576005|1.49248689|1.21858096|1.03080796|1.04280796,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004942991770803928,0.0011508297175168991,0.0016974098980426788,0.0020603686571121216
41,2.1,-0.2154527639084916,0.07477933913469315,0.19266590476036072,0.37935054302215576,0.07477933913469315,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7552100419998169,0.1229342669248581,4.491678714752197,0.7777474522590637,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.17874538705662849,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.2597661702251691,0.657065455|0.670381569|0.375460572|0.308188044|0.25976617|0.26276617,0.777065455|0.790381569|0.495460572|0.428188044|0.37976617|0.38276617,0.777065455|0.790381569|0.495460572|0.428188044|0.37976617|0.38276617,0|0|0|0|0|0,0|0.00473643727|-0.0105023185|-0.0159621005|-0.00918570539|-0.00918570539,0|0|0|0|0|0,2.62826182|2.68626271|1.49133997|1.21679007|1.02987898|1.04187898,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0030965637415647507,0.0006322460249066353,0.0010903701186180115,0.0013533784076571465
42,2.15,-0.21682988116948715,0.07463014125823975,0.19628480076789856,0.37899237871170044,0.07463014125823975,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7555648684501648,0.20410169661045074,2.88791823387146,0.7790418863296509,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18418329627515295,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.458415006445727e-09,valid,0.25935053446075007,0.657065455|0.670609655|0.374978708|0.307438027|0.259350534|0.262350534,0.777065455|0.790609655|0.494978708|0.427438027|0.379350534|0.382350534,0.777065455|0.790609655|0.494978708|0.427438027|0.379350534|0.382350534,0|0|0|0|0|0,0|0.00419533596|-0.00917278088|-0.0137685248|-0.0080057447|-0.0080057447,0|0|0|0|0|0,2.62826182|2.68663396|1.49074205|1.21598358|1.02939639|1.04139639,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029703378677368164,0.0006364379078149796,0.001031738705933094,0.0012827571481466293
43,2.2,-0.21798873708633046,0.07443515956401825,0.19982317090034485,0.3786947429180145,0.07443516701459885,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7551024556159973,0.2077469825744629,1.2404919862747192,0.7789230942726135,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18675111537350977,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.476703314813425e-09,valid,0.2589923859545584,0.657065455|0.670811444|0.374562259|0.306796221|0.258992386|0.261992386,0.777065455|0.790811444|0.494562259|0.426796221|0.378992386|0.381992386,0.777065455|0.790811444|0.494562259|0.426796221|0.378992386|0.381992386,0|0|0|0|0|0,6.86552685e-18|0.00369982633|-0.00777820676|-0.0116077261|-0.00676367044|-0.00676367044,0|0|0|0|0|0,2.62826182|2.6869456|1.49047083|1.21557716|1.02920587|1.04120587,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003150947391986847,0.0006995508447289467,0.0011611878871917725,0.0012703901156783104
44,2.25,-0.2197242626379334,0.07428788393735886,0.20330999791622162,0.3784448504447937,0.07428787648677826,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7560670971870422,0.189259335398674,1.2639966011047363,0.7802520394325256,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.18933816684571686,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.4963626393289555e-09,valid,0.25869474084695154,0.657065455|0.670989201|0.374214309|0.306261158|0.258694741|0.261694741,0.777065455|0.790989201|0.494214309|0.426261158|0.378694741|0.381694741,0.777065455|0.790989201|0.494214309|0.426261158|0.378694741|0.381694741,0|0|0|0|0|0,0|0.00325893492|-0.00669879635|-0.0100111625|-0.0057912619|-0.0057912619,0|0|0|0|0|0,2.62826182|2.68721574|1.49015844|1.21503347|1.0289877|1.0409877,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0029845479875802994,0.0006266981363296509,0.0010873163118958473,0.001249643974006176
45,2.3000000000000003,-0.22234116604146736,0.0742509663105011,0.20678578317165375,0.37822067737579346,0.0742509737610817,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7578251361846924,0.23119015991687775,2.3743462562561035,0.7825842499732971,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19266992888613602,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.533931424217542e-09,valid,0.2584448465477174,0.657065455|0.671145587|0.373919689|0.30580536|0.258444847|0.261444847,0.777065455|0.791145587|0.493919689|0.42580536|0.378444847|0.381444847,0.777065455|0.791145587|0.493919689|0.42580536|0.378444847|0.381444847,0|0|0|0|0|0,-1.16918593e-19|0.00284964459|-0.00617163224|-0.00935939094|-0.00527460309|-0.00527460309,0|0|0|0|0|0,2.62826182|2.68743199|1.48950713|1.21386205|1.02850478|1.04050478,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0031038178130984306,0.0006364164873957634,0.0010615475475788116,0.0013856599107384682
46,2.35,-0.2239590187805041,0.074208565056324,0.2101956009864807,0.3780216574668884,0.0742085874080658,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7608302235603333,0.30580562353134155,1.7342325448989868,0.786379337310791,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.19684396328069886,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.590409364597537e-09,valid,0.2582207018484758,0.657065455|0.671282189|0.373651522|0.30538254|0.258220702|0.261220702,0.777065455|0.791282189|0.493651522|0.42538254|0.378220702|0.381220702,0.777065455|0.791282189|0.493651522|0.42538254|0.378220702|0.381220702,0|0|0|0|0|0,0|0.0024587555|-0.00561914968|-0.00859142641|-0.00475745819|-0.00475745819,0|0|0|0|0|0,2.62826182|2.68758751|1.48898694|1.21293873|1.02812535|1.04012535,0.642646432|0.516931176|0.501460373,0|-0|-0,0.003420129418373108,0.001017540693283081,0.0010723229497671127,0.001298460178077221
47,2.4000000000000004,-0.22504875544330502,0.07423348724842072,0.2135084867477417,0.3778351843357086,0.07423347234725952,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7644054889678955,0.34024497866630554,1.0958683490753174,0.7906876802444458,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20070738768323787,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.629616111821334e-09,valid,0.2580216795069586,0.657065455|0.671399977|0.373410434|0.304997747|0.25802168|0.26102168,0.777065455|0.791399977|0.493410434|0.424997747|0.37802168|0.38102168,0.777065455|0.791399977|0.493410434|0.424997747|0.37802168|0.38102168,0|0|0|0|0|0,3.47956847e-18|0.00209174973|-0.00532911733|-0.00814038168|-0.00448925691|-0.00448925691,0|0|0|0|0|0,2.62826182|2.68769166|1.48831262|1.21185061|1.02759746|1.03959746,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004847841337323189,0.0010847542434930801,0.0017695184797048569,0.0019633015617728233
48,2.45,-0.22599923757219686,0.07422950863838196,0.2167208343744278,0.37766483426094055,0.07422952353954315,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7674564719200134,0.3410505950450897,0.7770340442657471,0.7943313717842102,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.203829047057862,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.636976788125914e-09,valid,0.25783516463240935,0.657065455|0.671500169|0.373183007|0.304634675|0.257835165|0.260835165,0.777065455|0.791500169|0.493183007|0.424634675|0.377835165|0.380835165,0.777065455|0.791500169|0.493183007|0.424634675|0.377835165|0.380835165,0|0|0|0|0|0,0|0.0017724867|-0.00495822132|-0.00762199386|-0.00414060525|-0.00414060525,0|0|0|0|0|0,2.62826182|2.68777316|1.48777381|1.21091671|1.02720005|1.03920005,0.642646432|0.516931176|0.501460373,0|-0|-0,0.004734169691801071,0.0011456599459052086,0.0016197804361581802,0.0019360659644007683
49,2.5,-0.22549847970757614,0.0740717276930809,0.219766303896904,0.3775348961353302,0.0740717351436615,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7693549990653992,0.3720746338367462,1.6021147966384888,0.7969087958335876,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.20702672504645855,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.641445220694319e-09,valid,0.25766486499247887,0.657065454|0.671585068|0.372973042|0.30429651|0.257664865|0.260664865,0.777065454|0.791585068|0.492973042|0.42429651|0.377664865|0.380664865,0.777065454|0.791585068|0.492973042|0.42429651|0.377664865|0.380664865,0|0|0|0|0|0,1.87923778e-18|0.00149769762|-0.00398284429|-0.0061806822|-0.00328661666|-0.00328661666,0|0|0|0|0|0,2.62826182|2.68783797|1.48790932|1.21100536|1.02737284|1.03937284,0.642646432|0.516931176|0.501460373,0|-0|-0,0.00466128159314394,0.0009488845244050026,0.0017491811886429787,0.0019334647804498672
50,2.5500000000000003,-0.22451639154606512,0.07391083240509033,0.22262567281723022,0.37744268774986267,0.07391082495450974,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7705256938934326,0.35409292578697205,0.7818469405174255,0.7988846302032471,1.0,nan,0,0,0,0,0.09206176873617106,0.0,filtered,0.21050648928176452,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.654753111941635e-09,valid,0.2575349121908169,0.657065455|0.671656803|0.372809562|0.304028047|0.257534912|0.260534912,0.777065455|0.791656803|0.492809562|0.424028047|0.377534912|0.380534912,0.777065455|0.791656803|0.492809562|0.424028047|0.377534912|0.380534912,0|0|0|0|0|0,3.63051121e-18|0.00126047067|-0.00304544229|-0.00474984555|-0.00248326138|-0.00248326138,0|0|0|0|0|0,2.62826182|2.68788768|1.4881928|1.21136234|1.02765639|1.03965639,0.642646432|0.516931176|0.501460373,0|-0|-0,0.0045393528416752815,0.0010031899437308311,0.001663309521973133,0.0018420703709125519
