physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.086879014968872,7.915511608123779,231.1316375732422,-0.621917724609375,0.9791850447654724,-28.59193229675293,-0.5045379400253296,-3.6954400539398193,107.90467834472656,-0.4923512637615204,-4.22990083694458,123.513671875,-0.10584290325641632,-3.572882890701294,104.32805633544922,-0.5280368328094482,-2.6660869121551514,77.84842681884766,-0.08677744120359421,3.2054131031036377,-93.597900390625
68,0.2875000003,5,1.1015325784683228,6.156780242919922,422.09552001953125,-0.6187443137168884,0.7616185545921326,-52.2159538269043,-0.5165144205093384,-2.8743550777435303,197.0603790283203,-0.5060598850250244,-3.2900688648223877,225.55966186523438,-0.1174222081899643,-2.7790329456329346,190.5239715576172,-0.5366773009300232,-2.0737123489379883,142.16989135742188,-0.07638905942440033,2.493211507797241,-170.92837524414062
69,0.291666667,5,1.1111133098602295,3.93747615814209,532.6329345703125,-0.6167147755622864,0.4870891273021698,-65.8870620727539,-0.5241737961769104,-1.8382500410079956,248.66519165039062,-0.5148270726203918,-2.1041250228881836,284.6264953613281,-0.12482757121324539,-1.7772870063781738,240.41900634765625,-0.5422031283378601,-1.3261984586715698,179.4033203125,-0.06974533945322037,1.5944926738739014,-215.6925048828125
70,0.2958333337,5,1.1154475212097168,1.7601251602172852,522.564208984375,-0.6158075928688049,0.21772383153438568,-64.64767456054688,-0.5275976657867432,-0.8217286467552185,243.9651336669922,-0.5187461376190186,-0.9405755400657654,279.2518615722656,-0.12813791632652283,-0.7944827675819397,235.8730010986328,-0.5446733236312866,-0.5928468108177185,176.00437927246094,-0.06677544862031937,0.7127737402915955,-211.61253356933594
71,0.3000000004,5,1.1161757707595825,0.2944915294647217,351.7520446777344,-0.615655779838562,0.03643512353301048,-43.50928497314453,-0.5281705260276794,-0.13748645782470703,164.21812438964844,-0.5194018483161926,-0.15737055242061615,187.96917724609375,-0.12869177758693695,-0.13292670249938965,158.77345275878906,-0.5450866222381592,-0.09919165819883347,118.47722625732422,-0.06627856194972992,0.11925279349088669,-142.4450225830078
72,0.30416666670000003,6,1.1170308589935303,0.24881727993488312,30.767311096191406,-0.6158050298690796,-0.03582000359892845,-17.341230392456055,-0.5287018418312073,-0.1275157928466797,2.3929593563079834,-0.5199536085128784,-0.13242244720458984,5.987545013427734,-0.12922079861164093,-0.12696504592895508,1.4307974576950073,-0.5455119609832764,-0.1020812913775444,-0.6935119032859802,-0.06620757281780243,0.017037391662597656,-24.531694412231445
73,0.3083333334,6,1.1221479177474976,1.4870092868804932,297.16607666015625,-0.6166971325874329,-0.21410463750362396,-42.788307189941406,-0.5318769812583923,-0.7620334029197693,-152.2842254638672,-0.5232512354850769,-0.7914304137229919,-158.1619110107422,-0.1323823779821396,-0.758778989315033,-151.63534545898438,-0.5480539202690125,-0.6100701689720154,-121.91732025146484,-0.0657833144068718,0.10182201117277145,20.348308563232422
74,0.31250000010000006,6,1.133634328842163,3.326604127883911,441.5027160644531,-0.6186927556991577,-0.47894951701164246,-63.56277084350586,-0.5389801859855652,-1.7047690153121948,-226.25653076171875,-0.5306283235549927,-1.7705010175704956,-234.9769287109375,-0.1394551694393158,-1.6974698305130005,-225.28579711914062,-0.5537406206130981,-1.3648079633712769,-181.13705444335938,-0.06483420729637146,0.22778569161891937,30.23128318786621
75,0.31666666680000005,6,1.151699423789978,5.2015767097473145,449.9933776855469,-0.621813178062439,-0.7489013075828552,-64.7884292602539,-0.5500869154930115,-2.6656148433685303,-230.6029815673828,-0.5421634316444397,-2.768425703048706,-239.5019073486328,-0.1505144238471985,-2.6542208194732666,-229.62022399902344,-0.5626324415206909,-2.1340370178222656,-184.61495971679688,-0.063350148499012,0.3561740815639496,30.81321144104004
76,0.32083333350000004,6,1.1751041412353516,6.687410354614258,356.60009765625,-0.6258249878883362,-0.9628342986106873,-51.34391403198242,-0.564366340637207,-3.4270617961883545,-182.74725341796875,-0.5569934844970703,-3.5592124462127686,-189.78880310058594,-0.16473273932933807,-3.412395477294922,-181.9619140625,-0.5740642547607422,-2.7436349391937256,-146.30349731445312,-0.06144217029213905,0.4579147398471832,24.417757034301758
77,0.3250000002,6,1.2015830278396606,7.50108003616333,195.28073120117188,-0.6303248405456543,-1.0799646377563477,-28.11128044128418,-0.5803831815719604,-3.844041585922241,-100.07514190673828,-0.5736279487609863,-3.9922711849212646,-103.93408966064453,-0.1806810200214386,-3.827587127685547,-99.64598846435547,-0.586887001991272,-3.0774590969085693,-80.11779022216797,-0.05930204316973686,0.5136305093765259,13.371784210205078
78,0.32916666690000007,6,1.2282863855361938,7.501059532165527,0.006923216860741377,-0.6348247528076172,-1.0799789428710938,-0.0034332273062318563,-0.5963999629020691,-3.844027280807495,0.0034332273062318563,-0.5902623534202576,-3.9922568798065186,0.0034332273062318563,-0.19662928581237793,-3.8275835514068604,0.0008583068265579641,-0.599709689617157,-3.0774447917938232,0.0034332273062318563,-0.05716191977262497,0.5136296153068542,-0.00021457670663949102
79,0.33333333360000006,6,1.2522706985473633,6.6874237060546875,195.27261352539062,-0.6388365626335144,-0.9628342986106873,28.114713668823242,-0.6106793880462646,-3.4270617961883545,100.07170867919922,-0.605092465877533,-3.5592267513275146,103.9272232055664,-0.2108476459980011,-3.4124062061309814,99.6425552368164,-0.6111415028572083,-2.7436349391937256,80.1143569946289,-0.05525393784046173,0.45791563391685486,-13.371355056762695
80,0.33750000030000005,6,1.2710355520248413,5.201565265655518,356.60595703125,-0.6419569849967957,-0.7489013075828552,51.34391403198242,-0.6217861175537109,-2.6656148433685303,182.74725341796875,-0.6166275143623352,-2.76841139793396,189.79566955566406,-0.2219068706035614,-2.6542136669158936,181.96620178222656,-0.620033323764801,-2.1340370178222656,146.30349731445312,-0.05376988276839256,0.35617318749427795,-24.41818618774414
81,0.34166666700000003,6,1.2830843925476074,3.3265795707702637,449.99652099609375,-0.6439526081085205,-0.47894951701164246,64.7884292602539,-0.628889262676239,-1.7047547101974487,230.60641479492188,-0.6240045428276062,-1.7704867124557495,239.5019073486328,-0.22897963225841522,-1.6974626779556274,229.62022399902344,-0.6257199645042419,-1.3647936582565308,184.61839294433594,-0.052820779383182526,0.22778479754924774,-30.81321144104004
82,0.3458333337,6,1.2884823083877563,1.487054467201233,441.4859924316406,-0.6448447108268738,-0.21410463750362396,63.56277084350586,-0.6320645213127136,-0.7620620131492615,226.24623107910156,-0.6273022294044495,-0.791444718837738,234.97006225585938,-0.23214130103588104,-0.7588004469871521,225.2789306640625,-0.6282620429992676,-0.6100987792015076,181.1267547607422,-0.052396509796381,0.10182469338178635,-30.230424880981445
83,0.35000000040000007,6,1.2893860340118408,0.24879854917526245,297.181396484375,-0.6449939608573914,-0.03582000359892845,42.788307189941406,-0.6325957775115967,-0.1275014877319336,152.29452514648438,-0.6278539896011353,-0.13242244720458984,158.16534423828125,-0.23267027735710144,-0.1269543170928955,151.64306640625,-0.62868732213974,-0.10206698626279831,121.92761993408203,-0.052325524389743805,0.017036497592926025,-20.349166870117188
84,0.3541666667,7,1.2898327112197876,0.18516360223293304,46.63846969604492,-0.6452212333679199,-0.05454539880156517,-4.4940948486328125,-0.6328897476196289,-0.07055282592773438,13.667677879333496,-0.62791508436203,-0.01466274168342352,28.262327194213867,-0.23318195343017578,-0.1228022500872612,0.9964960217475891,-0.6287882328033447,-0.02421855740249157,18.683622360229492,-0.05275147780776024,-0.1022288128733635,-28.623672485351562
85,0.3583333334,7,1.2925081253051758,1.1065744161605835,221.13856506347656,-0.6465796828269958,-0.32602784037590027,-65.1557846069336,-0.6346464157104492,-0.4216003119945526,-84.25138854980469,-0.6282800436019897,-0.08759021013975143,-17.502592086791992,-0.23623983561992645,-0.7338916659355164,-146.6614532470703,-0.6293911337852478,-0.1446962207555771,-28.914636611938477,-0.05529710277915001,-0.6109499335289001,-122.09306335449219
86,0.36250000010000005,7,1.2985329627990723,2.475539207458496,328.5515441894531,-0.6496185660362244,-0.729331910610199,-96.79296875,-0.6385763883590698,-0.9431933760643005,-125.18233489990234,-0.6290966272354126,-0.19598005712032318,-26.013561248779297,-0.24308067560195923,-1.6418014764785767,-217.89834594726562,-0.6307399272918701,-0.3237104117870331,-42.963401794433594,-0.060991957783699036,-1.3667651414871216,-181.39564514160156
87,0.36666666680000004,7,1.308060646057129,3.870814323425293,334.86602783203125,-0.6543702483177185,-1.1404037475585938,-98.65723419189453,-0.6447213292121887,-1.4747856855392456,-127.58214569091797,-0.6303733587265015,-0.30641552805900574,-26.5045108795166,-0.2537772059440613,-2.567167043685913,-222.0877227783203,-0.6328489184379578,-0.5061578750610352,-43.78738784790039,-0.06989660114049911,-2.1371142864227295,-184.8837890625
88,0.37083333350000003,7,1.3204985857009888,4.976522922515869,265.3700866699219,-0.6604793071746826,-1.4661740064620972,-78.18486022949219,-0.6526216268539429,-1.8960713148117065,-101.1085433959961,-0.632014811038971,-0.3939485251903534,-21.007917404174805,-0.2675292193889618,-3.300482988357544,-175.99581909179688,-0.6355603337287903,-0.6507396101951599,-34.699615478515625,-0.0813448429107666,-2.7475779056549072,-146.51126098632812
89,0.3750000002,7,1.3346952199935913,5.582025051116943,145.3204345703125,-0.6673316359519958,-1.6445587873458862,-42.81234359741211,-0.6614831686019897,-2.12677001953125,-55.3676872253418,-0.6338560581207275,-0.44189926981925964,-11.508177757263184,-0.28295445442199707,-3.7020561695098877,-96.37755584716797,-0.6386016607284546,-0.7299184203147888,-19.002912521362305,-0.09418602287769318,-3.081882953643799,-80.23320770263672
90,0.3791666669,7,1.349143385887146,5.582011699676514,0.005220876540988684,-0.6741839647293091,-1.6445587873458862,0.0,-0.6703446507453918,-2.126755714416504,0.0034332273062318563,-0.6356972455978394,-0.44188496470451355,0.0034332273062318563,-0.29837965965270996,-3.7020490169525146,0.0017166136531159282,-0.6416429877281189,-0.7299184203147888,0.0,-0.10702718794345856,-3.0818793773651123,0.0008583068265579641
91,0.38333333360000005,7,1.3622300624847412,4.976533889770508,145.31468200683594,-0.6802930235862732,-1.4661740064620972,42.81234359741211,-0.678244948387146,-1.8960713148117065,55.364253997802734,-0.6373386979103088,-0.3939485251903534,11.504744529724121,-0.31213170289993286,-3.300490140914917,96.3741226196289,-0.6443544030189514,-0.6507396101951599,19.002912521362305,-0.11847547441720963,-2.747588634490967,80.22977447509766
92,0.38750000030000004,7,1.3725392818450928,3.87081241607666,265.37310791015625,-0.6850447058677673,-1.1404037475585938,78.18486022949219,-0.6843898892402649,-1.4747856855392456,101.1085433959961,-0.6386154294013977,-0.30641552805900574,21.007917404174805,-0.3228282332420349,-2.567167043685913,175.99752807617188,-0.6464633941650391,-0.5061578750610352,34.699615478515625,-0.1273801028728485,-2.137110710144043,146.5146942138672
93,0.391666667,7,1.3791909217834473,2.475520133972168,334.8700866699219,-0.6880835890769958,-0.729331910610199,98.65723419189453,-0.6883198022842407,-0.9431790709495544,127.58557891845703,-0.6394320130348206,-0.19598005712032318,26.5045108795166,-0.3296690285205841,-1.641790747642517,222.09030151367188,-0.6478121876716614,-0.3237104117870331,43.78738784790039,-0.13307490944862366,-1.3667534589767456,184.88572692871094
94,0.3958333337,7,1.3821789026260376,1.1066136360168457,328.5375671386719,-0.6894420385360718,-0.32602784037590027,96.79296875,-0.6900765895843506,-0.4216289222240448,125.17203521728516,-0.6397969722747803,-0.08759021013975143,26.013561248779297,-0.33272701501846313,-0.733916699886322,217.88975524902344,-0.6484151482582092,-0.14471052587032318,42.95996856689453,-0.1356206089258194,-0.6109678149223328,181.3885498046875
95,0.40000000040000006,7,1.3826797008514404,0.18514235317707062,221.15309143066406,-0.6896693110466003,-0.05454539880156517,65.1557846069336,-0.690370500087738,-0.07053852081298828,84.26168823242188,-0.639858067035675,-0.01466274168342352,17.502592086791992,-0.3332386314868927,-0.1227879449725151,146.6708984375,-0.6485159993171692,-0.024204252287745476,28.9215030670166,-0.13604652881622314,-0.10222076624631882,122.09928131103516
96,0.4041666667,8,1.3825219869613647,0.18741869926452637,41.20420837402344,-0.6896522045135498,0.004105567932128906,14.076231002807617,-0.6904124617576599,-0.010070799849927425,14.512251853942871,-0.6394307017326355,0.10256766527891159,28.135295867919922,-0.33374783396720886,-0.12220858782529831,0.13904571533203125,-0.6482483744621277,0.06422996520996094,21.224210739135742,-0.1363534778356552,-0.07366775721311569,6.852721691131592
97,0.4083333334,8,1.381588101387024,1.1200729608535767,223.83702087402344,-0.6895500421524048,0.02451896481215954,4.899215221405029,-0.6906634569168091,-0.06023883447051048,-12.040327072143555,-0.6368765830993652,0.6129884123802185,122.50096893310547,-0.33679088950157166,-0.7303332686424255,-145.94992065429688,-0.6466488838195801,0.3838777244091034,76.71546173095703,-0.13818790018558502,-0.4402613341808319,-87.98245239257812
98,0.41250000010000004,8,1.379554033279419,2.5057153701782227,332.5541687011719,-0.6893214583396912,0.05486011132597923,7.281874656677246,-0.6912248134613037,-0.13472557067871094,-17.876815795898438,-0.6311628222465515,1.3713024854660034,181.995361328125,-0.3435986042022705,-1.633851408958435,-216.84434509277344,-0.6430707573890686,0.8587502837181091,113.96940612792969,-0.14229170978069305,-0.984914243221283,-130.71670532226562
99,0.41666666680000003,8,1.3765259981155396,3.9180245399475098,338.9541931152344,-0.6889640092849731,0.08578776568174362,7.42263650894165,-0.6921026110649109,-0.21067140996456146,-18.227001190185547,-0.6222285628318787,2.1442222595214844,185.500732421875,-0.35424333810806274,-2.5547358989715576,-221.01226806640625,-0.6374757885932922,1.3427923917770386,116.17009735107422,-0.1487085372209549,-1.5400384664535522,-133.2298126220703
100,0.4208333335,8,1.3729084730148315,5.037200927734375,268.60235595703125,-0.6885044574737549,0.11029242724180222,5.881118297576904,-0.6932311654090881,-0.27085304260253906,-14.443591117858887,-0.6107422113418579,2.7567241191864014,147.0004425048828,-0.36792871356010437,-3.284489870071411,-175.1409454345703,-0.6302827000617981,1.7263411283493042,92.05168914794922,-0.15695834159851074,-1.9799529314041138,-105.5794677734375
101,0.4250000002,8,1.3692221641540527,5.650089740753174,147.0932159423828,-0.6879889965057373,0.12371062487363815,3.220367193222046,-0.6944969892501831,-0.3037976920604706,-7.906715393066406,-0.5978583097457886,3.0921361446380615,80.4988784790039,-0.3832792043685913,-3.684117555618286,-95.91063690185547,-0.6222143173217773,1.936411738395691,50.41694259643555,-0.16621190309524536,-2.2208547592163086,-57.816436767578125
102,0.42916666690000005,8,1.3659319877624512,5.6500773429870605,0.008583067916333675,-0.6874735355377197,0.12371062487363815,0.0,-0.6957628726959229,-0.3038119971752167,-0.0034332273062318563,-0.584974467754364,3.0921218395233154,-0.0034332273062318563,-0.39862972497940063,-3.684124708175659,-0.0017166136531159282,-0.6141460537910461,1.9363831281661987,-0.006866454612463713,-0.17546546459197998,-2.2208547592163086,0.0
103,0.43333333360000004,8,1.3633346557617188,5.037213325500488,147.0873260498047,-0.6870139837265015,0.11029242724180222,-3.220367193222046,-0.6968914270401001,-0.27085304260253906,7.910148620605469,-0.5734881162643433,2.7567241191864014,-80.49544525146484,-0.41231513023376465,-3.284497022628784,95.91063690185547,-0.6069529056549072,1.7263554334640503,-50.40664291381836,-0.18371529877185822,-1.9799600839614868,57.814720153808594
