physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7955855131149292,6.59866189956665,192.67955017089844,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.057513877749443054,-0.9850152730941772,28.762290954589844,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.026156030595302582,0.09163542836904526,-2.675771474838257,0.3105399012565613,3.278639078140259,-95.73725891113281,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8126435279846191,5.132511615753174,351.8760681152344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.06070619821548462,-0.7661568522453308,52.52602005004883,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.026453012600541115,0.07127568125724792,-4.88633918762207,0.32116562128067017,2.5501725673675537,-174.8319549560547,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8236585855484009,3.282421112060547,444.0216064453125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06274779886007309,-0.4899841248989105,66.28144836425781,-0.529784619808197,-1.632456660270691,220.8251495361328,0.026642940938472748,0.04558279737830162,-6.1662917137146,0.32796111702919006,1.6309188604354858,-220.62088012695312,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8286082744598389,1.4673149585723877,435.6254577636719,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06366043537855148,-0.21903274953365326,65.02832794189453,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.026727844029664993,0.020376740023493767,-6.049453258514404,0.33099883794784546,0.7290529608726501,-216.4477996826172,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8294379115104675,0.24549704790115356,293.2362976074219,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06381312757730484,-0.036646123975515366,43.77278518676758,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.02674204856157303,0.003409087425097823,-4.07223653793335,0.3315070867538452,0.12197970598936081,-145.69757080078125,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8300002217292786,0.23454180359840393,33.88673782348633,-0.5338081121444702,-0.11379718035459518,1.9912718534469604,-0.06378552317619324,0.006625055801123381,10.385082244873047,-0.5335090160369873,-0.042014118283987045,19.219205856323242,0.026307983323931694,-0.10417564958333969,-25.820335388183594,0.33201032876968384,0.12077807635068893,-0.2883910834789276,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8333768844604492,1.4016855955123901,280.114501953125,-0.5366416573524475,-0.680050790309906,-135.90086364746094,-0.06362055987119675,0.039591189473867416,7.911871433258057,-0.5345553159713745,-0.2511119842529297,-50.1834831237793,0.02371387742459774,-0.6225853562355042,-124.41832733154297,0.3350179195404053,0.7218217253684998,144.25047302246094,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8410283923149109,3.135715961456299,416.167236328125,-0.5429805517196655,-1.5213345289230347,-201.9080810546875,-0.06325151026248932,0.08857189863920212,11.755369186401367,-0.5368959307670593,-0.5617475509643555,-74.55252838134766,0.01791056990623474,-1.3927937746047974,-184.85000610351562,0.3417462110519409,1.6147898435592651,214.3123321533203,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8532562851905823,4.903121471405029,424.17724609375,-0.5528923869132996,-2.378840208053589,-205.8013458251953,-0.06267446279525757,0.13849139213562012,11.980677604675293,-0.5405558347702026,-0.8783769011497498,-75.99104309082031,0.00883634202182293,-2.177814483642578,-188.4049530029297,0.352266788482666,2.5249383449554443,218.4356231689453,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8694297075271606,6.303679943084717,336.1341247558594,-0.5656354427337646,-3.058333158493042,-163.0782928466797,-0.06193257123231888,0.17805396020412445,9.495016098022461,-0.5452612042427063,-1.129288673400879,-60.21882247924805,-0.00282992422580719,-2.7999038696289062,-149.3014373779297,0.36579254269599915,3.246180772781372,173.09817504882812,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8881449699401855,7.070666790008545,184.0768280029297,-0.579928994178772,-3.4304521083831787,-89.30854034423828,-0.061100415885448456,0.19971726834774017,5.199193477630615,-0.5505390763282776,-1.2666891813278198,-32.97611999511719,-0.015915654599666595,-3.1405751705169678,-81.7611083984375,0.3809640109539032,3.6411521434783936,94.79312133789062,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.90743088722229,7.070651531219482,0.004206408746540546,-0.5942224860191345,-3.4304378032684326,0.0034332273062318563,-0.06026826426386833,0.19971637427806854,-0.00021457670663949102,-0.5558169484138489,-1.2666891813278198,0.0,-0.02900136634707451,-3.140570640563965,0.001087188720703125,0.39613544940948486,3.6411449909210205,-0.0017166136531159282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.9250770807266235,6.303705215454102,184.0670166015625,-0.6069656014442444,-3.058347463607788,89.30167388916016,-0.05952637642621994,0.17805306613445282,-5.199193477630615,-0.5605223178863525,-1.129288673400879,32.97611999511719,-0.04066767543554306,-2.7999141216278076,81.75756072998047,0.40966126322746277,3.246195077896118,-94.78797149658203,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.9390812516212463,4.903097152709961,336.14593505859375,-0.6168773174285889,-2.3788115978240967,163.08859252929688,-0.05894932523369789,0.13849228620529175,-9.494586944580078,-0.5641822218894958,-0.8783769011497498,60.21882247924805,-0.04974187910556793,-2.1778087615966797,149.30528259277344,0.4201818108558655,2.5249311923980713,-173.1033172607422,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9481596946716309,3.135704278945923,424.17431640625,-0.6232162714004517,-1.5213488340377808,205.79104614257812,-0.05858027935028076,0.08857100456953049,-11.981106758117676,-0.5665228366851807,-0.5617475509643555,75.99104309082031,-0.0555451437830925,-1.3927834033966064,188.4060821533203,0.42691004276275635,1.614775538444519,-218.43734741210938,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.9522479772567749,1.4017236232757568,416.15533447265625,-0.6260498762130737,-0.6800650954246521,201.9080810546875,-0.058415308594703674,0.03959297761321068,-11.754725456237793,-0.5675691366195679,-0.2511119842529297,74.55252838134766,-0.05813932418823242,-0.6226032376289368,184.84323120117188,0.42991772294044495,0.7218431830406189,-214.3037567138672,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.9529337286949158,0.23452222347259521,280.1283264160156,-0.6265239715576172,-0.11378287523984909,135.90773010253906,-0.05838770791888237,0.00662416173145175,-7.912515163421631,-0.5677441954612732,-0.042014118283987045,50.1834831237793,-0.05857335776090622,-0.10416804999113083,124.4244384765625,0.4304209351539612,0.12077092379331589,-144.25733947753906,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9529448747634888,0.16238048672676086,44.74348449707031,-0.6267524361610413,-0.054831501096487045,14.14832878112793,-0.058209676295518875,0.04272758588194847,8.66482162475586,-0.5674355030059814,0.07408618181943893,27.86406898498535,-0.05869811400771141,-0.0299414973706007,17.81437110900879,0.43048736453056335,0.015943050384521484,-25.158687591552734,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.9530213475227356,0.9704341292381287,193.932861328125,-0.6281177997589111,-0.32768723368644714,-65.4853744506836,-0.057145703583955765,0.2553534507751465,51.03020477294922,-0.5655906796455383,0.44275757670402527,88.48112487792969,-0.05944370478391647,-0.1789417713880539,-35.76006317138672,0.4308844208717346,0.09529351443052292,19.044111251831055,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9532544612884521,2.1709744930267334,288.12969970703125,-0.631172239780426,-0.7330655455589294,-97.29078674316406,-0.054765477776527405,0.5712541937828064,75.81617736816406,-0.5614635348320007,0.9905146956443787,131.4617156982422,-0.061111677438020706,-0.4003134071826935,-53.129188537597656,0.4317726790904999,0.21318195760250092,28.293224334716797,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.9537908434867859,3.394611120223999,293.67279052734375,-0.6359483599662781,-1.1462687253952026,-99.16875457763672,-0.05104368180036545,0.8932309746742249,77.27442169189453,-0.555010199546814,1.5488003492355347,133.98855590820312,-0.06371976435184479,-0.6259407997131348,-54.150569915771484,0.43316158652305603,0.3333377540111542,28.83738899230957,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9547879099845886,4.364260196685791,232.7156982421875,-0.6420886516571045,-1.4736698865890503,-78.5762710571289,-0.04625876247882843,1.1483805179595947,61.23588562011719,-0.5467135310173035,1.99120032787323,106.17598724365234,-0.06707285344600677,-0.8047413229942322,-42.91212463378906,0.4349471926689148,0.42854544520378113,22.849843978881836,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.9563165307044983,4.8952741622924805,127.44334411621094,-0.6489760875701904,-1.6529844999313354,-43.03550338745117,-0.040891651064157486,1.2881066799163818,33.534278869628906,-0.537407398223877,2.2334718704223633,58.14516830444336,-0.07083391398191452,-0.9026544690132141,-23.49915313720703,0.43695008754730225,0.4806947410106659,12.515830039978027,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.9582771062850952,4.895274639129639,0.003681837348267436,-0.6558635830879211,-1.6529988050460815,-0.0034332273062318563,-0.03552454710006714,1.2881048917770386,-0.00042915341327898204,-0.5281012654304504,2.2334718704223633,0.0,-0.07459497451782227,-0.9026544690132141,0.0,0.4389529824256897,0.4806947410106659,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.9603868722915649,4.364284992218018,127.43743133544922,-0.6620039343833923,-1.4736841917037964,43.03550338745117,-0.03073960915207863,1.1483850479125977,-33.53276062011719,-0.5198045372962952,1.991214632987976,-58.1417350769043,-0.07794807106256485,-0.8047431111335754,23.49872398376465,0.44073864817619324,0.4285597503185272,-12.512396812438965,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9622623324394226,3.3945930004119873,232.7261199951172,-0.6667799949645996,-1.1462544202804565,78.58313751220703,-0.027017824351787567,0.89322829246521,-61.23761749267578,-0.5133512616157532,1.5487860441207886,-106.18285369873047,-0.08055615425109863,-0.6259399056434631,42.91276550292969,0.442127525806427,0.33333060145378113,-22.85499382019043,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9635686874389648,2.1709580421447754,293.67236328125,-0.6698344349861145,-0.7330655455589294,99.16532135009766,-0.0246376171708107,0.5712497234344482,-77.27484893798828,-0.5092241764068604,0.9905003905296326,-133.98855590820312,-0.08222410827875137,-0.4003089368343353,54.15142822265625,0.44301578402519226,0.21318195760250092,-28.83567237854004,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.9641794562339783,0.9704607129096985,288.11932373046875,-0.6711997985839844,-0.32768723368644714,97.29078674316406,-0.023573610931634903,0.25536149740219116,-75.81317138671875,-0.5073792934417725,0.44277188181877136,-131.45484924316406,-0.08296972513198853,-0.1789480298757553,53.12661361694336,0.4434128403663635,0.09529351443052292,-28.293224334716797,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.9642833471298218,0.16237032413482666,193.9416961669922,-0.6714282631874084,-0.054831501096487045,65.4853744506836,-0.023395594209432602,0.04272400960326195,-51.03299331665039,-0.5070706009864807,0.07408618181943893,-88.48455810546875,-0.08309447020292282,-0.029938815161585808,35.762210845947266,0.4434792697429657,0.015943050384521484,-19.044111251831055,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9638643264770508,0.21537746489048004,43.45992660522461,-0.6714164614677429,0.002832412486895919,13.839338302612305,-0.023309368640184402,0.020694134756922722,-5.287169456481934,-0.5065904259681702,0.11524199694395065,9.877394676208496,-0.08273894339799881,0.0853264257311821,27.66365623474121,0.4430526793003082,-0.10238169878721237,-28.397937774658203,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9613738656044006,1.287186861038208,257.2342529296875,-0.6713457107543945,0.01698017120361328,3.3954617977142334,-0.02279406227171421,0.12367352098226547,24.715051651000977,-0.5037206411361694,0.688748300075531,137.64151000976562,-0.08061423152685165,0.5099308490753174,101.9050521850586,0.44050315022468567,-0.6118869185447693,-122.28124237060547,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9558880925178528,2.879577398300171,382.1737060546875,-0.6711875796318054,0.03795146569609642,5.033110618591309,-0.021641263738274574,0.2766716480255127,36.719547271728516,-0.4973005950450897,1.5408109426498413,204.49502563476562,-0.07586099952459335,1.1407756805419922,151.4027557373047,0.4347996115684509,-1.3688491582870483,-181.67092895507812,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.9475510716438293,4.502598285675049,389.52496337890625,-0.6709402203559875,0.059366222470998764,5.139541149139404,-0.019838711246848106,0.4326125681400299,37.425819396972656,-0.4872620403766632,2.409252882003784,208.42605590820312,-0.06842869520187378,1.7837529182434082,154.3145294189453,0.42588135600090027,-2.140381336212158,-185.16770935058594,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.9372755885124207,5.788754463195801,308.6774597167969,-0.6706222891807556,0.07630347460508347,4.064940452575684,-0.017521262168884277,0.5561877489089966,29.65804100036621,-0.4743559956550598,3.0974504947662354,165.16741943359375,-0.05887337028980255,2.2932777404785156,122.28594970703125,0.4144156277179718,-2.751774549484253,-146.73435974121094,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.9263616800308228,6.493086814880371,169.03982543945312,-0.6702656149864197,0.0856017991900444,2.231597900390625,-0.014921844005584717,0.6238602995872498,16.241411209106445,-0.45987963676452637,3.4743258953094482,90.45008850097656,-0.04815542697906494,2.5723061561584473,66.9668197631836,0.4015548527240753,-3.086585760116577,-80.35468292236328,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9161169528961182,6.493075370788574,0.00321865058504045,-0.6699089407920837,0.0856017991900444,0.0,-0.012322429567575455,0.6238594055175781,-0.00021457670663949102,-0.4454033076763153,3.474318742752075,-0.0017166136531159282,-0.037437498569488525,2.5723025798797607,-0.0008583068265579641,0.38869407773017883,-3.086585760116577,0.0,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.907566249370575,5.7887749671936035,169.03207397460938,-0.6695910096168518,0.07630347460508347,-2.231597900390625,-0.010004972107708454,0.556189775466919,-16.240711212158203,-0.43249720335006714,3.0974647998809814,-90.44493865966797,-0.027882136404514313,2.2932868003845215,-66.96378326416016,0.377228319644928,-2.751781702041626,80.35296630859375,-0.21234825253486633,-3.2816145420074463,95.82308959960938
