physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
271,1.1333333336,22,0.5422066450119019,4.474828720092773,130.66378784179688,-0.014330003410577774,-1.2309210300445557,35.94288635253906,0.200897216796875,-1.9327353239059448,56.435420989990234,-0.40562012791633606,2.3496148586273193,-68.60790252685547,-0.07671428471803665,1.2625585794448853,-36.866424560546875,0.26400741934776306,0.27756214141845703,-8.1041259765625,0.11537037789821625,2.753484010696411,-80.40103149414062
272,1.1375000003000002,22,0.5362133383750916,3.4805748462677,238.62091064453125,-0.018319278955459595,-0.9574260711669922,65.63878631591797,0.19463345408439636,-1.5033029317855835,103.06376647949219,-0.39800530672073364,1.8275569677352905,-125.29388427734375,-0.07262247800827026,0.9820335507392883,-67.32600402832031,0.26490697264671326,0.21589277684688568,-14.800646781921387,0.12429410219192505,2.1416938304901123,-146.8296356201172
273,1.1416666670000002,22,0.5325521230697632,2.225947856903076,301.1104431152344,-0.020870555192232132,-0.6123062372207642,82.8287582397461,0.1906275451183319,-0.961418092250824,130.05235290527344,-0.3931353688240051,1.1687849760055542,-158.1052703857422,-0.0700056254863739,0.6280445456504822,-84.95735931396484,0.26548224687576294,0.13806581497192383,-18.678470611572266,0.13000112771987915,1.3696860074996948,-185.2818603515625
274,1.1458333337000002,22,0.5309597253799438,0.9950405359268188,295.417724609375,-0.022011030465364456,-0.2737140655517578,81.26211547851562,0.18883682787418365,-0.42977210879325867,127.59503936767578,-0.39095842838287354,0.522465705871582,-155.1166229248047,-0.06883583962917328,0.2807486057281494,-83.35102081298828,0.26573941111564636,0.061719413846731186,-18.32313346862793,0.13255228102207184,0.6122767329216003,-181.77821350097656
275,1.1500000004000002,22,0.5306959748268127,0.16648435592651367,198.8534698486328,-0.022201843559741974,-0.04579513892531395,54.700538635253906,0.18853722512722015,-0.07190465182065964,85.88818359375,-0.3905941843986511,0.08741854876279831,-104.41130828857422,-0.06864012032747269,0.04697262868285179,-56.106231689453125,0.2657824456691742,0.010328291915357113,-12.333868026733398,0.1329791247844696,0.10244249552488327,-122.3602066040039
276,1.1541666667000001,23,0.5305131673812866,0.1400248110294342,32.269020080566406,-0.022665198892354965,-0.11120527237653732,-15.698431968688965,0.18855230510234833,0.003619193797931075,18.125722885131836,-0.3903583288192749,0.05660533532500267,-7.39517068862915,-0.06839720904827118,0.05829870328307152,2.7182576656341553,0.2657313644886017,-0.01225948240607977,-5.421065330505371,0.13306984305381775,0.02177238278090954,-19.36082649230957
277,1.1583333334,23,0.5294326543807983,0.8368282914161682,167.23281860351562,-0.025434352457523346,-0.6645967960357666,-132.81394958496094,0.18864239752292633,0.021622179076075554,4.320716381072998,-0.38894882798194885,0.33828017115592957,67.60195922851562,-0.06694548577070236,0.3484135568141937,69.6275634765625,0.26542606949806213,-0.07327079027891159,-14.642712593078613,0.1336120069026947,0.13011932373046875,26.003263473510742
278,1.1625000001,23,0.527090847492218,1.8720813989639282,248.46075439453125,-0.03162926435470581,-1.486778736114502,-197.3236541748047,0.1888439655303955,0.04837631806731224,6.420992851257324,-0.38579559326171875,0.7567762732505798,100.43905639648438,-0.06369782239198685,0.7794391512870789,103.44613647460938,0.2647431194782257,-0.163907989859581,-21.752925872802734,0.13482490181922913,0.29109475016593933,38.63410186767578
279,1.1666666668,23,0.5236411690711975,2.927241086959839,253.2383270263672,-0.04131581634283066,-2.324772357940674,-201.1184539794922,0.18915915489196777,0.07564543932676315,6.544588565826416,-0.3808651268482208,1.1833118200302124,102.36852264404297,-0.0586196705698967,1.2187563180923462,105.43611145019531,0.2636752426624298,-0.2562904357910156,-22.171785354614258,0.1367214173078537,0.4551636874675751,39.37654113769531
280,1.1708333335,23,0.5195931792259216,3.7634036540985107,200.67897033691406,-0.0537693127989769,-2.9888389110565186,-159.37596130371094,0.18956436216831207,0.09724973887205124,5.185031414031982,-0.3745262622833252,1.5213273763656616,81.12372589111328,-0.05209095776081085,1.5668909549713135,83.55230712890625,0.26230230927467346,-0.32950398325920105,-17.571250915527344,0.1391596645116806,0.5851792693138123,31.203737258911133
281,1.1750000002,23,0.5155826210975647,4.2213053703308105,109.89634704589844,-0.06773805618286133,-3.3524982929229736,-87.27824401855469,0.19001886248588562,0.10908006876707077,2.8392789363861084,-0.3674161434173584,1.7064284086227417,44.42424392700195,-0.04476787894964218,1.7575387954711914,45.75547790527344,0.2607623338699341,-0.3695940673351288,-9.62161922454834,0.14189457893371582,0.6563794016838074,17.088031768798828
282,1.1791666669,23,0.5121450424194336,4.2213006019592285,0.0016143877292051911,-0.08170678466558456,-3.352494716644287,0.0008583068265579641,0.19047337770462036,0.1090836450457573,0.0008583068265579641,-0.3603060245513916,1.7064284086227417,0.0,-0.037444811314344406,1.7575361728668213,-0.0006294249906204641,0.2592223584651947,-0.3695940673351288,0.0,0.14462947845458984,0.6563758254051208,-0.0008583068265579641
283,1.1833333336,23,0.5095729827880859,3.7634196281433105,109.89142608642578,-0.09416033327579498,-2.988851547241211,87.27435302734375,0.19087858498096466,0.09724973887205124,-2.840137243270874,-0.3539671301841736,1.5213345289230347,-44.42252731323242,-0.03091607242822647,1.5668972730636597,-45.753334045410156,0.25784942507743835,-0.32950398325920105,9.62161922454834,0.14706774055957794,0.5851828455924988,-17.086315155029297
284,1.1875000003,23,0.5078981518745422,2.9272332191467285,200.6847686767578,-0.10384685546159744,-2.324765205383301,159.38070678710938,0.19119377434253693,0.07564543932676315,-5.185031414031982,-0.34903666377067566,1.1833118200302124,-81.12544250488281,-0.025837939232587814,1.2187519073486328,-83.55488586425781,0.25678154826164246,-0.2562904357910156,17.571250915527344,0.14896424114704132,0.45516011118888855,-31.205453872680664
285,1.1916666670000002,23,0.5069780349731445,1.8720674514770508,253.23974609375,-0.11004172265529633,-1.4867680072784424,201.11932373046875,0.1913953274488449,0.04837274178862572,-6.545446872711182,-0.34588345885276794,0.7567691206932068,-102.3702392578125,-0.02259029448032379,0.7794346809387207,-105.43612670898438,0.25609859824180603,-0.163907989859581,22.171785354614258,0.15017712116241455,0.2910911738872528,-39.37654113769531
286,1.1958333337000002,23,0.5066049695014954,0.8368536829948425,248.45130920410156,-0.11281095445156097,-0.6646155714988708,197.3165740966797,0.1914854347705841,0.021625755354762077,-6.419276237487793,-0.3444738984107971,0.33829447627067566,-100.43390655517578,-0.02113853022456169,0.34842339158058167,-103.44270324707031,0.2557933032512665,-0.07327079027891159,21.752925872802734,0.1507192999124527,0.13012290000915527,-38.63238525390625
287,1.2000000004000002,23,0.5065448880195618,0.1400136649608612,167.24159240722656,-0.11327427625656128,-0.11119722574949265,132.8203887939453,0.19150051474571228,0.003619193797931075,-4.321574687957764,-0.3442380726337433,0.05659818276762962,-67.60710906982422,-0.020895637571811676,0.058294232934713364,-69.63099670410156,0.25574222207069397,-0.01225948240607977,14.642712593078613,0.15081001818180084,0.02177238278090954,-26.004121780395508
288,1.2041666667000002,24,0.506538450717926,0.1822231560945511,43.638999938964844,-0.1137765645980835,-0.12054919451475143,-2.2444725036621094,0.1915617436170578,0.01469492819160223,2.6581759452819824,-0.34445667266845703,-0.05246400460600853,-26.174922943115234,-0.0208645761013031,0.007454752456396818,-12.2014741897583,0.25540027022361755,-0.08206843584775925,-16.754148483276367,0.15041662752628326,-0.09441374987363815,-27.88467025756836
289,1.2083333334000002,24,0.506523609161377,1.0890107154846191,217.62899780273438,-0.11677838861942291,-0.7204377055168152,-143.97323608398438,0.19192767143249512,0.08782266825437546,17.550657272338867,-0.34576302766799927,-0.31352517008781433,-62.6546745300293,-0.020678944885730743,0.044551488012075424,8.903216361999512,0.2533567547798157,-0.4904436767101288,-98.01004791259766,0.14806556701660156,-0.5642545223236084,-112.76177978515625
290,1.2125000001000001,24,0.5066375732421875,2.43624210357666,323.33551025390625,-0.12349382042884827,-1.6117035150527954,-213.90377807617188,0.19274631142616272,0.19647358357906342,26.076217651367188,-0.34868547320365906,-0.7013868689537048,-93.08679962158203,-0.020263664424419403,0.09966730326414108,13.227794647216797,0.24878515303134918,-1.097184419631958,-145.61776733398438,0.14280599355697632,-1.262297511100769,-167.53030395507812
291,1.2166666668000001,24,0.5072230696678162,3.8093841075897217,329.55401611328125,-0.13399426639080048,-2.520106792449951,-218.0167694091797,0.19402635097503662,0.30720946192741394,26.576608657836914,-0.35325512290000916,-1.0967159271240234,-94.87896728515625,-0.019614320248365402,0.155842587351799,13.482067108154297,0.24163685739040375,-1.7155908346176147,-148.4175262451172,0.13458195328712463,-1.9737695455551147,-170.75328063964844
292,1.2208333335000001,24,0.5087030529975891,4.897527694702148,261.15447998046875,-0.1474941521883011,-3.2399723529815674,-172.76773071289062,0.19567202031612396,0.3949606120586395,21.060274124145508,-0.3591300845146179,-1.409990668296814,-75.1859359741211,-0.018779492005705833,0.20035876333713531,10.683881759643555,0.23244665563106537,-2.205648422241211,-117.61381530761719,0.12400874495506287,-2.537569761276245,-135.31204223632812
293,1.2250000002,24,0.5113279223442078,5.493425369262695,143.01548767089844,-0.16263660788536072,-3.6341891288757324,-94.61202239990234,0.19751793146133423,0.4430186450481415,11.533926963806152,-0.36571988463401794,-1.5815519094467163,-41.1746940612793,-0.017843088135123253,0.22473691403865814,5.85075569152832,0.22213825583457947,-2.474015712738037,-64.40814971923828,0.11214905977249146,-2.8463242053985596,-74.10105895996094
294,1.2291666669,24,0.5149577260017395,5.493412017822266,0.0034510698169469833,-0.17777901887893677,-3.634178400039673,0.0025749204214662313,0.1993638426065445,0.4430186450481415,0.0,-0.3723096549510956,-1.5815447568893433,0.0017166136531159282,-0.01690668612718582,0.22473646700382233,-0.00010728835331974551,0.21182987093925476,-2.4740121364593506,0.0008583068265579641,0.10028939694166183,-2.8463189601898193,0.0012588499812409282
295,1.2333333336,24,0.5190242528915405,4.897548198699951,143.00729370117188,-0.19127896428108215,-3.2399866580963135,94.60601043701172,0.20100952684879303,0.39496418833732605,-11.533068656921387,-0.37818464636802673,-1.409997820854187,41.171260833740234,-0.016071854159235954,0.20035965740680695,-5.850433826446533,0.202639639377594,-2.205655574798584,64.40557098388672,0.08971614390611649,-2.5375804901123047,74.09722900390625
296,1.2375000003000003,24,0.5227165222167969,3.8093738555908203,261.16180419921875,-0.20177938044071198,-2.520099639892578,172.7728729248047,0.20228956639766693,0.30720946192741394,-21.061132431030273,-0.38275429606437683,-1.0967159271240234,75.18765258789062,-0.015422510914504528,0.1558423638343811,-10.684149742126465,0.19549135863780975,-1.7155872583389282,117.61638641357422,0.08149213343858719,-1.9737623929977417,135.3163299560547
297,1.2416666670000003,24,0.5253156423568726,2.4362244606018066,329.55584716796875,-0.20849475264549255,-1.6116892099380493,218.01849365234375,0.20310819149017334,0.1964700073003769,-26.57746696472168,-0.3856767416000366,-0.7013868689537048,94.87896728515625,-0.015007234178483486,0.09966640919446945,-13.48222827911377,0.19091978669166565,-1.097177267074585,148.41839599609375,0.07623259723186493,-1.2622885704040527,170.7537078857422
298,1.2458333337000003,24,0.5265367031097412,1.0890434980392456,323.32342529296875,-0.21149668097496033,-0.7204627394676208,213.89434814453125,0.20347413420677185,0.08782624453306198,-26.074501037597656,-0.38698312640190125,-0.3135323226451874,93.0850830078125,-0.014821596443653107,0.04455305263400078,-13.227205276489258,0.188876211643219,-0.4904579818248749,145.61260986328125,0.07388147711753845,-0.5642688274383545,167.5247344970703
299,1.2500000004000003,24,0.526744544506073,0.18220797181129456,217.64051818847656,-0.21199892461299896,-0.12053846567869186,143.9818115234375,0.20353536307811737,0.01469492819160223,-17.551515579223633,-0.3872016966342926,-0.05245685204863548,62.65810775756836,-0.014790537767112255,0.007454081904143095,-8.903752326965332,0.18853428959846497,-0.0820612832903862,98.01519775390625,0.07348810881376266,-0.09440838545560837,112.76649475097656
300,1.2541666667,25,0.5267921686172485,0.17031164467334747,30.492935180664062,-0.21229438483715057,-0.07091045379638672,11.910721778869629,0.20324942469596863,-0.06862521171569824,-19.9968318939209,-0.38739389181137085,-0.046126838773489,1.5192030668258667,-0.014568598009645939,0.053265538066625595,10.994749069213867,0.18845704197883606,-0.01853942684829235,15.245244026184082,0.07299581170082092,-0.11815129965543747,-5.698298931121826
301,1.2583333334,25,0.5270965695381165,1.0178377628326416,203.40625,-0.21406014263629913,-0.4237818419933319,-84.68912506103516,0.2015405297279358,-0.41013476252555847,-81.96228790283203,-0.3885425627231598,-0.2756810188293457,-55.09299850463867,-0.013242214918136597,0.31833192706108093,63.615928649902344,0.18799537420272827,-0.11080025881528854,-22.142597198486328,0.07005371898412704,-0.706102192401886,-141.1082000732422
302,1.2625000001,25,0.5279003977775574,2.27701735496521,302.20306396484375,-0.21801035106182098,-0.9480499625205994,-125.82434844970703,0.1977175623178482,-0.9175121188163757,-121.77056884765625,-0.39111223816871643,-0.616722047328949,-81.84984588623047,-0.010274948552250862,0.7121438980102539,94.5148696899414,0.18696258962154388,-0.24786828458309174,-32.89632797241211,0.06347190588712692,-1.5796350240707397,-209.6478729248047
303,1.2666666668,25,0.5294955968856812,3.5604135990142822,308.01513671875,-0.22418703138828278,-1.4824031591415405,-128.24476623535156,0.19173984229564667,-1.4346526861190796,-124.11373138427734,-0.3951302468776703,-0.964322030544281,-83.42398834228516,-0.005635240115225315,1.113529920578003,96.3326416015625,0.18534769117832184,-0.38757559657096863,-33.529754638671875,0.05318039283156395,-2.4699630737304688,-213.67872619628906
304,1.2708333335,25,0.5321474671363831,4.577441215515137,244.0866241455078,-0.2321280539035797,-1.905845284461975,-101.62610626220703,0.18405459821224213,-1.8444584608078003,-98.35337829589844,-0.40029603242874146,-1.2397884130477905,-66.11193084716797,0.00032979343086481094,1.431607961654663,76.3387222290039,0.18327149748802185,-0.4982864558696747,-26.57060432434082,0.039949122816324234,-3.175504684448242,-169.32997131347656
305,1.2750000002,25,0.5359146595001221,5.134387493133545,133.66709899902344,-0.24103528261184692,-2.137734889984131,-55.65350341796875,0.17543427646160126,-2.0688772201538086,-53.86050033569336,-0.40609031915664673,-1.390628695487976,-36.20166778564453,0.007020608521997929,1.6057955026626587,41.80500793457031,0.18094268441200256,-0.5589151382446289,-14.550883293151855,0.0251079723238945,-3.561875820159912,-92.72906494140625
306,1.2791666669,25,0.5405029058456421,5.1343793869018555,0.0022672589402645826,-0.24994248151779175,-2.137727737426758,0.0017166136531159282,0.16681396961212158,-2.068873643875122,0.0008583068265579641,-0.411884605884552,-1.390628695487976,0.0,0.013711412437260151,1.6057928800582886,-0.0006294249906204641,0.17861387133598328,-0.5589151382446289,0.0,0.01026684045791626,-3.5618715286254883,0.00102996826171875
307,1.2833333336,25,0.5452691316604614,4.577457904815674,133.66116333007812,-0.25788354873657227,-1.9058560132980347,55.64921188354492,0.15912869572639465,-1.8444656133651733,53.85792541503906,-0.41705039143562317,-1.2397884130477905,36.20166778564453,0.019676469266414642,1.431613564491272,-41.80303192138672,0.1765376776456833,-0.4982864558696747,14.550883293151855,-0.0029644742608070374,-3.1755154132843018,92.7254638671875
308,1.2875000003000001,25,0.5494056940078735,3.560403823852539,244.0929412841797,-0.26406019926071167,-1.4823960065841675,101.6303939819336,0.1531509906053543,-1.434649109840393,98.35595703125,-0.421068400144577,-0.964322030544281,66.11193084716797,0.02431616559624672,1.1135270595550537,-76.34075927734375,0.17492277920246124,-0.38757559657096863,26.57060432434082,-0.013255961239337921,-2.469956636428833,169.33409118652344
309,1.291666667,25,0.5522438883781433,2.277001142501831,308.0166320800781,-0.26801037788391113,-0.9480428099632263,128.24476623535156,0.1493280529975891,-0.9175049662590027,124.11458587646484,-0.42363807559013367,-0.616722047328949,83.42398834228516,0.027283411473035812,0.7121389508247375,-96.33313751220703,0.17388999462127686,-0.24786828458309174,33.529754638671875,-0.019837722182273865,-1.579622507095337,213.68017578125
310,1.2958333337,25,0.5535604953765869,1.0178669691085815,302.19219970703125,-0.26977619528770447,-0.423796147108078,125.81919860839844,0.1476191133260727,-0.41014549136161804,121.76627349853516,-0.4247867465019226,-0.2756810188293457,81.84984588623047,0.028609830886125565,0.31834062933921814,-94.51158905029297,0.17342832684516907,-0.11080025881528854,32.89632797241211,-0.022779911756515503,-0.7061254382133484,209.6392822265625
311,1.3000000004,25,0.5537835955619812,0.1702985167503357,203.41641235351562,-0.2700716257095337,-0.07090330123901367,84.69427490234375,0.14733318984508514,-0.06862163543701172,81.9657211303711,-0.42497894167900085,-0.046126838773489,55.09299850463867,0.028831753879785538,0.053261514753103256,-63.61898422241211,0.17335107922554016,-0.01853942684829235,22.142597198486328,-0.023272164165973663,-0.1181405708193779,141.11636352539062
312,1.3041666667,26,0.5536108016967773,0.18592150509357452,47.65824890136719,-0.2701040208339691,-0.007774829398840666,15.150832176208496,0.14686743915081024,-0.11178015917539597,-10.35804557800293,-0.4247312843799591,0.05943774804472923,25.335498809814453,0.029299553483724594,0.11227189749479294,14.162490844726562,0.17366257309913635,0.07475852221250534,22.39150619506836,-0.023342492058873177,-0.01687869429588318,24.30284881591797
313,1.3083333334,26,0.5525993704795837,1.1111315488815308,222.05039978027344,-0.27029767632484436,-0.046477314084768295,-9.288596153259277,0.1440839320421219,-0.6680416464805603,-133.50274658203125,-0.4232511818408966,0.3552245795726776,70.98883819580078,0.03209527209401131,0.6709724068641663,134.08811950683594,0.17552414536476135,0.4467773139476776,89.28450012207031,-0.023762792348861694,-0.10087206214666367,-20.15840721130371
314,1.3125000001,26,0.5504710078239441,2.485729455947876,329.9034423828125,-0.2707309126853943,-0.10397671908140182,-13.799856185913086,0.13785690069198608,-1.4944874048233032,-198.3469696044922,-0.4199400246143341,0.7946776747703552,105.46873474121094,0.03834960609674454,1.5010401010513306,199.2162322998047,0.1796887069940567,0.999494731426239,132.6521759033203,-0.024703050032258034,-0.22566182911396027,-29.949542999267578
315,1.3166666668,26,0.5475192666053772,3.8867573738098145,336.24664306640625,-0.2714082896709442,-0.16257046163082123,-14.06249713897705,0.12812015414237976,-2.3368189334869385,-202.15956115722656,-0.41476258635520935,1.2425850629806519,107.49776458740234,0.04812907427549362,2.347072124481201,203.04766845703125,0.18620052933692932,1.5628372430801392,135.2021942138672,-0.026173265650868416,-0.3528517186641693,-30.525571823120117
316,1.3208333335,26,0.5444090962409973,4.997008323669434,266.46026611328125,-0.27227920293807983,-0.20901916921138763,-11.147688865661621,0.11560210585594177,-3.004331350326538,-160.20297241210938,-0.4081062078475952,1.597530722618103,85.18695068359375,0.06070203706622124,3.0175108909606934,160.90528869628906,0.19457244873046875,2.009260654449463,107.14161682128906,-0.028063446283340454,-0.4536433219909668,-24.189983367919922
317,1.3250000002,26,0.5418519973754883,5.60500431060791,145.9189453125,-0.2732560634613037,-0.23444651067256927,-6.1025614738464355,0.10156095027923584,-3.3698770999908447,-87.73097229003906,-0.40063995122909546,1.7919014692306519,46.64897537231445,0.07480478286743164,3.3846588134765625,88.11549377441406,0.20396298170089722,2.253727912902832,58.67213821411133,-0.030183611437678337,-0.5088396072387695,-13.24710750579834
318,1.3291666669,26,0.5402932167053223,5.604994297027588,0.0031184162944555283,-0.2742328941822052,-0.23443935811519623,0.0017166136531159282,0.0875198245048523,-3.3698699474334717,0.0017166136531159282,-0.3931736946105957,1.7919014692306519,0.0,0.08890749514102936,3.384650707244873,-0.0019454954890534282,0.21335351467132568,2.253727912902832,0.0,-0.03230377286672592,-0.5088387131690979,0.00021457670663949102
319,1.3333333336,26,0.5397524237632751,4.997025966644287,145.9124298095703,-0.2751038074493408,-0.20901916921138763,6.100844860076904,0.07500173151493073,-3.0043420791625977,87.7266845703125,-0.38651731610298157,1.597530722618103,-46.64897537231445,0.10148051381111145,3.017524242401123,-88.11034393310547,0.2217254638671875,2.009267807006836,-58.6704216003418,-0.034193962812423706,-0.4536455571651459,13.246356964111328
320,1.3375000003,26,0.5398868918418884,3.886746883392334,266.46697998046875,-0.27578118443489075,-0.16257046163082123,11.147688865661621,0.0652649998664856,-2.336815357208252,160.20640563964844,-0.3813399076461792,1.2425779104232788,-85.18866729736328,0.11125995218753815,2.347064971923828,-160.91021728515625,0.22823727130889893,1.5628336668014526,-107.1441879272461,-0.03566417098045349,-0.35284993052482605,24.190948486328125
321,1.3416666670000001,26,0.540227472782135,2.485710859298706,336.2486267089844,-0.2762144207954407,-0.10397671908140182,14.06249713897705,0.05903802812099457,-1.4944730997085571,202.16212463378906,-0.3780287504196167,0.7946776747703552,-107.49604797363281,0.1175142377614975,1.5010284185409546,-203.04876708984375,0.2324018031358719,0.999487578868866,-135.2030487060547,-0.03660442307591438,-0.22566048800945282,30.52546501159668
322,1.3458333337000001,26,0.5404437780380249,1.1111658811569214,329.8907470703125,-0.2764080762863159,-0.046477314084768295,13.799856185913086,0.05625443905591965,-0.6680613160133362,198.3388214111328,-0.3765485882759094,0.3552388846874237,-105.46530151367188,0.12031003832817078,0.6709920763969421,-199.20870971679688,0.23426343500614166,0.4467916190624237,-132.64703369140625,-0.037024736404418945,-0.10087519139051437,29.948469161987305
323,1.3500000004000001,26,0.5404838919639587,0.1859065145254135,222.06224060058594,-0.27644047141075134,-0.007774829398840666,9.288596153259277,0.05578871816396713,-0.11177300661802292,133.50918579101562,-0.37630096077919006,0.059430595487356186,-70.99398803710938,0.12077780067920685,0.11226295679807663,-134.09498596191406,0.23457489907741547,0.0747513696551323,-89.2896499633789,-0.03709505870938301,-0.016877353191375732,20.159481048583984
324,1.3541666667,27,0.5404754877090454,0.24899086356163025,34.76865768432617,-0.276647686958313,-0.04973172768950462,-10.069655418395996,0.05528608709573746,-0.12063144892454147,-2.126026153564453,-0.3758294880390167,0.11315345019102097,12.893484115600586,0.1211598739027977,0.0916975662112236,-4.935693264007568,0.23505549132823944,0.11534213274717331,9.741782188415527,-0.036669012159109116,0.10225116461515427,28.590843200683594
325,1.3583333334,27,0.5404665470123291,1.4880481958389282,297.3737487792969,-0.2778860628604889,-0.2972101867198944,-59.39482498168945,0.05228221043944359,-0.7209303379058838,-144.0717315673828,-0.3730117976665497,0.6762456297874451,135.14212036132812,0.12344325333833694,0.548011064529419,109.5152359008789,0.2379276603460312,0.6893205046653748,137.7548065185547,-0.03412282094359398,0.611085832118988,122.12031555175781
326,1.3625000001,27,0.540704071521759,3.328930139541626,441.8116760253906,-0.2806564271450043,-0.6648873686790466,-88.24251556396484,0.04556219279766083,-1.6128041744232178,-214.04971313476562,-0.36670833826065063,1.512830138206482,200.7802734375,0.1285514384508133,1.2259643077850342,162.70877075195312,0.2443530410528183,1.5420912504196167,204.6649627685547,-0.028426703065633774,1.3670681715011597,181.4357452392578
327,1.3666666668,27,0.5417875051498413,5.205214977264404,450.3082580566406,-0.28498825430870056,-1.0396385192871094,-89.94026947021484,0.03505457565188408,-2.5218279361724854,-218.1656951904297,-0.35685205459594727,2.3655078411102295,204.64263916015625,0.13653874397277832,1.916953206062317,165.8373260498047,0.25439995527267456,2.411259174346924,208.6002960205078,-0.019520079717040062,2.137589454650879,184.9250946044922
328,1.3708333335,27,0.5444481372833252,6.692077159881592,356.8469543457031,-0.29055747389793396,-1.336612582206726,-71.27377319335938,0.021545469760894775,-3.242185354232788,-172.88577270507812,-0.3441803455352783,3.0412099361419678,162.16848754882812,0.14680761098861694,2.4645278453826904,131.41790771484375,0.2673167586326599,3.1000325679779053,165.30560302734375,-0.008069293573498726,2.7481884956359863,146.54376220703125
329,1.3750000002,27,0.5491045713424683,7.506314277648926,195.41696166992188,-0.2968043088912964,-1.4992402791976929,-39.030643463134766,0.006392680108547211,-3.636669397354126,-94.67616271972656,-0.32996684312820435,3.411240339279175,88.80728912353516,0.1583259105682373,2.7643916606903076,71.96731567382812,0.281805157661438,3.477215528488159,90.5239028930664,0.004774738103151321,3.0825674533843994,80.25094604492188
330,1.3791666669,27,0.5554856061935425,7.506308555603027,0.001978040672838688,-0.3030511438846588,-1.4992402791976929,0.0,-0.008760087192058563,-3.6366639137268066,0.0013160704402253032,-0.31575334072113037,3.411240339279175,0.0,0.16984419524669647,2.764388084411621,-0.0008583068265579641,0.29629355669021606,3.477215528488159,0.0,0.017618749290704727,3.0825624465942383,-0.0012016295222565532
331,1.3833333336,27,0.5625813603401184,6.692101955413818,195.40956115722656,-0.3086203932762146,-1.3366197347640991,39.028926849365234,-0.022269241511821747,-3.242196798324585,94.67210388183594,-0.30308160185813904,3.041217088699341,-88.80557250976562,0.18011310696601868,2.46453857421875,-71.96388244628906,0.3092104196548462,3.1000468730926514,-90.52046966552734,0.029069576412439346,2.7481982707977295,-80.24739837646484
332,1.3875000003000002,27,0.5689847469329834,5.2052001953125,356.85638427734375,-0.3129522204399109,-1.0396385192871094,71.2754898071289,-0.032776832580566406,-2.5218217372894287,172.88999938964844,-0.29322534799575806,2.3655006885528564,-162.1719207763672,0.1881003975868225,1.9169496297836304,-131.4213409423828,0.31925728917121887,2.4112484455108643,-165.31161499023438,0.03797617927193642,2.137584686279297,-146.54725646972656
333,1.3916666670000002,27,0.5734726786613464,3.3289058208465576,450.3106689453125,-0.31572258472442627,-0.6648873686790466,89.94026947021484,-0.03949680179357529,-1.6127924919128418,218.16700744628906,-0.2869219183921814,1.5128229856491089,-204.64263916015625,0.19320853054523468,1.2259517908096313,-165.8394775390625,0.3256826102733612,1.5420769453048706,-208.6011505126953,0.04367225244641304,1.3670574426651,-184.92652893066406
334,1.3958333337000002,27,0.5755756497383118,1.488088607788086,441.79608154296875,-0.31696099042892456,-0.29721733927726746,88.24079895019531,-0.04250076413154602,-0.7209509015083313,214.04197692871094,-0.2841041684150696,0.6762599349021912,-200.77511596679688,0.1954919695854187,0.548025369644165,-162.70233154296875,0.3285548686981201,0.6893419623374939,-204.65638732910156,0.046218518167734146,0.6111037135124207,-181.4288787841797
335,1.4000000004000002,27,0.5759332776069641,0.24897362291812897,297.3875732421875,-0.3171681761741638,-0.04972457513213158,59.398258209228516,-0.04300335794687271,-0.12062250822782516,144.0788116455078,-0.28363272547721863,0.11314629763364792,-135.1472625732422,0.19587402045726776,0.09169220179319382,-109.51995086669922,0.3290354311466217,0.11533498018980026,-137.7616729736328,0.046644534915685654,0.10224401205778122,-122.1263198852539
336,1.4041666667000001,28,0.5764563083648682,0.2571299374103546,17.284208297729492,-0.31763386726379395,-0.11176585406064987,-14.88990592956543,-0.04351125657558441,-0.12189566344022751,-0.3055572211742401,-0.28327903151512146,0.08488654345273972,-6.7823405265808105,0.19621174037456512,0.08105277270078659,-2.5534627437591553,0.3294677436351776,0.10375498980283737,-2.7791974544525146,0.04714149236679077,0.11926978081464767,4.086184501647949
337,1.4083333334,28,0.5796136260032654,1.5366772413253784,307.09130859375,-0.32041701674461365,-0.6679558157920837,-133.48558044433594,-0.04654661566019058,-0.7284861207008362,-145.58169555664062,-0.28116530179977417,0.5072951316833496,101.3780517578125,0.19823004305362701,0.48439261317253113,96.80155181884766,0.33205127716064453,0.6200479865074158,123.91030883789062,0.05011146888136864,0.712794303894043,142.4458770751953
338,1.4125000001,28,0.5868683457374573,3.437722682952881,456.2508850097656,-0.3266432285308838,-1.4942907094955444,-198.3203582763672,-0.05333705618977547,-1.6297056674957275,-216.2926788330078,-0.27643662691116333,1.1348819732666016,150.62083435058594,0.2027451992034912,1.0836374759674072,143.81875610351562,0.33783096075057983,1.387123942375183,184.0982208251953,0.05675563961267471,1.5946009159088135,211.63357543945312
339,1.4166666668,28,0.5987228751182556,5.375325679779053,465.024658203125,-0.33637872338294983,-2.3365185260772705,-202.13465881347656,-0.06395480036735535,-2.5482585430145264,-220.4526824951172,-0.2690427303314209,1.774535059928894,153.51673889160156,0.20980525016784668,1.694412112236023,146.58590698242188,0.34686821699142456,2.1689414978027344,187.63619995117188,0.06714466214179993,2.4933652877807617,215.7034454345703
