physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9565294981002808,5.7082414627075195,391.3465881347656,-0.5091574192047119,-2.1588993072509766,148.01324462890625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2229500114917755,-2.2132408618927,151.73486328125,0.002933800220489502,-2.5119993686676025,172.21669006347656,0.5008517503738403,1.9224070310592651,-131.79641723632812,0.2857073247432709,2.5501725673675537,-174.8319549560547
69,0.291666667,5,0.9666945338249207,3.650625467300415,493.8278503417969,-0.5149103403091431,-1.380700945854187,186.76759338378906,-0.529784619808197,-1.632456660270691,220.8251495361328,0.21705231070518494,-1.4154480695724487,191.4702606201172,-0.0037599876523017883,-1.6065089702606201,217.31768798828125,0.5059744715690613,1.2294529676437378,-166.3089599609375,0.29250282049179077,1.6309188604354858,-220.62088012695312
70,0.2958333337,5,0.9712811708450317,1.6319010257720947,484.4938049316406,-0.5174819827079773,-0.6171941161155701,183.2416229248047,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.21441593766212463,-0.6327294707298279,187.85244750976562,-0.0067522525787353516,-0.7181435227394104,213.20770263671875,0.508264422416687,0.5495882034301758,-163.16754150390625,0.29554054141044617,0.7290529608726501,-216.4477996826172
71,0.3000000004,5,0.9720510840415955,0.2730380892753601,326.1270751953125,-0.5179122686386108,-0.10326861590147018,123.34210968017578,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.21397483348846436,-0.1058649942278862,126.44746398925781,-0.007252886891365051,-0.12015222758054733,143.5178985595703,0.5086475610733032,0.09195327013731003,-109.8323745727539,0.2960487902164459,0.12197970598936081,-145.69757080078125
72,0.30416666670000003,6,0.972363293170929,0.23137760162353516,31.081607818603516,-0.5178952813148499,0.004076957702636719,25.762935638427734,-0.533722460269928,-0.09324073046445847,6.924819469451904,0.21347571909427643,-0.11978744715452194,-3.341388463973999,-0.007760506123304367,-0.1218286082148552,-0.40233132243156433,0.5087600350379944,0.026993749663233757,-15.590283393859863,0.2965574860572815,0.12208699434995651,0.0257492046803236
73,0.3083333334,6,0.9742472171783447,1.3828080892562866,276.3432922363281,-0.5177937150001526,0.0243759136646986,4.871749401092529,-0.5360444784164429,-0.5572843551635742,-111.3704605102539,0.21049286425113678,-0.7158851027488708,-143.0634307861328,-0.010794194415211678,-0.7280851602554321,-145.50155639648438,0.5094320774078369,0.16129015386104584,32.231136322021484,0.29959768056869507,0.729646623134613,145.81430053710938
74,0.31250000010000006,6,0.9785712957382202,3.093478202819824,410.5607604980469,-0.5175665616989136,0.05451678857207298,7.233809471130371,-0.5412389636039734,-1.2466763257980347,-165.45407104492188,0.2038199007511139,-1.6015111207962036,-212.55023193359375,-0.017580896615982056,-1.6288084983825684,-216.173583984375,0.5109355449676514,0.36083218455314636,47.89008331298828,0.3063988983631134,1.6322921514511108,216.63491821289062
75,0.31666666680000005,6,0.9856325387954712,4.837064266204834,418.4606628417969,-0.517211377620697,0.08524417132139206,7.374571323394775,-0.5493612289428711,-1.9493435621261597,-168.64012145996094,0.19338583946228027,-2.5041744709014893,-216.63919067382812,-0.0281927939504385,-2.5468552112579346,-220.33119201660156,0.5132864117622375,0.5642080307006836,48.81019973754883,0.3170335292816162,2.5523111820220947,220.80455017089844
76,0.32083333350000004,6,0.9952370524406433,6.218764781951904,331.6080627441406,-0.5167547464370728,0.10959147661924362,5.843352794647217,-0.5598036646842957,-2.5061843395233154,-133.64178466796875,0.17997130751609802,-3.219487428665161,-171.6750946044922,-0.0418359600007534,-3.274359703063965,-174.60107421875,0.5163088440895081,0.7253836989402771,38.682159423828125,0.3307058811187744,3.2813642024993896,174.97271728515625
77,0.3250000002,6,1.0066949129104614,6.975416660308838,181.596435546875,-0.516242504119873,0.12293814867734909,3.2032010555267334,-0.5715166330337524,-2.81111216545105,-73.18267059326172,0.16492459177970886,-3.6112115383148193,-94.01377868652344,-0.05713912472128868,-3.6727592945098877,-95.61589813232422,0.519698977470398,0.8136319518089294,21.17957878112793,0.34604179859161377,3.680619955062866,95.82137298583984
78,0.32916666690000007,6,1.0188531875610352,6.975412845611572,0.003838891163468361,-0.5157302618026733,0.12293814867734909,0.0,-0.5832296013832092,-2.81111216545105,0.0,0.1498778909444809,-3.611207962036133,0.0008583068265579641,-0.07244226336479187,-3.672753095626831,0.0014877318171784282,0.5230891704559326,0.8136462569236755,0.0034332273062318563,0.3613777160644531,3.680619955062866,0.0
79,0.33333333360000006,6,1.0302633047103882,6.218784809112549,181.59083557128906,-0.5152736306190491,0.10959147661924362,-3.2032010555267334,-0.5936720371246338,-2.5061843395233154,73.18267059326172,0.13646331429481506,-3.2194981575012207,94.01034545898438,-0.0860854834318161,-3.2743725776672363,95.61132049560547,0.5261116027832031,0.7253836989402771,-21.183012008666992,0.3750501275062561,3.2813785076141357,-95.81793975830078
80,0.33750000030000005,6,1.0394980907440186,4.837055206298828,331.6150207519531,-0.5149184465408325,0.08524417132139206,-5.843352794647217,-0.6017943024635315,-1.9493435621261597,133.64178466796875,0.12602926790714264,-2.5041708946228027,171.67852783203125,-0.0966973528265953,-2.5468485355377197,174.6057586669922,0.5284624695777893,0.5642080307006836,-38.682159423828125,0.3856847286224365,2.5523040294647217,-174.9778594970703
81,0.34166666700000003,6,1.045565128326416,3.0934624671936035,418.4622497558594,-0.5146912932395935,0.05451678857207298,-7.374571323394775,-0.606988787651062,-1.2466763257980347,168.64012145996094,0.11935634911060333,-1.601500391960144,216.6409149169922,-0.10348400473594666,-1.6287963390350342,220.33251953125,0.5299659371376038,0.36083218455314636,-48.81019973754883,0.39248591661453247,1.6322849988937378,-220.80455017089844
82,0.3458333337,6,1.0483170747756958,1.3828374147415161,410.54998779296875,-0.5145897269248962,0.0243759136646986,-7.233809471130371,-0.6093108057975769,-0.5572843551635742,165.45407104492188,0.11637341231107712,-0.7159047722816467,212.54293823242188,-0.10651778429746628,-0.7281070351600647,216.16542053222656,0.5306379795074463,0.16129015386104584,-47.89008331298828,0.3955261707305908,0.7296609282493591,-216.6297607421875
83,0.35000000040000007,6,1.0487799644470215,0.23136401176452637,276.35357666015625,-0.5145727396011353,0.004076957702636719,-4.871749401092529,-0.6096993088722229,-0.09324073046445847,111.3704605102539,0.11587433516979218,-0.11977850645780563,143.07029724121094,-0.10702536255121231,-0.12181877344846725,145.50917053222656,0.5307504534721375,0.026993749663233757,-32.231136322021484,0.396034836769104,0.12207984179258347,-145.8194580078125
84,0.3541666667,7,1.0486985445022583,0.23829993605613708,35.14228439331055,-0.5141342282295227,0.10524272173643112,24.279781341552734,-0.6097224354743958,-0.005550384055823088,21.04568099975586,0.11536693572998047,-0.12177585810422897,-0.4793643653392792,-0.10753397643566132,-0.12206732481718063,-0.05965232476592064,0.5306159853935242,-0.0322723388671875,-14.223860740661621,0.39654359221458435,0.1221012994647026,0.005149840842932463
85,0.3583333334,7,1.0482319593429565,1.424170732498169,284.6089782714844,-0.5115134716033936,0.6289815306663513,125.69730377197266,-0.6098607778549194,-0.033202171325683594,-6.636428356170654,0.11233458667993546,-0.7277637124061584,-145.43707275390625,-0.11057358980178833,-0.7295071482658386,-145.78555297851562,0.529812216758728,-0.19290445744991302,-38.55170822143555,0.3995841443538666,0.7297324538230896,145.8314666748047
86,0.36250000010000005,7,1.047309160232544,3.186025619506836,422.8451232910156,-0.5056505799293518,1.40709388256073,186.7469482421875,-0.610170304775238,-0.07428645342588425,-9.860227584838867,0.1055508628487587,-1.6280936002731323,-216.07916259765625,-0.11737356334924698,-1.6319935321807861,-216.5967254638672,0.5280142426490784,-0.4315137565135956,-57.26622772216797,0.40638619661331177,1.6324924230575562,216.66238403320312
87,0.36666666680000004,7,1.0462024211883545,4.9817633628845215,430.97705078125,-0.4964832067489624,2.200169563293457,190.33815002441406,-0.6106541752815247,-0.11612891405820847,-10.042189598083496,0.09494362771511078,-2.545736312866211,-220.23423767089844,-0.1280062049627304,-2.5518338680267334,-220.7616729736328,0.5252028107643127,-0.6747435927391052,-58.37515640258789,0.41702207922935486,2.5526115894317627,220.82858276367188
88,0.37083333350000003,7,1.045383334159851,6.40480375289917,341.5296936035156,-0.4846971333026886,2.828657388687134,150.83706665039062,-0.6112763285636902,-0.14931677281856537,-7.965085506439209,0.08130645751953125,-3.272920608520508,-174.5242156982422,-0.14167603850364685,-3.280759811401367,-174.9422149658203,0.5215882658958435,-0.8674907088279724,-46.25930404663086,0.4306960999965668,3.2817647457122803,174.9967498779297
89,0.3750000002,7,1.0452749729156494,7.184085845947266,187.02772521972656,-0.47147706151008606,3.1728169918060303,82.59829711914062,-0.6119741797447205,-0.16748426854610443,-4.360198974609375,0.0660100132226944,-3.6711463928222656,-95.57418060302734,-0.15700910985469818,-3.6799368858337402,-95.802490234375,0.5175339579582214,-0.9730338454246521,-25.330350875854492,0.44603386521339417,3.681063413619995,95.83167266845703
90,0.3791666669,7,1.0460236072540283,7.184078216552734,0.002295246347784996,-0.4582569897174835,3.1728169918060303,0.0,-0.6126720309257507,-0.16748426854610443,0.0,0.050713591277599335,-3.6711411476135254,0.0012588499812409282,-0.17234216630458832,-3.6799333095550537,0.0008583068265579641,0.5134796500205994,-0.9730338454246521,0.0,0.46137160062789917,3.681056261062622,-0.0017166136531159282
91,0.38333333360000005,7,1.0474120378494263,6.404825687408447,187.02049255371094,-0.4464709162712097,2.828657388687134,-82.59829711914062,-0.6132941842079163,-0.14931677281856537,4.360198974609375,0.03707636147737503,-3.272934913635254,95.56948852539062,-0.18601205945014954,-3.2807741165161133,95.79820251464844,0.5098651051521301,-0.8674907088279724,25.330350875854492,0.47504568099975586,3.2817790508270264,-95.82652282714844
92,0.38750000030000004,7,1.0489602088928223,4.981751441955566,341.537841796875,-0.4373035430908203,2.200169563293457,-150.83706665039062,-0.6137780547142029,-0.11612891405820847,7.965085506439209,0.0264691561460495,-2.545729160308838,174.5293731689453,-0.19664466381072998,-2.5518248081207275,174.9478302001953,0.5070536732673645,-0.6747435927391052,46.25930404663086,0.48568153381347656,2.5526044368743896,-175.00189208984375
93,0.391666667,7,1.0501643419265747,3.186002254486084,430.9797668457031,-0.43144068121910095,1.407086730003357,-190.33987426757812,-0.6140875816345215,-0.07428645342588425,10.042189598083496,0.01968548446893692,-1.6280810832977295,220.2355194091797,-0.20344458520412445,-1.6319810152053833,220.7624969482422,0.5052556991577148,-0.4315137565135956,58.37515640258789,0.492483526468277,1.63247811794281,-220.83030700683594
94,0.3958333337,7,1.0507564544677734,1.4242109060287476,422.82989501953125,-0.428819864988327,0.6289958357810974,-186.74180603027344,-0.6142259240150452,-0.033202171325683594,9.860227584838867,0.016653038561344147,-0.7277869582176208,216.07057189941406,-0.20648428797721863,-0.7295286059379578,216.58856201171875,0.5044519305229187,-0.19290445744991302,57.26622772216797,0.49552416801452637,0.7297539114952087,-216.65379333496094
95,0.40000000040000006,7,1.0508586168289185,0.23828305304050446,284.6226806640625,-0.42838138341903687,0.10523556917905807,-125.70245361328125,-0.614249050617218,-0.005550384055823088,6.636428356170654,0.01614568382501602,-0.1217651292681694,145.4452362060547,-0.20699286460876465,-0.12205838412046432,145.7928466796875,0.5043174624443054,-0.0322723388671875,38.55170822143555,0.4960328936576843,0.12209414690732956,-145.8383331298828
96,0.4041666667,8,1.050787091255188,0.24387593567371368,17.483285903930664,-0.4278826415538788,0.11969804018735886,3.4709928035736084,-0.6139944791793823,0.06109714135527611,15.995404243469238,0.015637103468179703,-0.12205927819013596,-0.07059574127197266,-0.207501620054245,-0.1221012994647026,-0.010299681685864925,0.504269540309906,-0.0115013113245368,4.985045909881592,0.49647924304008484,0.10712384432554245,-3.592872381210327
97,0.4083333334,8,1.0503798723220825,1.4574785232543945,291.2646179199219,-0.4249020218849182,0.7153486609458923,142.95614624023438,-0.6124728918075562,0.36518093943595886,72.98011016845703,0.012597676366567612,-0.7294624447822571,-145.77674865722656,-0.21054208278656006,-0.7297109961509705,-145.82632446289062,0.5039830803871155,-0.06875038146972656,-13.739775657653809,0.4991466999053955,0.6401895880699158,127.9357681274414
98,0.41250000010000004,8,1.0495954751968384,3.260544538497925,432.7358093261719,-0.4182340204715729,1.6003202199935913,212.39315795898438,-0.6090690493583679,0.816922128200531,108.41787719726562,0.005798133090138435,-1.6318902969360352,-216.58267211914062,-0.21734395623207092,-1.6324495077133179,-216.6572265625,0.5033422708511353,-0.1537942737340927,-20.410533905029297,0.5051141381263733,1.4321850538253784,190.0789031982422
99,0.41666666680000003,8,1.0487204790115356,5.098286151885986,441.0579833984375,-0.40780773758888245,2.502307653427124,216.4769744873047,-0.6037466526031494,1.2773751020431519,110.50870513916016,-0.00483383983373642,-2.551673412322998,-220.74794006347656,-0.22797955572605133,-2.5525436401367188,-220.8225860595703,0.5023403167724609,-0.24046896398067474,-20.801923751831055,0.5144450068473816,2.239408493041992,193.73361206054688
100,0.4208333335,8,1.048227310180664,6.554612159729004,349.5181579589844,-0.3944031894207001,3.2170913219451904,171.54806518554688,-0.596903920173645,1.6422556638717651,87.57132720947266,-0.018502820283174515,-3.280555248260498,-174.93162536621094,-0.2416532039642334,-3.281675338745117,-174.99159240722656,0.5010521411895752,-0.30916211009025574,-16.48635482788086,0.5264412760734558,2.8791043758392334,153.52700805664062
101,0.4250000002,8,1.048520565032959,7.352114200592041,191.40054321289062,-0.3793677091598511,3.6085150241851807,93.94168090820312,-0.589228630065918,1.8420695066452026,47.955318450927734,-0.03383493795990944,-3.6797080039978027,-95.7966537475586,-0.25699055194854736,-3.6809632778167725,-95.8291015625,0.4996072053909302,-0.3467845618724823,-9.029388427734375,0.539897084236145,3.229393720626831,84.0694351196289
102,0.42916666690000005,8,1.0497081279754639,7.352114677429199,0.002271587261930108,-0.3643321990966797,3.6085221767425537,0.0017166136531159282,-0.5815533399581909,1.8420695066452026,0.0,-0.049167029559612274,-3.679701805114746,0.0014877318171784282,-0.27232789993286133,-3.6809632778167725,0.0,0.49816226959228516,-0.3467845618724823,0.0,0.5533528923988342,3.229393720626831,0.0
103,0.43333333360000004,8,1.0515185594558716,6.554624557495117,191.39767456054688,-0.3509276211261749,3.2170984745025635,-93.94168090820312,-0.5747106075286865,1.6422556638717651,-47.955318450927734,-0.06283606588840485,-3.2805685997009277,95.79196166992188,-0.2860015630722046,-3.2816789150238037,95.82823944091797,0.496874064207077,-0.3091692626476288,9.027671813964844,0.5653491616249084,2.8791043758392334,-84.0694351196289
104,0.4375000003,8,1.053414225578308,5.098277568817139,349.5232238769531,-0.3405013680458069,2.502300500869751,-171.55149841308594,-0.569388210773468,1.2773751020431519,-87.57132720947266,-0.07346800714731216,-2.551665782928467,174.93666076660156,-0.2966371476650238,-2.5525400638580322,174.99331665039062,0.4958720803260803,-0.2404761165380478,16.48635482788086,0.5746800303459167,2.239408493041992,-153.52700805664062
