physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,1.045955777168274,3.264087677001953,441.5390930175781,0.25098899006843567,0.4556572139263153,-61.63929748535156,0.41715699434280396,-0.03268718719482422,4.421996116638184,0.13724039494991302,1.6272996664047241,-220.1299285888672,0.529784619808197,1.632456660270691,-220.8251495361328,0.5261459946632385,1.5708731412887573,-212.49270629882812,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.051089882850647,1.4591182470321655,433.192626953125,0.25183770060539246,0.2036905139684677,-60.472007751464844,0.4170961081981659,-0.014612673781812191,4.337882995605469,0.1402713805437088,0.7274364829063416,-215.96714782714844,0.532825231552124,0.7297467589378357,-216.65036010742188,0.5290718674659729,0.7022094130516052,-208.47927856445312,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.0519498586654663,0.24412649869918823,291.5979919433594,0.2519797086715698,0.03408193588256836,-40.706058502197266,0.4170859158039093,-0.0024461743887513876,2.919959545135498,0.14077849686145782,0.12170790880918503,-145.37484741210938,0.533333957195282,0.12209414690732956,-145.8366241455078,0.5295614004135132,0.11748789995908737,-140.33316040039062,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.0523130893707275,0.22199612855911255,41.62177276611328,0.2524113655090332,0.10359763354063034,16.683767318725586,0.41664835810661316,-0.10501383990049362,-24.61623764038086,0.14128704369068146,0.12205123156309128,0.0823974534869194,0.5334066152572632,0.01743793487548828,-25.117488861083984,0.529924750328064,0.0872039720416069,-7.268142223358154,0.5336201190948486,0.0686788558959961,-12.819668769836426
73,0.3083333334,6,1.0544975996017456,1.326696515083313,265.1280822753906,0.2549911141395569,0.6191396117210388,123.73006439208984,0.414033442735672,-0.6275796294212341,-125.41577911376953,0.14432625472545624,0.7294105887413025,145.7662353515625,0.5338410139083862,0.10425566881895065,20.836254119873047,0.5320962071418762,0.5211496353149414,104.1469497680664,0.5353301167488098,0.4103994071483612,82.01293182373047
74,0.31250000010000006,6,1.0594727993011475,2.9679718017578125,393.9060363769531,0.2607622742652893,1.3850783109664917,183.8252716064453,0.4081835448741913,-1.4039753675460815,-186.3349609375,0.15112534165382385,1.631780743598938,216.56883239746094,0.5348126888275146,0.23320196568965912,30.947111129760742,0.5369539260864258,1.165852427482605,154.72866821289062,0.5391556620597839,0.9181308150291443,121.85553741455078
75,0.31666666680000005,6,1.067492961883545,4.640813827514648,401.4821472167969,0.2697862386703491,2.1657514572143555,187.36154174804688,0.3990364670753479,-2.195298671722412,-189.91758728027344,0.16175657510757446,2.5514957904815674,220.73159790039062,0.5363320708274841,0.3646516501903534,31.547922134399414,0.5445497035980225,1.8229864835739136,157.712158203125,0.545137345790863,1.4356039762496948,124.19355010986328
76,0.32083333350000004,6,1.07822585105896,5.966451168060303,318.15277099609375,0.2813878655433655,2.7843902111053467,148.47329711914062,0.3872765600681305,-2.8223774433135986,-150.4989013671875,0.17542462050914764,3.2803306579589844,174.9203643798828,0.538285493850708,0.4688214957714081,25.000761032104492,0.5543151497840881,2.3437068462371826,124.9728775024414,0.5528277158737183,1.8456887006759644,98.42032623291016
77,0.3250000002,6,1.090813398361206,6.692404270172119,174.2288818359375,0.2944011092185974,3.123178243637085,81.30912017822266,0.37408578395843506,-3.165786027908325,-82.41805267333984,0.1907556802034378,3.6794540882110596,95.78961944580078,0.5404765605926514,0.5258560180664062,13.688284873962402,0.5652687549591064,2.6288650035858154,68.43795776367188,0.5614538192749023,2.0702648162841797,53.89826583862305
78,0.32916666690000007,6,1.1039619445800781,6.6923980712890625,0.003538889577612281,0.30741435289382935,3.123178243637085,0.0,0.3608950078487396,-3.165786027908325,0.0,0.20608672499656677,3.679450511932373,-0.0008583068265579641,0.5426676273345947,0.5258560180664062,0.0,0.5762223601341248,2.6288650035858154,0.0,0.5700798630714417,2.0702505111694336,-0.0034332273062318563
79,0.33333333360000006,6,1.1161412000656128,5.966480255126953,174.22030639648438,0.3190160393714905,2.7844045162200928,-81.3056869506836,0.34913504123687744,-2.8223917484283447,82.41461944580078,0.21975481510162354,3.280341386795044,-95.78618621826172,0.5446210503578186,0.4688214957714081,-13.688284873962402,0.5859878659248352,2.3437211513519287,-68.43452453613281,0.5777702927589417,1.8457030057907104,-53.89139938354492
80,0.33750000030000005,6,1.125902771949768,4.6407976150512695,318.1637268066406,0.3280399739742279,2.1657443046569824,-148.4784393310547,0.33998799324035645,-2.195291519165039,150.50404357910156,0.23038601875305176,2.5514886379241943,-174.92465209960938,0.5461404323577881,0.3646516501903534,-25.000761032104492,0.5935835838317871,1.8229721784591675,-124.97974395751953,0.5837519764900208,1.4356039762496948,-98.42375946044922
81,0.34166666700000003,6,1.1322746276855469,2.9679512977600098,401.4831237792969,0.33381110429763794,1.3850711584091187,-187.36154174804688,0.3341381549835205,-1.4039610624313354,189.91929626464844,0.2371850609779358,1.6317700147628784,-220.73245239257812,0.5471121072769165,0.23320196568965912,-31.547922134399414,0.5984413027763367,1.165852427482605,-157.70872497558594,0.5875774621963501,0.9181165099143982,-124.19698333740234
82,0.3458333337,6,1.1351550817489624,1.3267430067062378,393.8899841308594,0.3363909125328064,0.6191539168357849,-183.82012939453125,0.3315231204032898,-0.6276082396507263,186.3246612548828,0.24022436141967773,0.7294320464134216,-216.56109619140625,0.5475465059280396,0.10425566881895065,-30.947111129760742,0.6006128191947937,0.5211639404296875,-154.72523498535156,0.5892875790596008,0.4104280173778534,-121.8452377319336
83,0.35000000040000007,6,1.1356388330459595,0.2219700813293457,265.1455078125,0.3368225395679474,0.1035904809832573,-123.73521423339844,0.3310856223106384,-0.10499953478574753,125.42607879638672,0.24073286354541779,0.12204050272703171,-145.77395629882812,0.5476191639900208,0.01743793487548828,-20.836254119873047,0.6009761095046997,0.08718966692686081,-104.15381622314453,0.5895736813545227,0.06866455078125,-82.02323150634766
84,0.3541666667,7,1.1352242231369019,0.16445448994636536,55.94637680053711,0.33685949444770813,0.008869171142578125,-22.733112335205078,0.3305870294570923,-0.11966227740049362,-3.5190579891204834,0.2408055067062378,0.017434358596801758,-25.105472564697266,0.5471934676170349,-0.10216712206602097,-28.705211639404297,0.6009834408760071,0.0017595289973542094,-20.503232955932617,0.5893919467926025,-0.043616291135549545,-26.94740104675293
85,0.3583333334,7,1.132751703262329,0.9828750491142273,196.42092895507812,0.3370802700519562,0.05298614129424095,10.588071823120117,0.3276072144508362,-0.7151555418968201,-142.9183807373047,0.24123968183994293,0.1042020246386528,20.824237823486328,0.5446492433547974,-0.6106137633323669,-122.02718353271484,0.6010273694992065,0.01054286863654852,2.108001470565796,0.588305652141571,-0.2607107162475586,-52.102657318115234
86,0.36250000010000005,7,1.1272547245025635,2.1987721920013428,291.8153076171875,0.33757421374320984,0.11854647845029831,15.734480857849121,0.32094109058380127,-1.5998696088790894,-212.33135986328125,0.2422109842300415,0.23311255872249603,30.938528060913086,0.5389576554298401,-1.3659809827804565,-181.28811645507812,0.6011256575584412,0.023589132353663445,3.131103038787842,0.5858755111694336,-0.5832337737083435,-77.40553283691406
87,0.36666666680000004,7,1.1187556982040405,3.438084363937378,297.43487548828125,0.33834657073020935,0.18536566197872162,16.036603927612305,0.31051769852638245,-2.5016138553619385,-216.41860961914062,0.24372974038124084,0.3645014464855194,31.5333309173584,0.5300580263137817,-2.135910987854004,-184.78318786621094,0.6012793183326721,0.03687858209013939,3.189467668533325,0.5820757150650024,-0.9119510054588318,-78.89212799072266
88,0.37083333350000003,7,1.1080052852630615,4.420158863067627,235.69786071777344,0.33933955430984497,0.23831604421138763,12.708090782165527,0.2971169054508209,-3.2161900997161865,-171.498291015625,0.24568231403827667,0.46861764788627625,24.987886428833008,0.518616259098053,-2.7460238933563232,-146.42709350585938,0.6014769077301025,0.04742145165801048,2.5302884578704834,0.5771905183792114,-1.1724470853805542,-62.5190544128418
89,0.3750000002,7,1.0961896181106567,4.957967281341553,129.0740203857422,0.3404533267021179,0.2673053741455078,6.957438945770264,0.2820855975151062,-3.607513666152954,-93.91764831542969,0.2478724718093872,0.5256378650665283,13.68485164642334,0.5057823657989502,-3.080134153366089,-80.18645477294922,0.6016985177993774,0.053186412900686264,1.383590579032898,0.5717109441757202,-1.315097689628601,-34.23614501953125
90,0.3791666669,7,1.0846388339996338,4.9579572677612305,0.004291533958166838,0.34156709909439087,0.2673053741455078,0.0,0.26705431938171387,-3.607506513595581,0.0017166136531159282,0.25006261467933655,0.5256342887878418,-0.0008583068265579641,0.4929485023021698,-3.080127000808716,0.0017166136531159282,0.6019200682640076,0.05317210778594017,-0.0034332273062318563,0.566231369972229,-1.315097689628601,0.0
91,0.38333333360000005,7,1.074571132659912,4.420177936553955,129.0670166015625,0.3425600826740265,0.23831604421138763,-6.957438945770264,0.25365346670150757,-3.2162044048309326,93.9124984741211,0.25201520323753357,0.46862122416496277,-13.683135032653809,0.48150670528411865,-2.7460310459136963,80.18302154541016,0.602117657661438,0.04742145165801048,-1.3801573514938354,0.5613461136817932,-1.1724613904953003,34.23271179199219
92,0.38750000030000004,7,1.0668944120407104,3.4380664825439453,235.7067108154297,0.343332439661026,0.18536566197872162,-12.708090782165527,0.24323010444641113,-2.5016067028045654,171.50343322753906,0.2535339593887329,0.3645014464855194,-24.988744735717773,0.4726071357727051,-2.135896682739258,146.43223571777344,0.602271318435669,0.03687858209013939,-2.5302884578704834,0.5575463771820068,-0.9119367003440857,62.52592086791992
93,0.391666667,7,1.0620571374893188,2.1987667083740234,297.4319152832031,0.34382638335227966,0.11854647845029831,-16.036603927612305,0.2365640103816986,-1.5998624563217163,216.41860961914062,0.2545052468776703,0.2331089824438095,-31.534189224243164,0.4669155478477478,-1.3659809827804565,184.77975463867188,0.6023696064949036,0.023589132353663445,-3.189467668533325,0.5551162362098694,-0.5832337737083435,78.8886947631836
94,0.3958333337,7,1.059913158416748,0.982896625995636,291.8088073730469,0.3440471589565277,0.05298614129424095,-15.734480857849121,0.23358412086963654,-0.7151734232902527,212.3253631591797,0.25493940711021423,0.10419844835996628,-30.938528060913086,0.4643712639808655,-0.610628068447113,181.28468322753906,0.602413535118103,0.01054286863654852,-3.131103038787842,0.5540299415588379,-0.2607107162475586,77.40553283691406
95,0.40000000040000006,7,1.0595556497573853,0.16444522142410278,196.42831420898438,0.34408411383628845,0.008869171142578125,-10.588071823120117,0.23308555781841278,-0.11965512484312057,142.92437744140625,0.25501206517219543,0.01743793487548828,-20.822521209716797,0.463945597410202,-0.10215996950864792,122.03233337402344,0.6024208664894104,0.0017595289973542094,-2.108001470565796,0.5538482069969177,-0.043616291135549545,52.102657318115234
96,0.4041666667,8,1.0585402250289917,0.2641580402851105,47.60293197631836,0.34365329146385193,-0.10339736193418503,-26.943965911865234,0.23257823288440704,-0.12175797671079636,-0.5046844482421875,0.2545863389968872,-0.10217427462339401,-28.706928253173828,0.4634486734867096,-0.119261734187603,-4.104423522949219,0.6020647883415222,-0.08545874804258347,-20.932384490966797,0.5533861517906189,-0.11089324206113815,-16.146469116210938
97,0.4083333334,8,1.052475094795227,1.5786840915679932,315.4862060546875,0.34107860922813416,-0.6179236769676208,-123.4863052368164,0.22954630851745605,-0.7276617884635925,-145.41690063476562,0.25204214453697205,-0.6106066107749939,-122.02375030517578,0.4604789912700653,-0.7127236723899841,-142.4308624267578,0.5999366044998169,-0.5107641220092773,-102.07328033447266,0.5506247282028198,-0.6627416014671326,-132.443603515625
98,0.41250000010000004,8,1.0389293432235718,3.531696081161499,468.72283935546875,0.3353187143802643,-1.38237464427948,-183.4682159423828,0.2227635681629181,-1.6278575658798218,-216.04698181152344,0.2463504672050476,-1.3660024404525757,-181.29498291015625,0.45383548736572266,-1.5944408178329468,-211.6121063232422,0.5951756238937378,-1.1426353454589844,-151.64907836914062,0.544447124004364,-1.482624888420105,-196.77197265625
99,0.41666666680000003,8,1.0178139209747314,5.522268772125244,477.7374267578125,0.326312392950058,-2.1615171432495117,-186.9941864013672,0.21215786039829254,-2.5453696250915527,-220.202880859375,0.23745077848434448,-2.13592529296875,-184.78147888183594,0.44344744086265564,-2.493130922317505,-215.68560791015625,0.5877312421798706,-1.7866514921188354,-154.56387329101562,0.534787654876709,-2.318272352218628,-200.5553741455078
100,0.4208333335,8,0.9907907843589783,7.099692344665527,378.5816345214844,0.31473344564437866,-2.778947114944458,-148.1831817626953,0.1985226422548294,-3.2724521160125732,-174.49978637695312,0.22600890696048737,-2.746048927307129,-146.42965698242188,0.43009212613105774,-3.205275297164917,-170.91464233398438,0.5781603455543518,-2.2970149517059326,-122.48722076416016,0.5223689675331116,-2.9804847240448,-158.9309539794922
101,0.4250000002,8,0.9606591463088989,7.963535785675049,207.32241821289062,0.3017456531524658,-3.117069959640503,-81.14947509765625,0.18322840332984924,-3.67061710357666,-95.5595932006836,0.21317487955093384,-3.0801663398742676,-80.18817138671875,0.415111780166626,-3.595282793045044,-93.60179138183594,0.5674249529838562,-2.576493978500366,-67.07496643066406,0.5084392428398132,-3.3431336879730225,-87.0357437133789
102,0.42916666690000005,8,0.9307349920272827,7.9635233879089355,0.004025815986096859,0.288757860660553,-3.117069959640503,0.0,0.16793417930603027,-3.6706135272979736,0.0008583068265579641,0.2003408670425415,-3.080162763595581,0.0008583068265579641,0.400131493806839,-3.595268487930298,0.0034332273062318563,0.5566895604133606,-2.576493978500366,0.0,0.4945095479488373,-3.3431265354156494,0.0017166136531159282
103,0.43333333360000004,8,0.9042484164237976,7.099722862243652,207.31211853027344,0.2771788537502289,-2.778961420059204,81.14604187011719,0.15429891645908356,-3.272462844848633,95.55615997314453,0.1888989508152008,-2.7460596561431885,80.18473815917969,0.3867760896682739,-3.205296754837036,93.59320831298828,0.5471186637878418,-2.2970149517059326,67.07496643066406,0.4820908010005951,-2.980499029159546,87.03059387207031
104,0.4375000003,8,0.8837826251983643,5.522246837615967,378.5941162109375,0.26817256212234497,-2.1615099906921387,148.18833923339844,0.1436932384967804,-2.5453624725341797,174.5040740966797,0.17999929189682007,-2.135918140411377,146.4339599609375,0.3763881325721741,-2.4931094646453857,170.92494201660156,0.5396742820739746,-1.7866514921188354,122.48722076416016,0.47243136167526245,-2.318265199661255,158.9361114501953
105,0.441666667,8,0.8707606792449951,3.531670570373535,477.73834228515625,0.2624127268791199,-1.3823603391647339,186.99591064453125,0.136910542845726,-1.6278468370437622,220.2037353515625,0.1743076592683792,-1.3659917116165161,184.78233337402344,0.3697446286678314,-1.5944408178329468,215.6804656982422,0.5349133610725403,-1.1426210403442383,154.5673065185547,0.4662538170814514,-1.4826105833053589,200.55709838867188
