physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.024656891822815,5.86681604385376,171.3082275390625,0.12062077969312668,-0.9151142239570618,26.72125244140625,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48315414786338806,-2.0691776275634766,60.42131042480469,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969
68,0.2875000003,5,1.0364288091659546,4.563268661499023,312.8513488769531,0.11765499413013458,-0.7117884755134583,48.79817581176758,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4898601472377777,-1.609439730644226,110.33708953857422,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156
69,0.291666667,5,1.0440692901611328,2.918370485305786,394.7754821777344,0.11575827747583389,-0.45521196722984314,61.5783576965332,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.494148850440979,-1.0292887687683105,139.23622131347656,0.529784619808197,1.632456660270691,-220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406
70,0.2958333337,5,1.0475122928619385,1.3045785427093506,387.31005859375,0.11491040885448456,-0.20348845422267914,60.41364288330078,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.49606597423553467,-0.460109680891037,136.60296630859375,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172
71,0.3000000004,5,1.0480901002883911,0.21826975047588348,260.714111328125,0.11476854979991913,-0.034046173095703125,40.66614532470703,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.49638673663139343,-0.07698296755552292,91.95040130615234,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625
72,0.30416666670000003,6,1.0481094121932983,0.20033007860183716,42.02356719970703,0.11481114476919174,0.010222791694104671,10.624550819396973,-0.44725537300109863,0.08741854876279831,25.16555404663086,-0.5338340401649475,-0.12001990526914597,0.4978179633617401,-0.4962445795536041,0.034117698669433594,26.66415786743164,0.5335461497306824,0.05092620477080345,-17.080307006835938,-0.26344922184944153,0.119261734187603,4.1027069091796875
73,0.3083333334,6,1.0482393503189087,1.1972061395645142,239.25025939941406,0.11506570130586624,0.061093565076589584,12.208984375,-0.4450785517692566,0.5224370956420898,104.4044418334961,-0.5368226170539856,-0.7172583937644958,-143.3372344970703,-0.4953950345516205,0.20389078557491302,40.745540618896484,0.5348142385482788,0.30434128642082214,60.81961441040039,-0.26047953963279724,0.7127236723899841,142.4308624267578
74,0.31250000010000006,6,1.0486156940460205,2.678307294845581,355.4642639160156,0.11563517153263092,0.13667285442352295,18.139028549194336,-0.4402087330818176,1.168756365776062,155.1166229248047,-0.5435084700584412,-1.6046046018600464,-212.96307373046875,-0.4934944808483124,0.4561328589916229,60.5380973815918,0.5376511216163635,0.6808518767356873,90.36253356933594,-0.2538359761238098,1.5944551229476929,211.61553955078125
75,0.31666666680000005,6,1.0494418144226074,4.187864780426025,362.2937927246094,0.11652561277151108,0.2137058824300766,18.487926483154297,-0.4325941801071167,1.827492594718933,158.0966796875,-0.5539625883102417,-2.50898814201355,-217.05203247070312,-0.49052274227142334,0.7132171988487244,61.70023727416992,0.5420869588851929,1.064600944519043,92.09976959228516,-0.2434478998184204,2.493138074874878,215.68389892578125
76,0.32083333350000004,6,1.0509288311004639,5.38413143157959,287.10394287109375,0.11767040938138962,0.2747511863708496,14.650872230529785,-0.42280450463294983,2.3495218753814697,125.28701782226562,-0.5674029588699341,-3.2256886959075928,-172.00811767578125,-0.4867021143436432,0.9169506430625916,48.89602279663086,0.5477898716926575,1.3686989545822144,72.9835205078125,-0.23009249567985535,3.205296754837036,170.91807556152344
77,0.3250000002,6,1.053162932395935,6.039231300354004,157.2239532470703,0.11895449459552765,0.30818042159080505,8.023015975952148,-0.41182368993759155,2.6353952884674072,68.609619140625,-0.5824786424636841,-3.618163824081421,-94.19402313232422,-0.48241662979125977,1.0285162925720215,26.775754928588867,0.5541866421699524,1.5352247953414917,39.9661979675293,-0.2151120901107788,3.59529709815979,93.6000747680664
78,0.32916666690000007,6,1.0559921264648438,6.039217472076416,0.004622123669832945,0.12023857980966568,0.30818042159080505,0.0,-0.40084293484687805,2.635380983352661,-0.0034332273062318563,-0.5975543260574341,-3.618163824081421,0.0,-0.47813117504119873,1.0285091400146484,-0.0017166136531159282,0.5605834126472473,1.5352247953414917,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313
79,0.33333333360000006,6,1.0590124130249023,5.3841552734375,157.2148895263672,0.12138338387012482,0.27475297451019287,-8.022586822509766,-0.3910532295703888,2.3495290279388428,-68.6044692993164,-0.6109947562217712,-3.225703001022339,94.19058990478516,-0.4743105471134186,0.9169506430625916,-26.774038314819336,0.5662863850593567,1.3687132596969604,-39.962764739990234,-0.186776265501976,3.2053110599517822,-93.59407043457031
80,0.33750000030000005,6,1.0616834163665771,4.1878581047058105,287.1113586425781,0.12227382510900497,0.2137058824300766,-14.651301383972168,-0.3834386467933655,1.8274997472763062,-125.28701782226562,-0.6214488744735718,-2.50898814201355,172.0115509033203,-0.47133880853652954,0.7132171988487244,-48.89602279663086,0.5707221627235413,1.0645866394042969,-72.99038696289062,-0.1763882339000702,2.4931273460388184,-170.92408752441406
81,0.34166666700000003,6,1.0635383129119873,2.6782851219177246,362.2975158691406,0.12284329533576965,0.13667285442352295,-18.487926483154297,-0.3785688877105713,1.168742060661316,-158.10183715820312,-0.6281346678733826,-1.6045902967453003,217.0554656982422,-0.4694382846355438,0.4561257064342499,-61.70195388793945,0.573559045791626,0.6808518767356873,-92.0963363647461,-0.16974471509456635,1.5944443941116333,-215.68389892578125
82,0.3458333337,6,1.0644041299819946,1.197245717048645,355.44940185546875,0.12309785187244415,0.061093565076589584,-18.139028549194336,-0.3763920068740845,0.5224514007568359,-155.10975646972656,-0.6311233639717102,-0.717287003993988,212.95277404785156,-0.4685887098312378,0.20389793813228607,-60.534664154052734,0.5748271346092224,0.30434128642082214,-90.36253356933594,-0.1667749285697937,0.7127487063407898,-211.60694885253906
83,0.35000000040000007,6,1.0645512342453003,0.20031200349330902,239.26406860351562,0.12314044684171677,0.010222791694104671,-12.208984375,-0.37602779269218445,0.08741139620542526,-104.40959167480469,-0.631623387336731,-0.12000560015439987,143.3475341796875,-0.4684465527534485,0.034117698669433594,-40.747257232666016,0.5750393271446228,0.05092620477080345,-60.81961441040039,-0.16627804934978485,0.11925100535154343,-142.43943786621094
84,0.3541666667,7,1.0641766786575317,0.19156628847122192,41.403507232666016,0.12285323441028595,-0.068930983543396,-18.996904373168945,-0.3756680190563202,0.08634566515684128,-0.25577545166015625,-0.6319003701210022,-0.06647586822509766,12.847134590148926,-0.4679901599884033,0.10953425616025925,18.099973678588867,0.5747907161712646,-0.05966662988066673,-26.542278289794922,-0.16599811613559723,0.0671839714050293,-12.496087074279785
85,0.3583333334,7,1.0619479417800903,1.1448758840560913,228.79429626464844,0.12113679200410843,-0.4119461476802826,-82.3236312866211,-0.37351784110069275,0.5160427093505859,103.12728118896484,-0.6335558295249939,-0.3973102271556854,-79.4002456665039,-0.4652625620365143,0.6546234488487244,130.82139587402344,0.5733050107955933,-0.3565692603588104,-71.25662994384766,-0.16432514786720276,0.40151235461235046,80.23880767822266
86,0.36250000010000005,7,1.0570226907730103,2.5612127780914307,339.92083740234375,0.11729689687490463,-0.9215747714042664,-122.31086730957031,-0.36870768666267395,1.1544369459152222,153.21461486816406,-0.6372591853141785,-0.8888053297996521,-117.95881652832031,-0.45916059613227844,1.464471697807312,194.3635711669922,0.5699812769889832,-0.797696053981781,-105.87042236328125,-0.1605825275182724,0.8982288241386414,119.21194458007812
87,0.36666666680000004,7,1.0494927167892456,4.004787921905518,346.4580383300781,0.11129272729158401,-1.4410005807876587,-124.66218566894531,-0.3611863851547241,1.8051122426986694,156.1620635986328,-0.6430498957633972,-1.3897703886032104,-120.23160552978516,-0.4496194124221802,2.289883852005005,198.09890747070312,0.5647841691970825,-1.2473057508468628,-107.90631866455078,-0.15473045408725739,1.404497504234314,121.50447845458984
88,0.37083333350000003,7,1.0401252508163452,5.148749828338623,274.5507507324219,0.10357347130775452,-1.85262131690979,-98.78897094726562,-0.35151663422584534,2.320739984512329,123.75064849853516,-0.6504946947097778,-1.786751627922058,-95.2754898071289,-0.4373528063297272,2.9439852237701416,156.98431396484375,0.5581024885177612,-1.6036032438278198,-85.51139068603516,-0.14720675349235535,1.8056880235671997,96.28572082519531
89,0.3750000002,7,1.0300482511520386,5.775204658508301,150.3491973876953,0.0949150025844574,-2.0780324935913086,-54.09867858886719,-0.34067031741142273,2.6031157970428467,67.77019500732422,-0.6588453054428101,-2.0041465759277344,-52.17478561401367,-0.4235936999320984,3.302185297012329,85.96800994873047,0.5506079196929932,-1.7986963987350464,-46.82235336303711,-0.13876761496067047,2.02539324760437,52.729251861572266
90,0.3791666669,7,1.0204393863677979,5.775202751159668,0.004229671321809292,0.08625654131174088,-2.078030586242676,0.00045776364277116954,-0.3298240303993225,2.6031086444854736,-0.0017166136531159282,-0.6671959161758423,-2.0041465759277344,0.0,-0.4098345935344696,3.302185297012329,0.0,0.5431132912635803,-1.7987107038497925,-0.0034332273062318563,-0.13032850623130798,2.025386095046997,-0.0017166136531159282
91,0.38333333360000005,7,1.0122781991958618,5.1487717628479,150.3434295654297,0.07853726297616959,-1.8526266813278198,54.0969352722168,-0.32015424966812134,2.320747137069702,-67.76676177978516,-0.6746407747268677,-1.7867659330368042,52.17135238647461,-0.3975679278373718,2.9439995288848877,-85.9645767211914,0.536431610584259,-1.6036032438278198,46.82578659057617,-0.12280476093292236,1.8056987524032593,-52.72496032714844
92,0.38750000030000004,7,1.006200909614563,4.004776477813721,274.558837890625,0.07253310829401016,-1.4409970045089722,98.7911148071289,-0.3126329481601715,1.8051122426986694,-123.75236511230469,-0.6804314255714417,-1.3897560834884644,95.28235626220703,-0.38802677392959595,2.289876699447632,-156.98947143554688,0.5312345027923584,-1.2473057508468628,85.51139068603516,-0.11695270240306854,1.4044939279556274,-96.28915405273438
93,0.391666667,7,1.0024405717849731,2.5611917972564697,346.46026611328125,0.06869324296712875,-0.9215676188468933,124.66304779052734,-0.3078228235244751,1.1544297933578491,-156.1637725830078,-0.6841347813606262,-0.8888053297996521,120.2281723022461,-0.3819248676300049,1.464457392692566,-198.10061645507812,0.5279108285903931,-0.7976817488670349,107.90975189208984,-0.11321011185646057,0.8982216715812683,-121.50533294677734
94,0.3958333337,7,1.0007917881011963,1.1449079513549805,339.9081115722656,0.06697674095630646,-0.4119604527950287,122.30571746826172,-0.3056725859642029,0.516057014465332,-153.20945739746094,-0.6857902407646179,-0.3973102271556854,117.95881652832031,-0.3791971802711487,0.6546449065208435,-194.35498046875,0.5264250636100769,-0.3565835654735565,105.86355590820312,-0.11153709888458252,0.40152308344841003,-119.20765686035156
95,0.40000000040000006,7,1.0005178451538086,0.19155451655387878,228.8048095703125,0.06668955832719803,-0.06892383098602295,82.32878112792969,-0.305312842130661,0.08633851259946823,-103.13243103027344,-0.6860672235488892,-0.06647586822509766,79.4002456665039,-0.3787408173084259,0.1095271036028862,-130.82826232910156,0.5261764526367188,-0.05966662988066673,71.26006317138672,-0.11125718802213669,0.06717860698699951,-80.24266815185547
96,0.4041666667,8,1.000255823135376,0.14495013654232025,31.417701721191406,0.06621243059635162,-0.11451064795255661,-10.940835952758789,-0.30508220195770264,0.05535363778471947,-7.4363694190979,-0.6860937476158142,-0.0063657755963504314,14.426421165466309,-0.37866249680519104,0.01879691891372204,-21.77524185180664,0.5259114503860474,-0.06360054016113281,-0.9441384077072144,-0.11117438226938248,0.019873378798365593,-11.353253364562988
97,0.4083333334,8,0.9986959099769592,0.8662410974502563,173.10983276367188,0.06336098909378052,-0.6843459010124207,-136.7604522705078,-0.30370378494262695,0.3308200538158417,66.1119384765625,-0.686252236366272,-0.03803729638457298,-7.6011643409729,-0.37819451093673706,0.11231660097837448,22.444721221923828,0.5243279337882996,-0.38004395365715027,-75.94641876220703,-0.110679492354393,0.11877357214689255,23.73604393005371
98,0.41250000010000004,8,0.9952447414398193,1.9378904104232788,257.19580078125,0.056981995701789856,-1.5309582948684692,-203.1869659423828,-0.3006201684474945,0.7400678992271423,98.21947479248047,-0.6866068243980408,-0.08510112017393112,-11.295316696166992,-0.3771475553512573,0.2512693405151367,33.348655700683594,0.5207852721214294,-0.8502387404441833,-112.84674072265625,-0.10957237333059311,0.2657085657119751,35.26439666748047
99,0.41666666680000003,8,0.9899562001228333,3.030137538909912,262.13934326171875,0.04700760543346405,-2.3938534259796143,-207.09481811523438,-0.29579848051071167,1.1572049856185913,100.1128921508789,-0.6871612668037415,-0.13306617736816406,-11.511612892150879,-0.37551048398017883,0.3928970992565155,33.99066162109375,0.5152459740638733,-1.329431414604187,-115.00623321533203,-0.10784125328063965,0.4154687821865082,35.94245147705078
100,0.4208333335,8,0.9833534359931946,3.8956987857818604,207.73463439941406,0.0341840460896492,-3.0776541233062744,-164.11215209960938,-0.2895995080471039,1.4877532720565796,79.33158111572266,-0.6878740787506104,-0.17107485234737396,-9.122081756591797,-0.3734058141708374,0.5051207542419434,26.93367576599121,0.5081242918968201,-1.7092036008834839,-91.14531707763672,-0.10561563819646835,0.5341476202011108,28.482919692993164
101,0.4250000002,8,0.9762154221534729,4.369694232940674,113.75891876220703,0.019800208508968353,-3.452120780944824,-89.87199401855469,-0.2826462984085083,1.66877019405365,43.44405746459961,-0.6886736154556274,-0.19188879430294037,-4.995345592498779,-0.3710450530052185,0.5665826797485352,14.750861167907715,0.500136137008667,-1.9171570539474487,-49.9088249206543,-0.10311922430992126,0.5991392731666565,15.59799575805664
102,0.42916666690000005,8,0.9693667888641357,4.369688034057617,0.005588962230831385,0.005416393280029297,-3.452115535736084,0.0012588499812409282,-0.27569305896759033,1.668777346611023,0.0017166136531159282,-0.6894732117652893,-0.19190309941768646,-0.0034332273062318563,-0.3686842620372772,0.5665898323059082,0.0017166136531159282,0.4921480417251587,-1.9171427488327026,0.0034332273062318563,-0.10062281787395477,0.5991374850273132,-0.00042915341327898204
103,0.43333333360000004,8,0.9635101556777954,3.895711660385132,113.75432586669922,-0.0074072182178497314,-3.0776665210723877,89.86775970458984,-0.26949405670166016,1.4877604246139526,-43.44405746459961,-0.6901860237121582,-0.17107485234737396,4.998778820037842,-0.3665795922279358,0.5051207542419434,-14.752577781677246,0.48502635955810547,-1.7092036008834839,49.905391693115234,-0.09839719533920288,0.5341494083404541,-15.597137451171875
