physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9754082560539246,6.51463508605957,190.22503662109375,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.338674396276474,0.3716897666454315,-10.854147911071777,0.40991535782814026,3.145315408706665,-91.8422622680664,0.36900007724761963,-0.7714247107505798,22.52540397644043
68,0.2875000003,5,0.9887147545814514,5.0671515464782715,347.3960266113281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.07638900727033615,-2.493206024169922,170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.33746981620788574,0.28909918665885925,-19.82173728942871,0.42010897397994995,2.446467638015747,-167.72344970703125,0.36649999022483826,-0.6000208258628845,41.13692855834961
69,0.291666667,5,0.9973658919334412,3.2406203746795654,438.367431640625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3366994261741638,0.18489359319210052,-25.009340286254883,0.42662811279296875,1.5645931959152222,-211.6498565673828,0.3649010956287384,-0.38373467326164246,51.90867233276367
70,0.2958333337,5,1.001267910003662,1.4486340284347534,430.0766906738281,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3363550305366516,0.08265494555234909,-24.537273406982422,0.42954233288764954,0.6994127631187439,-207.64329528808594,0.3641863465309143,-0.171539768576622,50.92677307128906
71,0.3000000004,5,1.001922845840454,0.24236854910850525,289.5036926269531,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3362974226474762,0.013825892470777035,-16.518972396850586,0.43002989888191223,0.11701583117246628,-139.77525329589844,0.3640667796134949,-0.028696058318018913,34.28248977661133
72,0.30416666670000003,6,1.002583384513855,0.21824097633361816,30.012836456298828,-0.5336195230484009,-0.06853580474853516,12.85400104522705,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.5337196588516235,-0.09256839007139206,7.086181163787842,-0.3366572856903076,-0.08636712282896042,-24.046321868896484,0.4304845631122589,0.10911940783262253,-1.8951414823532104,0.36412355303764343,0.013625620864331722,10.15720272064209
73,0.3083333334,6,1.006538987159729,1.3042778968811035,260.6488342285156,-0.5353261232376099,-0.40958401560783386,-81.85157012939453,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.5360247492790222,-0.5532217025756836,-110.5567855834961,-0.3388080298900604,-0.5161786079406738,-103.15474700927734,0.43320176005363464,0.652127206325531,130.32186889648438,0.3644627630710602,0.08141040056943893,16.268346786499023
74,0.31250000010000006,6,1.0154378414154053,2.9178268909454346,387.25177001953125,-0.5391440391540527,-0.9162997603416443,-121.61177825927734,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.5411815643310547,-1.2376354932785034,-164.25930786132812,-0.3436194360256195,-1.1547373533248901,-153.25408935546875,0.4392804503440857,1.4588855504989624,193.6219940185547,0.36522164940834045,0.18213270604610443,24.173351287841797
75,0.31666666680000005,6,1.029485821723938,4.562404155731201,394.69854736328125,-0.5451138615608215,-1.4327572584152222,-123.94979095458984,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.5492448806762695,-1.935195803642273,-167.41445922851562,-0.3511427044868469,-1.8055843114852905,-156.20326232910156,0.44878530502319336,2.28116512298584,197.3470916748047,0.3664082884788513,0.2847933769226074,24.638559341430664
76,0.32083333350000004,6,1.047776699066162,5.865634918212891,312.77532958984375,-0.5527889132499695,-1.8420122861862183,-98.22119903564453,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.559611439704895,-2.487973928451538,-132.666748046875,-0.3608149588108063,-2.321340799331665,-123.78154754638672,0.46100518107414246,2.932770013809204,156.38516235351562,0.36793383955955505,0.3661322295665741,19.521324157714844
77,0.3250000002,6,1.068585753440857,6.579330921173096,171.28701782226562,-0.5613977909088135,-2.0661306381225586,-53.78840255737305,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.5712393522262573,-2.790698766708374,-72.65396118164062,-0.3716641068458557,-2.603795289993286,-67.78907775878906,0.47471189498901367,3.2896111011505127,85.64185333251953,0.36964505910873413,0.41069266200065613,10.694502830505371
78,0.32916666690000007,6,1.0896869897842407,6.579314708709717,0.005315346177667379,-0.5700066685676575,-2.0661306381225586,0.0,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.5828672647476196,-2.790698766708374,0.0,-0.3825131952762604,-2.60378098487854,0.0034332273062318563,0.4884185492992401,3.2895967960357666,-0.0034332273062318563,0.3713562488555908,0.4106855094432831,-0.0017166136531159282
79,0.33333333360000006,6,1.1087323427200317,5.865665912628174,171.27569580078125,-0.5776817798614502,-1.8420265913009644,53.784969329833984,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.5932338833808899,-2.487988233566284,72.65052795410156,-0.3921855092048645,-2.321355104446411,67.78221130371094,0.500638484954834,2.93278431892395,-85.6349868774414,0.37288182973861694,0.36613938212394714,-10.691069602966309
80,0.33750000030000005,6,1.1236903667449951,4.562385559082031,312.78729248046875,-0.5836515426635742,-1.432742953300476,98.22806549072266,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.6012971997261047,-1.935195803642273,132.67018127441406,-0.39970874786376953,-1.8055771589279175,123.78669738769531,0.5101432800292969,2.2811508178710938,-156.39202880859375,0.3740684390068054,0.2847862243652344,-19.524757385253906
81,0.34166666700000003,6,1.1333203315734863,2.9178028106689453,394.69976806640625,-0.5874693989753723,-0.9162854552268982,123.94979095458984,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.6064539551734924,-1.2376211881637573,167.4178924560547,-0.4045201241970062,-1.154730200767517,156.20326232910156,0.5162219405174255,1.4588783979415894,-197.34536743164062,0.3748273253440857,0.18213270604610443,-24.636842727661133
82,0.3458333337,6,1.1376407146453857,1.3043217658996582,387.2354431152344,-0.5891760587692261,-0.40959832072257996,121.60491180419922,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.6087591052055359,-0.5532360076904297,164.25244140625,-0.4066709280014038,-0.5161929130554199,153.2489471435547,0.5189392566680908,0.6521558165550232,-193.6134033203125,0.37516656517982483,0.08141755312681198,-24.171634674072266
83,0.35000000040000007,6,1.138364553451538,0.21822455525398254,260.663330078125,-0.589461624622345,-0.06853580474853516,81.8550033569336,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.6091448068618774,-0.09256839007139206,110.56021881103516,-0.40703076124191284,-0.08635997027158737,103.15989685058594,0.5193938612937927,0.10910510271787643,-130.33216857910156,0.375223308801651,0.013618468306958675,-16.271780014038086
84,0.3541666667,7,1.1387856006622314,0.21132197976112366,39.81626510620117,-0.5893613696098328,0.02406120114028454,22.22327995300293,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.6091741323471069,-0.007038115989416838,20.527265548706055,-0.40751826763153076,-0.11700152605772018,-7.353972911834717,0.5196599364280701,0.0638580322265625,-10.859296798706055,0.3756675124168396,0.10660886019468307,22.317691802978516
85,0.3583333334,7,1.1413131952285767,1.2629320621490479,252.38641357421875,-0.5887622237205505,0.14379499852657318,28.736108779907227,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.6093495488166809,-0.04209994897246361,-8.414839744567871,-0.41043174266815186,-0.6992339491844177,-139.73577880859375,0.5212501883506775,0.38166043162345886,76.27257537841797,0.37832221388816833,0.6371282935142517,127.32465362548828
86,0.36250000010000005,7,1.1470348834991455,2.825324535369873,374.97418212890625,-0.5874217748641968,0.32170769572257996,42.69904327392578,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.6097418665885925,-0.09415625780820847,-12.493513107299805,-0.4169495105743408,-1.564264178276062,-207.60723876953125,0.5248078107833862,0.8538293242454529,113.32052612304688,0.3842610716819763,1.4253257513046265,189.16737365722656
87,0.36666666680000004,7,1.1561650037765503,4.417758464813232,382.1840515136719,-0.5853258967399597,0.5030107498168945,43.51272964477539,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.6103553771972656,-0.14724253118038177,-12.740704536437988,-0.4271409213542938,-2.4459383487701416,-211.60179138183594,0.5303705334663391,1.3350533246994019,115.4937515258789,0.3935472369194031,2.228679656982422,192.804931640625
88,0.37083333350000003,7,1.1682244539260864,5.679689884185791,302.8635559082031,-0.5826312899589539,0.6467055678367615,34.48675537109375,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.6111441254615784,-0.1892995685338974,-10.093688011169434,-0.4402434825897217,-3.1446144580841064,-167.6822509765625,0.5375223159790039,1.7164276838302612,91.52983856201172,0.40548598766326904,2.865299940109253,152.7888641357422
89,0.3750000002,7,1.18216872215271,6.3707475662231445,165.85374450683594,-0.5796088576316833,0.7253836989402771,18.882749557495117,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.6120288372039795,-0.21233080327510834,-5.527495861053467,-0.4549402594566345,-3.527226209640503,-91.82681274414062,0.5455442070960999,1.9252537488937378,50.11825180053711,0.41887736320495605,3.2139298915863037,83.67118072509766
90,0.3791666669,7,1.196539282798767,6.37073278427124,0.005301468074321747,-0.5765864253044128,0.7253836989402771,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.6129134893417358,-0.21231649816036224,0.0034332273062318563,-0.469637006521225,-3.52721905708313,0.0017166136531159282,0.5535660982131958,1.9252537488937378,0.0,0.4322686791419983,3.2139155864715576,-0.0034332273062318563
91,0.38333333360000005,7,1.2096984386444092,5.679713249206543,165.84461975097656,-0.573891818523407,0.6467055678367615,-18.882749557495117,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.6137022376060486,-0.1892995685338974,5.524062633514404,-0.4827396273612976,-3.1446287631988525,91.82166290283203,0.5607178807258606,1.7164276838302612,-50.11825180053711,0.44420748949050903,2.865314245223999,-83.66431427001953
92,0.38750000030000004,7,1.2201529741287231,4.417750358581543,302.8711242675781,-0.5717959403991699,0.5030107498168945,-34.48675537109375,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.6143157482147217,-0.14724253118038177,10.093688011169434,-0.4929310083389282,-2.4459311962127686,167.68740844726562,0.5662806034088135,1.3350533246994019,-91.52983856201172,0.4534936547279358,2.228679656982422,-152.79229736328125
93,0.391666667,7,1.2269370555877686,2.8252973556518555,382.18865966796875,-0.5704555511474609,0.32169339060783386,-43.51616287231445,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.6147080659866333,-0.09415625780820847,12.740704536437988,-0.4994487166404724,-1.564249873161316,211.60350036621094,0.5698381662368774,0.8538150191307068,-115.49718475341797,0.459432452917099,1.4253114461898804,-192.80836486816406
94,0.3958333337,7,1.2299941778182983,1.2629740238189697,374.9575500488281,-0.5698563456535339,0.14380930364131927,-42.692176818847656,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.6148834824562073,-0.04209994897246361,12.493513107299805,-0.5023623108863831,-0.6992625594139099,207.59693908691406,0.5714284777641296,0.38167473673820496,-113.31365966796875,0.4620872139930725,0.6371425986289978,-189.16050720214844
95,0.40000000040000006,7,1.2305070161819458,0.2113037407398224,252.40086364746094,-0.5697560906410217,0.02406120114028454,-28.73954200744629,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.6149128079414368,-0.007038115989416838,8.414839744567871,-0.5028497576713562,-0.11698722094297409,139.74607849121094,0.571694552898407,0.0638580322265625,-76.27600860595703,0.4625313878059387,0.10660170763731003,-127.32980346679688
96,0.4041666667,8,1.2305525541305542,0.18536938726902008,37.95209884643555,-0.5697703957557678,-0.0034332273062318563,-6.598662376403809,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,-0.6145782470703125,0.08029460161924362,20.959850311279297,-0.5032899975776672,-0.10565757006406784,2.719115972518921,0.5715487003326416,-0.035004615783691406,-23.727033615112305,0.46263396739959717,0.024619100615382195,-19.675825119018555
97,0.4083333334,8,1.2308343648910522,1.1078448295593262,221.3940887451172,-0.5698557496070862,-0.0204849224537611,-4.092406749725342,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,-0.6125786304473877,0.47990795969963074,95.90719604492188,-0.5059210062026978,-0.6314420104026794,-126.1882553100586,0.5706770420074463,-0.2091979831457138,-41.80640411376953,0.46324703097343445,0.14713524281978607,29.403871536254883
98,0.41250000010000004,8,1.23152756690979,2.4783754348754883,328.92730712890625,-0.5700468420982361,-0.045862194150686264,-6.090544700622559,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,-0.6081052422523499,1.073613166809082,142.48924255371094,-0.5118069052696228,-1.4126156568527222,-187.48165893554688,0.5687271356582642,-0.46797749400138855,-62.10708236694336,0.4646185338497162,0.3291606605052948,43.68609619140625
99,0.41666666680000003,8,1.2327839136123657,3.8752636909484863,335.253173828125,-0.5703455209732056,-0.07168292254209518,-6.196974277496338,-0.15432748198509216,-2.552489995956421,-220.81915283203125,-0.601110577583313,1.678719401359558,145.22549438476562,-0.5210102796554565,-2.2088098526000977,-191.0865936279297,0.5656781196594238,-0.7317637801170349,-63.3087043762207,0.46676307916641235,0.5146908760070801,44.52724838256836
100,0.4208333335,8,1.2347075939178467,4.9822235107421875,265.6702880859375,-0.5707295536994934,-0.09216784685850143,-4.916381359100342,-0.16800083220005035,-3.2816038131713867,-174.9873046875,-0.5921179056167603,2.1582412719726562,115.08524322509766,-0.5328425765037537,-2.8397510051727295,-151.42587280273438,0.5617581605911255,-0.9407901167869568,-50.166316986083984,0.4695201814174652,0.6617044806480408,35.28326416015625
101,0.4250000002,8,1.2372761964797974,5.58843469619751,145.4907684326172,-0.5711603164672852,-0.10338305681943893,-2.691650152206421,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,-0.5820310115814209,2.420854330062866,63.027130126953125,-0.5461145639419556,-3.185276746749878,-82.9261703491211,0.5573612451553345,-1.0552597045898438,-27.472700119018555,0.47261273860931396,0.7422136664390564,19.322202682495117
102,0.42916666690000005,8,1.24027681350708,5.5884108543396,0.007333376910537481,-0.5715911388397217,-0.10339736193418503,-0.0034332273062318563,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,-0.5719441771507263,2.42084002494812,-0.0034332273062318563,-0.5593864917755127,-3.185262441635132,0.0034332273062318563,0.5529643893241882,-1.0552453994750977,0.0034332273062318563,0.4757052958011627,0.7422136664390564,0.0
103,0.43333333360000004,8,1.2433136701583862,4.982231140136719,145.4831085205078,-0.5719751715660095,-0.09216784685850143,2.6950833797454834,-0.21234825253486633,-3.2816145420074463,95.82308959960938,-0.5629515051841736,2.1582412719726562,-63.02369689941406,-0.5712187886238098,-2.8397510051727295,82.92273712158203,0.5490444302558899,-0.9407901167869568,27.469266891479492,0.47846242785453796,0.6617116332054138,-19.320486068725586
104,0.4375000003,8,1.2459096908569336,3.875257968902588,265.673583984375,-0.572273850440979,-0.07168292254209518,4.916381359100342,-0.22298359870910645,-2.552482843399048,174.99159240722656,-0.5559568405151367,1.678719401359558,-115.08524322509766,-0.5804221630096436,-2.2088098526000977,151.42587280273438,0.5459954142570496,-0.7317637801170349,50.166316986083984,0.48060694336891174,0.514683723449707,-35.28669738769531
