physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0332318544387817,6.88638973236084,201.07827758789062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,0.4461934566497803,3.281285524368286,-95.81278991699219,0.4301011264324188,0.182526096701622,-5.330085277557373
68,0.2875000003,5,1.0439538955688477,5.356303691864014,367.2206115722656,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.45682772994041443,2.552225351333618,-174.97442626953125,0.4306926429271698,0.14196395874023438,-9.734912872314453
69,0.291666667,5,1.0510022640228271,3.4255430698394775,463.382568359375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.46362870931625366,1.6322349309921265,-220.7976837158203,0.4310709536075592,0.09079455584287643,-12.280655860900879
70,0.2958333337,5,1.054200291633606,1.5312994718551636,454.6184387207031,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.46666890382766724,0.729646623134613,-216.62118530273438,0.4312400817871094,0.04059075936675072,-12.048910140991211
71,0.3000000004,5,1.054738163948059,0.2561991810798645,306.0240478515625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.46717754006385803,0.12207268923521042,-145.81773376464844,0.4312683641910553,0.006787776481360197,-8.112715721130371
72,0.30416666670000003,6,1.0549300909042358,0.22197459638118744,41.02579879760742,-0.5338061451911926,-0.11332511156797409,2.1045684814453125,-0.2638853192329407,0.014598368667066097,-21.016498565673828,-0.533758282661438,-0.10183810442686081,4.861449718475342,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.46730050444602966,0.029511449858546257,-22.21469497680664,0.4308363199234009,-0.10369061678647995,-26.514812469482422
73,0.3083333334,6,1.0560933351516724,1.3265618085861206,265.1009216308594,-0.536628007888794,-0.6772469878196716,-135.34124755859375,-0.26352185010910034,0.08723258227109909,17.43221092224121,-0.5362941026687622,-0.6085967421531677,-121.62206268310547,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.46803534030914307,0.1763605922460556,35.24379348754883,0.42825424671173096,-0.6196975111961365,-123.84164428710938
74,0.31250000010000006,6,1.05879545211792,2.9676809310913086,393.8685607910156,-0.5429407954216003,-1.5150688886642456,-201.07723999023438,-0.26270872354507446,0.19515036046504974,25.900264739990234,-0.5419670939445496,-1.3615177869796753,-180.70103454589844,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.4696792662143707,0.3945421874523163,52.36357879638672,0.4224778413772583,-1.386337161064148,-183.99349975585938
75,0.31666666680000005,6,1.0632950067520142,4.640356063842773,401.4420166015625,-0.5528116822242737,-2.3690125942230225,-204.94647216796875,-0.261437326669693,0.30513522028923035,26.396364212036133,-0.5508375763893127,-2.128915786743164,-184.17550659179688,-0.2434478998184204,2.493138074874878,215.68389892578125,0.47224974632263184,0.6169151663780212,53.369510650634766,0.41344571113586426,-2.1677112579345703,-187.52976989746094
76,0.32083333350000004,6,1.069565773010254,5.965871334075928,318.1236267089844,-0.5655022263526917,-3.0457303524017334,-162.41224670410156,-0.2598027288913727,0.3923034369945526,20.92037010192871,-0.5622418522834778,-2.7370259761810303,-145.94644165039062,-0.23009249567985535,3.205296754837036,170.91807556152344,0.475554496049881,0.7931398749351501,42.29392623901367,0.40183353424072266,-2.7869222164154053,-148.61062622070312
77,0.3250000002,6,1.0772387981414795,6.691758155822754,174.2128143310547,-0.5797368288040161,-3.416304349899292,-88.93775177001953,-0.2579692304134369,0.44003960490226746,11.456679344177246,-0.5750337839126587,-3.070063352584839,-79.92896270751953,-0.2151120901107788,3.59529709815979,93.6000747680664,0.4792613387107849,0.8896421790122986,23.160551071166992,0.3888084888458252,-3.1260106563568115,-81.38121795654297
78,0.32916666690000007,6,1.0855739116668701,6.69173526763916,0.00772476103156805,-0.5939714312553406,-3.416304349899292,0.0,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282,-0.58782559633255,-3.0700347423553467,0.006866454612463713,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.48296818137168884,0.8896421790122986,0.0,0.3757834732532501,-3.1260035037994385,0.0017166136531159282
79,0.33333333360000006,6,1.0935508012771606,5.9658894538879395,174.20303344726562,-0.6066619753837585,-3.0457303524017334,88.93775177001953,-0.2545011341571808,0.39231058955192566,-11.453246116638184,-0.5992299318313599,-2.7370402812957764,79.91866302490234,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.486272931098938,0.7931398749351501,-23.160551071166992,0.36417126655578613,-2.7869293689727783,81.3777847290039
80,0.33750000030000005,6,1.1001039743423462,4.640350341796875,318.12933349609375,-0.6165328621864319,-2.3690125942230225,162.41224670410156,-0.2532297372817993,0.30513522028923035,-20.922086715698242,-0.608100414276123,-2.128915786743164,145.9498748779297,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.4888434112071991,0.6169151663780212,-42.29392623901367,0.3551391363143921,-2.1677112579345703,148.61233520507812
81,0.34166666700000003,6,1.1044518947601318,2.9676618576049805,401.4451904296875,-0.6228456497192383,-1.5150688886642456,204.94647216796875,-0.25241661071777344,0.19515036046504974,-26.396364212036133,-0.6137733459472656,-1.3615034818649292,184.17893981933594,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.49048733711242676,0.3945421874523163,-53.369510650634766,0.3493627905845642,-1.3863228559494019,187.533203125
82,0.3458333337,6,1.10643470287323,1.3266066312789917,393.85321044921875,-0.6256675720214844,-0.6772612929344177,201.0738067626953,-0.2520531415939331,0.08723258227109909,-25.900264739990234,-0.6163092851638794,-0.6086253523826599,180.69073486328125,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.49122220277786255,0.17636774480342865,-52.36186218261719,0.3467806279659271,-0.6197189688682556,183.98492431640625
83,0.35000000040000007,6,1.1067687273025513,0.2219506800174713,265.1174011230469,-0.6261397004127502,-0.113310806453228,135.34811401367188,-0.2519923150539398,0.014598368667066097,-17.43221092224121,-0.6167335510253906,-0.10182379931211472,121.63236236572266,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.4913451373577118,0.02950429730117321,-35.24722671508789,0.3463486135005951,-0.1036834642291069,123.8485107421875
84,0.3541666667,7,1.1066861152648926,0.196555495262146,30.870697021484375,-0.6263898015022278,-0.06002425774931908,12.78877067565918,-0.2521008849143982,-0.026056764647364616,-9.757231712341309,-0.6169025301933289,-0.04055499657988548,14.704511642456055,-0.16577096283435822,0.12170075625181198,0.5879401564598083,0.4910943806171417,-0.06018161401152611,-21.524616241455078,0.34585079550743103,-0.1194763109087944,-3.790282964706421
85,0.3583333334,7,1.106204867362976,1.174678921699524,234.74960327148438,-0.6278845071792603,-0.3587293326854706,-71.68921661376953,-0.2527497410774231,-0.15572546422481537,-31.120485305786133,-0.6179124116897583,-0.2423715442419052,-48.43596649169922,-0.16274048388004303,0.7273148894309998,145.34738159179688,0.4895957112312317,-0.3596806228160858,-71.8797607421875,0.3428756892681122,-0.7140254378318787,-142.69178771972656
86,0.36250000010000005,7,1.10520601272583,2.6278820037841797,348.7687072753906,-0.6312282681465149,-0.8025025725364685,-106.50556945800781,-0.2542012929916382,-0.3483724296092987,-46.235267639160156,-0.6201716661453247,-0.5422210693359375,-71.96388244628906,-0.15596097707748413,1.6270815134048462,215.94398498535156,0.48624300956726074,-0.8046483397483826,-106.79224395751953,0.33622005581855774,-1.5973519086837769,-211.9983367919922
87,0.36666666680000004,7,1.1038600206375122,4.109036445617676,355.4770202636719,-0.6364566683769226,-1.254815936088562,-108.5551986694336,-0.2564709484577179,-0.5447173118591309,-47.12276840209961,-0.6237042546272278,-0.8478211760520935,-73.34402465820312,-0.1453603059053421,2.544160842895508,220.09902954101562,0.4810006618499756,-1.258163332939148,-108.84358978271484,0.32581308484077454,-2.4976727962493896,-216.07699584960938
88,0.37083333350000003,7,1.1025177240371704,5.282777309417725,281.69781494140625,-0.6431785821914673,-1.613259196281433,-86.02637481689453,-0.2593889832496643,-0.7003282904624939,-37.34663391113281,-0.6282458901405334,-1.0899925231933594,-58.12112045288086,-0.1317315697669983,3.2708964347839355,174.41653442382812,0.4742608368396759,-1.6175578832626343,-86.25468444824219,0.3124333918094635,-3.2111260890960693,-171.22877502441406
89,0.3750000002,7,1.1015337705612183,5.925543308258057,154.2638397216797,-0.6507183909416199,-1.8095539808273315,-47.11074447631836,-0.26266202330589294,-0.7855295538902283,-20.448301315307617,-0.6333401799201965,-1.222629427909851,-31.832855224609375,-0.11644461005926132,3.668870210647583,95.51370239257812,0.4667009711265564,-1.814367651939392,-47.23434066772461,0.297425776720047,-3.601827383041382,-93.76830291748047
90,0.3791666669,7,1.1011028289794922,5.925543308258057,0.0019192324252799153,-0.6582581996917725,-1.8095539808273315,0.0,-0.2659350633621216,-0.7855295538902283,0.0,-0.6384344696998596,-1.222629427909851,0.0,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,0.4591410756111145,-1.8143748044967651,-0.0017166136531159282,0.2824181616306305,-3.601827383041382,0.0
91,0.38333333360000005,7,1.1011850833892822,5.282794952392578,154.25962829589844,-0.6649801135063171,-1.613259196281433,47.11074447631836,-0.268853098154068,-0.7003282904624939,20.448301315307617,-0.6429761052131653,-1.0899925231933594,31.832855224609375,-0.08752888441085815,3.270907163619995,-95.51026916503906,0.45240122079849243,-1.6175650358200073,47.23434066772461,0.2690384089946747,-3.2111403942108154,93.7648696899414
92,0.38750000030000004,7,1.1015533208847046,4.109024524688721,281.70489501953125,-0.6702085137367249,-1.254815936088562,86.02637481689453,-0.2711227536201477,-0.5447173118591309,37.34663391113281,-0.6465086936950684,-0.8478211760520935,58.12112045288086,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.44715890288352966,-1.258156180381775,86.25811767578125,0.25863146781921387,-2.4976656436920166,171.2339324951172
93,0.391666667,7,1.1019282341003418,2.6278655529022217,355.47808837890625,-0.6735522747039795,-0.8025025725364685,108.5551986694336,-0.2725743055343628,-0.3483724296092987,47.12276840209961,-0.6487679481506348,-0.5422210693359375,73.34402465820312,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.4438062310218811,-0.8046411871910095,108.84358978271484,0.2519758939743042,-1.5973376035690308,216.07872009277344
94,0.3958333337,7,1.1021310091018677,1.1747074127197266,348.7579345703125,-0.675046980381012,-0.3587293326854706,106.50556945800781,-0.2732231616973877,-0.15572546422481537,46.235267639160156,-0.6497778296470642,-0.2423715442419052,71.96388244628906,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.4423075318336487,-0.35968777537345886,106.78881072998047,0.2490006983280182,-0.7140468955039978,211.98976135253906
95,0.40000000040000006,7,1.102167010307312,0.19654232263565063,234.75961303710938,-0.6752970814704895,-0.06002425774931908,71.68921661376953,-0.27333173155784607,-0.026056764647364616,31.120485305786133,-0.6499468088150024,-0.04055499657988548,48.43596649169922,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.4420567750930786,-0.06018161401152611,71.88147735595703,0.2485029250383377,-0.11946558207273483,142.6995086669922
96,0.4041666667,8,1.1018420457839966,0.1706264764070511,35.05852508544922,-0.6753265261650085,-0.007066726218909025,12.709806442260742,-0.2730284035205841,0.0727987214922905,23.72531509399414,-0.6499449014663696,0.00045776364277116954,9.843062400817871,-0.06643889844417572,0.04134535416960716,-19.2827205657959,0.44170233607292175,-0.08506535738706589,-5.972097873687744,0.24799571931362152,-0.12172936648130417,-0.5433082580566406
97,0.4083333334,8,1.0999069213867188,1.0197267532348633,203.7840576171875,-0.675502598285675,-0.04225730523467064,-8.445738792419434,-0.27121564745903015,0.43506142497062683,86.94303894042969,-0.6499334573745728,0.0027465817984193563,0.5493163466453552,-0.065409354865551,0.2470904439687729,49.37881851196289,0.43958404660224915,-0.5083894729614258,-101.5977783203125,0.24496446549892426,-0.727500855922699,-145.38514709472656
98,0.41250000010000004,8,1.095625400543213,2.281245231628418,302.7644348144531,-0.6758964657783508,-0.0945281907916069,-12.545011520385742,-0.2671602666378021,0.9732913374900818,129.17518615722656,-0.6499079465866089,0.006122588645666838,0.8102415800094604,-0.06310614198446274,0.5527710914611816,73.36334991455078,0.4348452091217041,-1.1373209953308105,-150.9435577392578,0.23818321526050568,-1.6274999380111694,-215.99977111816406
99,0.41666666680000003,8,1.089063048362732,3.567018985748291,308.5856628417969,-0.6765123009681702,-0.14780043065547943,-12.7853364944458,-0.2608191668987274,1.5218638181686401,131.6573944091797,-0.6498680114746094,0.009584425948560238,0.8308408856391907,-0.059504762291908264,0.864331066608429,74.7743911743164,0.42743542790412903,-1.778347373008728,-153.84632873535156,0.22757986187934875,-2.544804573059082,-220.15310668945312
100,0.4208333335,8,1.0808680057525635,4.585933685302734,244.5395050048828,-0.6773040890693665,-0.19002912938594818,-10.134886741638184,-0.25266674160957336,1.956581950187683,104.33234405517578,-0.649816632270813,0.012331007979810238,0.6591796278953552,-0.054874662309885025,1.1112239360809326,59.2542839050293,0.41790905594825745,-2.2863290309906006,-121.91558837890625,0.21394766867160797,-3.271726131439209,-174.46116638183594
101,0.4250000002,8,1.0720067024230957,5.143916606903076,133.9159393310547,-0.678192138671875,-0.2131318897008896,-5.544661998748779,-0.24352240562438965,2.194640636444092,57.13408279418945,-0.64975905418396,0.013818739913403988,0.3570556342601776,-0.049681201577186584,1.246430516242981,32.44957733154297,0.40722358226776123,-2.5645134449005127,-66.7642593383789,0.19865679740905762,-3.669808864593506,-95.53984832763672
102,0.42916666690000005,8,1.063503623008728,5.143905162811279,0.004668729845434427,-0.6790802478790283,-0.21314619481563568,-0.0034332273062318563,-0.23437806963920593,2.194640636444092,0.0,-0.6497014760971069,0.013818739913403988,0.0,-0.04448775202035904,1.2464277744293213,-0.0006580352201126516,0.3965381383895874,-2.5645062923431396,0.0017166136531159282,0.18336597084999084,-3.6697981357574463,0.0025749204214662313
103,0.43333333360000004,8,1.0562317371368408,4.585952281951904,133.90867614746094,-0.6798720359802246,-0.19002912938594818,5.548095226287842,-0.2262256145477295,1.9565891027450562,-57.13236618041992,-0.6496500968933105,0.012331007979810238,-0.3570556342601776,-0.03985763341188431,1.1112284660339355,-32.44783401489258,0.38701170682907104,-2.2863433361053467,66.75910949707031,0.16973373293876648,-3.2717368602752686,95.53469848632812
104,0.4375000003,8,1.0507811307907104,3.5670104026794434,244.54608154296875,-0.680487871170044,-0.14780043065547943,10.134886741638184,-0.21988452970981598,1.5218602418899536,-104.33492279052734,-0.649610161781311,0.009584425948560238,-0.6591796278953552,-0.03625626862049103,0.8643274903297424,-59.256229400634766,0.37960195541381836,-1.778340220451355,121.92073822021484,0.15913039445877075,-2.5448009967803955,174.464599609375
