physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7493067383766174,7.015871047973633,204.8616485595703,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.021572910249233246,3.241086483001709,-94.63903045654297,-0.00973895937204361,-3.2371883392333984,94.5257339477539,-0.49593931436538696,-2.6002261638641357,75.92581939697266,-0.112469881772995,-3.2710163593292236,95.51324462890625,0.1994883269071579,0.08889912813901901,-2.5946614742279053
68,0.2875000003,5,0.7644550800323486,5.457025051116943,374.1230163574219,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.032076895236968994,2.52095627784729,-172.83123779296875,-0.02023032307624817,-2.5179271697998047,172.62266540527344,-0.5043663382530212,-2.0224857330322266,138.65769958496094,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.19977644085884094,0.06914734840393066,-4.740427017211914
69,0.291666667,5,0.7743377089500427,3.4899585247039795,472.0959777832031,-0.529784619808197,-1.632456660270691,220.8251495361328,0.03879455476999283,1.6122381687164307,-218.0923309326172,-0.026939906179904938,-1.610299825668335,217.83055114746094,-0.5097557306289673,-1.2934540510177612,174.96759033203125,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.19996069371700287,0.044220682233572006,-5.9823994636535645
70,0.2958333337,5,0.7788026332855225,1.5600807666778564,463.1706237792969,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.041797488927841187,0.7207041382789612,-213.96815490722656,-0.029939226806163788,-0.7198368906974792,213.71109008789062,-0.512164831161499,-0.5781840682029724,171.66477966308594,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.20004305243492126,0.01976609043776989,-5.869101524353027
71,0.3000000004,5,0.7795525193214417,0.26102063059806824,311.7744140625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.04229991137981415,0.12058138102293015,-144.02944946289062,-0.0304410457611084,-0.12043654173612595,143.8560791015625,-0.512567937374115,-0.09674548357725143,115.54524993896484,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.20005683600902557,0.003308057552203536,-3.949927568435669
72,0.30416666670000003,6,0.7800942063331604,0.2722667455673218,27.053213119506836,-0.5338393449783325,-0.12129306048154831,0.1922607272863388,0.04280778765678406,0.12189029902219772,0.31414029002189636,-0.030948834493756294,-0.1218692883849144,-0.34385916590690613,-0.5128300189971924,-0.06289958953857422,8.123014450073242,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.19962270557880402,-0.10419129580259323,-25.799842834472656
73,0.3083333334,6,0.7833582162857056,1.6271543502807617,325.1730041503906,-0.5368596911430359,-0.7248830199241638,-144.86158752441406,0.04584299772977829,0.728450357913971,145.57440185546875,-0.03398352861404419,-0.7283265590667725,-145.54974365234375,-0.5143964290618896,-0.37593838572502136,-75.12931060791016,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.197028249502182,-0.6226693987846375,-124.43473815917969
74,0.31250000010000006,6,0.7908217906951904,3.6401333808898926,483.1149597167969,-0.5436165928840637,-1.6216562986373901,-215.22557067871094,0.05263311043381691,1.629626989364624,216.28237915039062,-0.040772490203380585,-1.6293506622314453,-216.2457733154297,-0.5179006457328796,-0.8410119414329529,-111.61764526367188,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.1912241280078888,-1.3929890394210815,-184.876708984375
75,0.31666666680000005,6,0.8029274940490723,5.691829681396484,492.4070739746094,-0.5541819334030151,-2.5356814861297607,-219.36602783203125,0.063250333070755,2.548133373260498,220.44151306152344,-0.05138791352510452,-2.547701358795166,-220.40415954589844,-0.5233799815177917,-1.3150404691696167,-113.76683807373047,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.18214863538742065,-2.1781182289123535,-188.43099975585938
76,0.32083333350000004,6,0.8192372918128967,7.317682266235352,390.2046203613281,-0.5677651762962341,-3.2599780559539795,-173.83116149902344,0.07690035551786423,3.276005268096924,174.68923950195312,-0.0650356113910675,-3.275447368621826,-174.65902709960938,-0.5304244160652161,-1.6906641721725464,-90.1496810913086,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.17048072814941406,-2.800297498703003,-149.32301330566406
77,0.3250000002,6,0.838473916053772,8.208047866821289,213.68780517578125,-0.5830011367797852,-3.656630277633667,-95.19652557373047,0.09221120923757553,3.674604654312134,95.66384887695312,-0.08034386485815048,-3.673980712890625,-95.64799499511719,-0.5383260250091553,-1.8963860273361206,-49.37324142456055,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.1573931723833084,-3.1410131454467773,-81.7717514038086
78,0.32916666690000007,6,0.8586422801017761,8.208032608032227,0.004967974498867989,-0.5982370972633362,-3.656630277633667,0.0,0.10752204060554504,3.6745994091033936,-0.0012588499812409282,-0.09565209597349167,-3.6739752292633057,0.0013160704402253032,-0.5462275743484497,-1.8963717222213745,0.0034332273062318563,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.14430564641952515,-3.1410059928894043,0.0017166136531159282
79,0.33333333360000006,6,0.8773564696311951,7.31771183013916,213.67703247070312,-0.6118203997612,-3.2599923610687256,95.1930923461914,0.12117210775613785,3.2760159969329834,-95.6600112915039,-0.10929984599351883,-3.2754597663879395,95.64370727539062,-0.5532720685005188,-1.6906784772872925,49.36637496948242,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.13263770937919617,-2.800304651260376,81.76831817626953
80,0.33750000030000005,6,0.8923617005348206,5.691813945770264,390.21533203125,-0.6223856806755066,-2.5356671810150146,173.83802795410156,0.13178931176662445,2.548128843307495,-174.69290161132812,-0.11991523951292038,-2.547694206237793,174.66372680664062,-0.5587514042854309,-1.3150404691696167,90.15311431884766,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.12356222420930862,-2.1781163215637207,149.3251953125
81,0.34166666700000003,6,0.9021539688110352,3.640103340148926,492.41058349609375,-0.6291425228118896,-1.621641993522644,219.36602783203125,0.1385793685913086,1.6296135187149048,-220.44366455078125,-0.1267041563987732,-1.6293399333953857,220.40501403808594,-0.5622555613517761,-0.8409976363182068,113.77027130126953,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.11775815486907959,-1.3929765224456787,188.4335479736328
82,0.3458333337,6,0.9065792560577393,1.627206802368164,483.09515380859375,-0.6321629881858826,-0.724911630153656,215.21527099609375,0.14161467552185059,0.7284736037254333,-216.27357482910156,-0.1297389268875122,-0.7283448576927185,216.23880004882812,-0.5638220310211182,-0.37595269083976746,111.61077880859375,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.11516360938549042,-0.6226908564567566,184.86854553222656
83,0.35000000040000007,6,0.9073224663734436,0.2722439467906952,325.1910705566406,-0.6326683163642883,-0.12127875536680222,144.87188720703125,0.14212250709533691,0.12187957018613815,-145.5825653076172,-0.13024668395519257,-0.12186168879270554,145.5559539794922,-0.5640841126441956,-0.06289958953857422,75.13274383544922,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.11472951620817184,-0.10418235510587692,124.44203186035156
84,0.3541666667,7,0.9078651666641235,0.25681182742118835,13.646414756774902,-0.6329555511474609,-0.06893634796142578,12.562176704406738,0.1426311582326889,0.12207626551389694,0.04720687493681908,-0.13075532019138336,-0.12207268923521042,-0.05064010247588158,-0.5642793774604797,-0.04686355218291283,3.8486487865448,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,0.1142314001917839,-0.11954783648252487,-3.6877152919769287
85,0.3583333334,7,0.9111279845237732,1.534791350364685,306.7150573730469,-0.6346723437309265,-0.4120301902294159,-82.34251403808594,0.14567099511623383,0.7295607924461365,145.79627990722656,-0.13379508256912231,-0.7295429110527039,-145.7928466796875,-0.5654462575912476,-0.28005123138427734,-55.96503829956055,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,0.11125452816486359,-0.7144492268562317,-142.7763214111328
86,0.36250000010000005,7,0.9185465574264526,3.433501958847046,455.6905212402344,-0.6385129690170288,-0.921750009059906,-122.33275604248047,0.15247145295143127,1.6321097612380981,216.6117401123047,-0.14059537649154663,-1.6320704221725464,-216.60659790039062,-0.5680567622184753,-0.6265210509300232,-83.15275573730469,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,0.10459493100643158,-1.598303198814392,-212.12493896484375
87,0.36666666680000004,7,0.9304689168930054,5.368729114532471,464.4544372558594,-0.6445183157920837,-1.441283106803894,-124.68793487548828,0.163104847073555,2.5520143508911133,220.77708435058594,-0.15122851729393005,-2.5519535541534424,-220.77194213867188,-0.5721386075019836,-0.9796428084373474,-84.74921417236328,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,0.09418177604675293,-2.499156951904297,-216.20489501953125
88,0.37083333350000003,7,0.9463531374931335,6.902290344238281,368.05474853515625,-0.6522390246391296,-1.852970004081726,-98.80484771728516,0.17677566409111023,3.2809958457946777,174.95555114746094,-0.16489899158477783,-3.2809135913848877,-174.9503936767578,-0.5773864388465881,-1.2594794034957886,-67.16078186035156,-0.2680007815361023,-3.2816002368927,-174.985595703125,0.08079412579536438,-3.213035821914673,-171.33091735839844
89,0.3750000002,7,0.9648792147636414,7.74212121963501,201.559326171875,-0.6608991622924805,-2.078433036804199,-54.11112594604492,0.1921098530292511,3.6802051067352295,95.81021881103516,-0.18023279309272766,-3.68011212348938,-95.8076400756836,-0.5832728147506714,-1.412730097770691,-36.7801628112793,-0.2833378314971924,-3.680891752243042,-95.8299560546875,0.06577755510807037,-3.6039767265319824,-93.82581329345703
90,0.3791666669,7,0.9841142296791077,7.742104530334473,0.0050047459080815315,-0.6695592999458313,-2.078433036804199,0.0,0.2074439972639084,3.68019437789917,-0.0025749204214662313,-0.1955665796995163,-3.6801085472106934,0.0008583068265579641,-0.5891591310501099,-1.4127157926559448,0.0034332273062318563,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,0.050761014223098755,-3.6039695739746094,0.0017166136531159282
91,0.38333333360000005,7,1.001827359199524,6.902320384979248,201.5482177734375,-0.677280068397522,-1.8529843091964722,54.10769271850586,0.2211148738861084,3.281010150909424,-95.80420684814453,-0.20923711359500885,-3.280927896499634,95.80335235595703,-0.5944069623947144,-1.2594794034957886,36.776729583740234,-0.31234824657440186,-3.2816145420074463,95.8248062133789,0.03737331181764603,-3.2130484580993652,93.82106018066406
92,0.38750000030000004,7,1.0159543752670288,5.368720531463623,368.0639953613281,-0.6832854151725769,-1.441283106803894,98.80828094482422,0.23174825310707092,2.5520107746124268,-174.9598388671875,-0.21987023949623108,-2.551949977874756,174.95469665527344,-0.5984888076782227,-0.9796428084373474,67.16078186035156,-0.32298362255096436,-2.552489995956421,174.98988342285156,0.026960186660289764,-2.499149799346924,171.33566284179688
93,0.391666667,7,1.0251429080963135,3.4334702491760254,464.4600830078125,-0.6871259808540344,-0.9217357039451599,124.69136810302734,0.2385486513376236,1.632095456123352,-220.7796630859375,-0.22667047381401062,-1.6320561170578003,220.77452087402344,-0.6010992527008057,-0.6265067458152771,84.75264739990234,-0.3297852873802185,-1.6323994398117065,220.82171630859375,0.02030063420534134,-1.5982924699783325,216.20574951171875
94,0.3958333337,7,1.0292880535125732,1.5348366498947144,455.6719970703125,-0.6888428330421448,-0.412044495344162,122.32588958740234,0.24158857762813568,0.7295822501182556,-216.60316467285156,-0.22971031069755554,-0.7295607924461365,216.59886169433594,-0.6022661924362183,-0.28006553649902344,83.14588928222656,-0.33282577991485596,-0.7297181487083435,216.64349365234375,0.017323672771453857,-0.7144706845283508,212.11721801757812
95,0.40000000040000006,7,1.0299838781356812,0.25679323077201843,306.73040771484375,-0.6891300678253174,-0.06893634796142578,82.345947265625,0.2420971840620041,0.12206553667783737,-145.8040008544922,-0.23021891713142395,-0.12206553667783737,145.79885864257812,-0.6024614572525024,-0.04686355218291283,55.96847152709961,-0.33333447575569153,-0.12208699434995651,145.8314666748047,0.0168256014585495,-0.1195371076464653,142.78404235839844
96,0.4041666667,8,1.0301876068115234,0.21432006359100342,34.21695327758789,-0.6891713738441467,-0.009913443587720394,14.165495872497559,0.24260593950748444,0.1221012994647026,0.00858306884765625,-0.2307276725769043,-0.1221012994647026,-0.00858306884765625,-0.6023370027542114,0.0298690777271986,18.415830612182617,-0.3334071636199951,-0.017445087432861328,25.114055633544922,0.016318347305059433,-0.12174098938703537,-0.5289316177368164
97,0.4083333334,8,1.0314205884933472,1.2808468341827393,255.96641540527344,-0.689418375492096,-0.0592803917825222,-11.848066329956055,0.2456464320421219,0.7297181487083435,145.82803344726562,-0.23376816511154175,-0.7297181487083435,-145.82803344726562,-0.6015931963920593,0.1785135120153427,35.67466354370117,-0.3338415026664734,-0.10424136370420456,-20.831104278564453,0.01328684575855732,-0.7275603413581848,-145.39663696289062
98,0.41250000010000004,8,1.0342732667922974,2.865401029586792,380.2929992675781,-0.6899709105491638,-0.13260841369628906,-17.598724365234375,0.2524483799934387,1.6324673891067505,216.65980529785156,-0.240570068359375,-1.632456660270691,-216.6572265625,-0.59992915391922,0.3993701636791229,53.005592346191406,-0.3348131775856018,-0.23320196568965912,-30.950544357299805,0.006505034863948822,-1.6276345252990723,-216.01779174804688
99,0.41666666680000003,8,1.0389931201934814,4.480425834655762,387.6059875488281,-0.6908349394798279,-0.2073669284582138,-17.94204330444336,0.2630840837955475,2.5525686740875244,220.8242950439453,-0.2512057423591614,-2.5525615215301514,-220.8251495361328,-0.5973272323608398,0.6244611144065857,54.02182388305664,-0.3363325297832489,-0.36464449763298035,-31.546205520629883,-0.00409921258687973,-2.5450191497802734,-220.17230224609375
100,0.4208333335,8,1.0455197095870972,5.760253429412842,307.1585388183594,-0.6919456720352173,-0.26657581329345703,-14.210131645202637,0.2767578661441803,3.281707525253296,174.99331665039062,-0.2648794949054718,-3.281700372695923,-174.99331665039062,-0.5939821004867554,0.8028315901756287,42.80891036987305,-0.3382858633995056,-0.46880003809928894,-24.99732780456543,-0.017732545733451843,-3.2719998359680176,-174.47535705566406
101,0.4250000002,8,1.0534430742263794,6.461114406585693,168.20664978027344,-0.693191647529602,-0.29903408885002136,-7.789985656738281,0.2920953631401062,3.6809990406036377,95.8299560546875,-0.28021693229675293,-3.6809847354888916,-95.82823944091797,-0.5902299284934998,0.9005212187767029,23.44550895690918,-0.3404768705368042,-0.5258417129516602,-13.690001487731934,-0.033024683594703674,-3.6701128482818604,-95.547119140625
102,0.42916666690000005,8,1.0619900226593018,6.461114883422852,0.00403961818665266,-0.694437563419342,-0.29901978373527527,0.0034332273062318563,0.3074328601360321,3.6809990406036377,0.0,-0.29555439949035645,-3.6809918880462646,-0.0017166136531159282,-0.5864777565002441,0.9005212187767029,0.0,-0.3426678776741028,-0.5258417129516602,0.0,-0.048316799104213715,-3.67010760307312,0.0012588499812409282
103,0.43333333360000004,8,1.0701234340667725,5.7602691650390625,168.20297241210938,-0.6955482959747314,-0.26657581329345703,7.786552429199219,0.3211066722869873,3.281714677810669,-95.82823944091797,-0.30922818183898926,-3.281707525253296,95.82823944091797,-0.5831326246261597,0.8028315901756287,-23.44550895690918,-0.3446212410926819,-0.468807190656662,13.688284873962402,-0.061950184404850006,-3.272012233734131,95.54288482666016
