physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7540047764778137,6.698615074157715,195.59918212890625,-0.5391406416893005,-1.8627547025680542,54.39265060424805,-0.11329551041126251,1.7324565649032593,-50.587745666503906,-0.485801637172699,-2.5323054790496826,73.94313049316406,-0.06092993915081024,-3.2539985179901123,95.01691436767578,-0.11247031390666962,-3.2709734439849854,95.51152801513672,0.11246947944164276,3.2710609436035156,-95.51496124267578
68,0.2875000003,5,0.7669810652732849,5.210267066955566,357.2035217285156,-0.5451776385307312,-1.4488791227340698,99.33013153076172,-0.10768081247806549,1.3475273847579956,-92.38299560546875,-0.49400854110717773,-1.9696568250656128,135.03567504882812,-0.07147578150033951,-2.5310020446777344,173.51914978027344,-0.12307115644216537,-2.5442020893096924,174.42510986328125,0.1230706125497818,2.54427170753479,-174.42941284179688
69,0.291666667,5,0.7754846215248108,3.3321452140808105,450.74920654296875,-0.5490384697914124,-0.9265994429588318,125.34711456298828,-0.10409002006053925,0.861790120601654,-116.57693481445312,-0.4992571473121643,-1.2596653699874878,170.39793395996094,-0.07822021096944809,-1.61866295337677,218.96136474609375,-0.12985077500343323,-1.6271083354949951,220.1024932861328,0.12985040247440338,1.6271494626998901,-220.1093292236328
70,0.2958333337,5,0.7793358564376831,1.4895340204238892,442.2266845703125,-0.5507643222808838,-0.41420456767082214,122.97476959228516,-0.10248486697673798,0.3852367103099823,-114.37281036376953,-0.501603364944458,-0.5630922317504883,167.17755126953125,-0.08123511075973511,-0.7235758900642395,214.8208770751953,-0.13288140296936035,-0.727350652217865,215.94183349609375,0.13288110494613647,0.7273685336112976,-215.94741821289062
71,0.3000000004,5,0.7799832224845886,0.24921604990959167,297.6763000488281,-0.5510531067848206,-0.06930828094482422,82.77510070800781,-0.10221630334854126,0.06445527076721191,-76.98754119873047,-0.5019959211349487,-0.09421347826719284,112.53089141845703,-0.08173952996730804,-0.12106060236692429,144.60365295410156,-0.1333884447813034,-0.12169002741575241,145.35853576660156,0.13338817656040192,0.12169717997312546,-145.36111450195312
72,0.30416666670000003,6,0.7804046869277954,0.2064650058746338,45.47484588623047,-0.551482617855072,-0.10308264940977097,-8.10584831237793,-0.10237731039524078,-0.038641687482595444,-24.743268966674805,-0.5019088387489319,0.02089977078139782,27.627178192138672,-0.08224768936634064,-0.12195824831724167,-0.21543501317501068,-0.13389697670936584,-0.12204765528440475,-0.0858306810259819,0.1334606260061264,0.017387866973876953,-25.03423309326172
73,0.3083333334,6,0.7829387187957764,1.2339210510253906,246.58941650390625,-0.5540496706962585,-0.6160926222801208,-123.12238311767578,-0.10333950817584991,-0.2309274524450302,-46.14857864379883,-0.5013884902000427,0.12488364428281784,24.956127166748047,-0.08528462052345276,-0.7288634181022644,-145.6572265625,-0.13693615794181824,-0.7294034361839294,-145.765380859375,0.13389356434345245,0.10390519350767136,20.764156341552734
74,0.31250000010000006,6,0.7886992692947388,2.760408878326416,366.35711669921875,-0.5597923994064331,-1.378254771232605,-182.9188995361328,-0.10549207031726837,-0.5166149139404297,-68.56498718261719,-0.5002243518829346,0.27939319610595703,37.0822868347168,-0.0920785665512085,-1.6305469274520874,-216.40403747558594,-0.1437351107597351,-1.6317485570907593,-216.5628204345703,0.13486211001873016,0.2324509471654892,30.850980758666992
75,0.31666666680000005,6,0.7979557514190674,4.31627082824707,373.4068298339844,-0.5687719583511353,-2.1550941467285156,-186.44143676757812,-0.1088578850030899,-0.8077954649925232,-69.88333129882812,-0.4984040856361389,0.43686386942863464,37.79296112060547,-0.10270179063081741,-2.5495736598968506,-220.56640625,-0.15436619520187378,-2.551460027694702,-220.73074340820312,0.1363765448331833,0.3634643256664276,31.443208694458008
76,0.32083333350000004,6,0.8102875351905823,5.549197673797607,295.9023742675781,-0.5803164839744568,-2.770685911178589,-147.7420196533203,-0.11318513005971909,-1.0385388135910034,-55.37839889526367,-0.49606388807296753,0.5616474151611328,29.948049545288086,-0.11635951697826385,-3.2778542041778564,-174.78732299804688,-0.16803400218486786,-3.2802734375,-174.9152069091797,0.1383235901594162,0.46729084849357605,24.918363571166992
77,0.3250000002,6,0.8246718645095825,6.224386692047119,162.04537963867188,-0.5932656526565552,-3.107800245285034,-80.90743255615234,-0.11803888529539108,-1.1649011373519897,-30.326955795288086,-0.4934389293193817,0.6299900412559509,16.40222930908203,-0.13167902827262878,-3.676682472229004,-95.71878051757812,-0.18336482346057892,-3.679396867752075,-95.78961944580078,0.1405075341463089,0.524146556854248,13.645369529724121
78,0.32916666690000007,6,0.8396110534667969,6.2243757247924805,0.0031242838595062494,-0.6062148213386536,-3.107800245285034,0.0,-0.12289263308048248,-1.1648993492126465,0.00042915341327898204,-0.4908139705657959,0.6299900412559509,0.0,-0.14699849486351013,-3.6766717433929443,0.0025749204214662313,-0.1986956149339676,-3.679389715194702,0.0017166136531159282,0.1426914781332016,0.524146556854248,0.0
79,0.33333333360000006,6,0.8533740043640137,5.549221992492676,162.03683471679688,-0.6177594065666199,-2.770700216293335,80.90399932861328,-0.12721990048885345,-1.0385441780090332,30.325239181518555,-0.4884737432003021,0.5616545677185059,-16.4005126953125,-0.16065627336502075,-3.2778666019439697,95.71322631835938,-0.21236348152160645,-3.280287742614746,95.78446960449219,0.1446385234594345,0.46729084849357605,-13.645369529724121
80,0.33750000030000005,6,0.8643551468849182,4.31625509262085,295.9121398925781,-0.6267389059066772,-2.1550798416137695,147.74888610839844,-0.1305857002735138,-0.8077918887138367,55.38054656982422,-0.48665350675582886,0.4368567168712616,-29.95148277282715,-0.17127947509288788,-2.5495681762695312,174.79161071777344,-0.22299453616142273,-2.551452875137329,174.9203643798828,0.14615295827388763,0.3634643256664276,-24.918363571166992
81,0.34166666700000003,6,0.8715000152587891,2.760394811630249,373.4063720703125,-0.6324816346168518,-1.378254771232605,186.43800354003906,-0.13273824751377106,-0.5166113376617432,69.88333129882812,-0.4854893982410431,0.279386043548584,-37.79296112060547,-0.17807337641716003,-1.6305361986160278,220.56765747070312,-0.22979344427585602,-1.6317378282546997,220.73159790039062,0.14712150394916534,0.2324509471654892,-31.443208694458008
82,0.3458333337,6,0.8747239112854004,1.2339524030685425,366.34619140625,-0.6350487470626831,-0.6161069273948669,182.91546630859375,-0.13370047509670258,-0.23093460500240326,68.56240844726562,-0.48496899008750916,0.12489794939756393,-37.0771369934082,-0.18111038208007812,-0.728881299495697,216.3971710205078,-0.23283270001411438,-0.7294213175773621,216.5559539794922,0.1475544571876526,0.10390876978635788,-30.850122451782227
83,0.35000000040000007,6,0.8752651214599609,0.20645485818386078,246.59939575195312,-0.6354782581329346,-0.10308264940977097,123.12581634521484,-0.1338614672422409,-0.03863811120390892,46.151153564453125,-0.4848819375038147,0.020892618224024773,-24.96127700805664,-0.18161851167678833,-0.12195109575986862,145.66323852539062,-0.23334120213985443,-0.12204050272703171,145.77139282226562,0.14762689173221588,0.01738429069519043,-20.765872955322266
84,0.3541666667,7,0.8754576444625854,0.26150140166282654,40.36656951904297,-0.6357547044754028,-0.06634712219238281,8.816526412963867,-0.13432055711746216,-0.11018156260251999,-17.170429229736328,-0.4844334125518799,0.10764598101377487,20.820804595947266,-0.1821272075176239,-0.12208699434995651,-0.03261566162109375,-0.23384994268417358,-0.12209772318601608,-0.013732909224927425,0.14720115065574646,-0.10217785090208054,-28.69491195678711
85,0.3583333334,7,0.8766353130340576,1.5628222227096558,312.3169860839844,-0.6374068856239319,-0.39652344584465027,-79.24231719970703,-0.13706424832344055,-0.6584858298301697,-131.593017578125,-0.48175284266471863,0.6433367133140564,128.56576538085938,-0.18516728281974792,-0.7296180129051208,-145.80743408203125,-0.23689034581184387,-0.7296966910362244,-145.82374572753906,0.14465676248073578,-0.6106531023979187,-122.03404998779297
86,0.36250000010000005,7,0.8794388175010681,3.496211528778076,464.013427734375,-0.6411030292510986,-0.8870744109153748,-117.73222351074219,-0.14320220053195953,-1.4731084108352661,-195.50941467285156,-0.47575610876083374,1.4392160177230835,191.01101684570312,-0.19196827709674835,-1.632238507270813,-216.62890625,-0.2436920702457428,-1.6324137449264526,-216.65208435058594,0.1389646828174591,-1.3660989999771118,-181.3070068359375
87,0.36666666680000004,7,0.8842857480049133,5.466785907745361,472.9377136230469,-0.6468824148178101,-1.3870524168014526,-119.99471282958984,-0.15279969573020935,-2.303398609161377,-199.26963806152344,-0.46637940406799316,2.2504091262817383,194.68634033203125,-0.2026025354862213,-2.5522217750549316,-220.7959747314453,-0.2543274462223053,-2.552489995956421,-220.8182830810547,0.13006438314914703,-2.1360719203948975,-184.79348754882812
88,0.37083333350000003,7,0.8913341760635376,7.028358459472656,374.7773742675781,-0.6543126702308655,-1.7832611799240112,-95.09009552001953,-0.16513867676258087,-2.961355209350586,-157.90957641601562,-0.45432430505752563,2.893223524093628,154.27545166015625,-0.2162744402885437,-3.281256914138794,-174.9684295654297,-0.2680008113384247,-3.2816073894500732,-174.9881591796875,0.11862171441316605,-2.7462403774261475,-146.44041442871094
89,0.3750000002,7,0.9003085494041443,7.883519649505615,205.23878479003906,-0.6626469492912292,-2.0002269744873047,-52.0717887878418,-0.17897897958755493,-3.3216724395751953,-86.47612762451172,-0.4408023953437805,3.245258092880249,84.48828887939453,-0.23160985112190247,-3.6804983615875244,-95.81793975830078,-0.28333786129951477,-3.680891752243042,-95.82823944091797,0.10578680038452148,-3.0803792476654053,-80.19332122802734
90,0.3791666669,7,0.9103803634643555,7.88350772857666,0.0031283420976251364,-0.670981228351593,-2.0002269744873047,0.0,-0.1928192675113678,-3.321668863296509,0.0008583068265579641,-0.4272805154323578,3.245250940322876,-0.0017166136531159282,-0.24694523215293884,-3.6804912090301514,0.0017166136531159282,-0.29867488145828247,-3.680884599685669,0.0017166136531159282,0.09295189380645752,-3.0803773403167725,0.00045776364277116954
91,0.38333333360000005,7,0.9202557802200317,7.028383255004883,205.2298583984375,-0.6784114837646484,-1.7832611799240112,52.0717887878418,-0.2051583081483841,-2.961369514465332,86.47183990478516,-0.4152253568172455,2.893237829208374,-84.48313903808594,-0.260617196559906,-3.28127121925354,95.81278991699219,-0.31234827637672424,-3.2816145420074463,95.8248062133789,0.08150918781757355,-2.746249198913574,80.19075012207031
92,0.38750000030000004,7,0.928503155708313,5.466769218444824,374.7873840332031,-0.6841908693313599,-1.3870524168014526,95.09009552001953,-0.21475577354431152,-2.303391456604004,157.9147186279297,-0.4058486819267273,2.2504019737243652,-154.2805938720703,-0.2712514102458954,-2.552211046218872,174.97442626953125,-0.32298362255096436,-2.552482843399048,174.99159240722656,0.07260891050100327,-2.136066436767578,146.44384765625
93,0.391666667,7,0.9340307712554932,3.4961884021759033,472.9393615722656,-0.6878869533538818,-0.8870601058006287,119.9981460571289,-0.22089368104934692,-1.4730976819992065,199.27049255371094,-0.3998520076274872,1.4392017126083374,-194.68804931640625,-0.2780523896217346,-1.6322349309921265,220.79425048828125,-0.3297853171825409,-1.6324065923690796,220.8182830810547,0.06691687554121017,-1.3660882711410522,184.7947540283203
94,0.3958333337,7,0.9365644454956055,1.562865972518921,463.99737548828125,-0.6895391941070557,-0.39653775095939636,117.72535705566406,-0.2236374467611313,-0.6585037112236023,195.50254821777344,-0.39717134833335876,0.6433581709861755,-191.00244140625,-0.2810925245285034,-0.7296323180198669,216.62461853027344,-0.33282580971717834,-0.7297181487083435,216.6452178955078,0.06437241286039352,-0.6106709837913513,181.30014038085938
95,0.40000000040000006,7,0.9369921088218689,0.261484295129776,312.33160400390625,-0.6898156404495239,-0.06634712219238281,79.2457504272461,-0.22409650683403015,-0.11017441004514694,131.59902954101562,-0.39672285318374634,0.10763882845640182,-128.5726318359375,-0.2816011905670166,-0.12207984179258347,145.81259155273438,-0.3333345055580139,-0.12208699434995651,145.8314666748047,0.06394670158624649,-0.10217069834470749,122.0400619506836
96,0.4041666667,8,0.9372854828834534,0.17386607825756073,41.98103332519531,-0.6898505091667175,-0.008368492126464844,13.914870262145996,-0.22459818422794342,-0.12040256708860397,-2.4547574520111084,-0.3966587781906128,0.015377997420728207,-22.142597198486328,-0.28210994601249695,-0.1221012994647026,-0.005149840842932463,-0.3334071934223175,-0.017445087432861328,25.114055633544922,0.0638858824968338,-0.014596580527722836,21.017786026000977
97,0.4083333334,8,0.9390483498573303,1.0390881299972534,207.65328979492188,-0.6900587677955627,-0.049982067197561264,-9.987257957458496,-0.22759637236595154,-0.7195650935173035,-143.7989959716797,-0.3962758481502533,0.0919032022356987,18.36604881286621,-0.2851504981517792,-0.7297324538230896,-145.8314666748047,-0.3338415324687958,-0.10424136370420456,-20.831104278564453,0.06352239847183228,-0.08723615854978561,-17.43349838256836
98,0.41250000010000004,8,0.9430522322654724,2.3245503902435303,308.51092529296875,-0.6905247569084167,-0.11183737963438034,-14.845273971557617,-0.23430366814136505,-1.6097508668899536,-213.6445770263672,-0.3954191505908966,0.20560739934444427,27.289005279541016,-0.2919524908065796,-1.63247811794281,-216.65895080566406,-0.3348132073879242,-0.23320196568965912,-30.950544357299805,0.06270924210548401,-0.1951575130224228,-25.901123046875
99,0.41666666680000003,8,0.9494771361351013,3.6347432136535645,314.4462890625,-0.6912534236907959,-0.1748800128698349,-15.130230903625488,-0.24479138851165771,-2.51705265045166,-217.75241088867188,-0.39407962560653687,0.3214859664440155,27.810853958129883,-0.3025883436203003,-2.5526044368743896,-220.83030700683594,-0.3363325297832489,-0.3646373450756073,-31.54448890686035,0.06143777072429657,-0.30515310168266296,-26.39893913269043
100,0.4208333335,8,0.9580256342887878,4.673002243041992,249.18206787109375,-0.6921901702880859,-0.22481916844844818,-11.985396385192871,-0.2582749128341675,-3.2360455989837646,-172.5583038330078,-0.3923574686050415,0.41331765055656433,22.039602279663086,-0.31626230478286743,-3.281750440597534,-174.99502563476562,-0.338285893201828,-0.468807190656662,-25.000761032104492,0.059803105890750885,-0.39231953024864197,-20.919940948486328
101,0.4250000002,8,0.9679906368255615,5.241569519042969,136.45616149902344,-0.6932409405708313,-0.2521848678588867,-6.56776762008667,-0.2733989953994751,-3.629779577255249,-94.49614715576172,-0.39042577147483826,0.4636072814464569,12.069510459899902,-0.33159998059272766,-3.681041955947876,-95.8299560546875,-0.3404768705368042,-0.5258345603942871,-13.686568260192871,0.05796954408288002,-0.4400548040866852,-11.456464767456055
102,0.42916666690000005,8,0.9783416986465454,5.241569995880127,0.0017299726605415344,-0.6942917108535767,-0.2521848678588867,0.0,-0.2885230779647827,-3.629779577255249,0.0,-0.388494074344635,0.4636072814464569,0.0,-0.3469376564025879,-3.681041955947876,0.0,-0.3426678776741028,-0.5258417129516602,-0.0017166136531159282,0.056135986000299454,-0.44005391001701355,0.00021457670663949102
103,0.43333333360000004,8,0.9878856539726257,4.6730122566223145,136.45388793945312,-0.6952284574508667,-0.22481916844844818,6.56776762008667,-0.30200663208961487,-3.2360527515411377,94.49443054199219,-0.38677191734313965,0.41331765055656433,-12.069510459899902,-0.3606116473674774,-3.2817575931549072,95.82823944091797,-0.3446212410926819,-0.468807190656662,13.688284873962402,0.05450131371617317,-0.39232131838798523,11.45582103729248
