physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9336992502212524,7.069545745849609,206.42874145507812,-0.2600870728492737,2.796656847000122,-81.66445922851562,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.12880298495292664,3.1062910556793213,-90.70329284667969,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.00776777695864439,0.445834755897522,-13.0183687210083
68,0.2875000003,5,0.9474854469299316,5.498763561248779,376.98773193359375,-0.25102341175079346,2.175278663635254,-149.13075256347656,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.11873584985733032,2.416112184524536,-165.64291381835938,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.009212676435709,0.3467758595943451,-23.774133682250977
69,0.291666667,5,0.9564857482910156,3.516657590866089,475.70538330078125,-0.2452268749475479,1.3911687135696411,-188.18637084960938,0.529784619808197,1.632456660270691,-220.8251495361328,-0.11229757219552994,1.5451865196228027,-209.02215576171875,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.010136740282177925,0.22177530825138092,-30.000131607055664
70,0.2958333337,5,0.9605541229248047,1.5720263719558716,466.71142578125,-0.24263569712638855,0.6218826174736023,-184.62864685058594,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.10941952466964722,0.6907313466072083,-205.06922912597656,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.010549815371632576,0.09913801401853561,-29.43294906616211
71,0.3000000004,5,0.9612374305725098,0.2630147933959961,314.16278076171875,-0.24220217764377594,0.10404466837644577,-124.28109741210938,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.10893800109624863,0.11556565016508102,-138.03976440429688,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.010618926957249641,0.016586780548095703,-19.81229591369629
72,0.30416666670000003,6,0.9615748524665833,0.24532589316368103,37.56526565551758,-0.24170415103435516,0.11952637881040573,3.7156102657318115,0.5334476232528687,0.027279851958155632,-22.755428314208984,-0.10843311250209808,0.12117325514554977,1.3458250761032104,-0.5337190628051758,-0.09242533892393112,7.120513439178467,0.5337800979614258,0.10707377642393112,-3.604888677597046,0.010192706249654293,-0.10229296237230301,-28.531137466430664
73,0.3083333334,6,0.9636110067367554,1.4661405086517334,292.9954833984375,-0.23872776329517365,0.7143329977989197,142.7535858154297,0.5341269373893738,0.16303537786006927,32.58132553100586,-0.10541573911905289,0.7241695523262024,144.71910095214844,-0.5360207557678223,-0.5524063110351562,-110.39542388916016,0.5364461541175842,0.6398534178733826,127.86710357666016,0.007645481266081333,-0.611333966255188,-122.16983795166016
74,0.31250000010000006,6,0.9682902693748474,3.279923915863037,435.3079833984375,-0.2320692390203476,1.5980457067489624,212.09103393554688,0.5356466770172119,0.36473748087882996,48.40850067138672,-0.09866554290056229,1.6200469732284546,215.0105743408203,-0.5411697626113892,-1.2357615232467651,-164.0052490234375,0.5424105525016785,1.4314554929733276,189.98448181152344,0.0019470509141683578,-1.367623209953308,-181.50941467285156
75,0.31666666680000005,6,0.9759455919265747,5.128593444824219,443.6806640625,-0.22165776789188385,2.4987528324127197,216.16969299316406,0.5380229353904724,0.5703020095825195,49.33548355102539,-0.08811072260141373,2.533156633377075,219.14630126953125,-0.5492209792137146,-1.932291865348816,-167.16726684570312,0.5517366528511047,2.2382640838623047,193.63404846191406,-0.006963187828660011,-2.1384572982788086,-185.0001678466797
76,0.32083333350000004,6,0.9863807559013367,6.593563079833984,351.5926513671875,-0.2082722932100296,3.2125136852264404,171.30259704589844,0.5410780310630798,0.7332229018211365,39.10101318359375,-0.07454093545675278,3.256748676300049,173.66207885742188,-0.5595719814300537,-2.4842402935028076,-132.46762084960938,0.5637267231941223,2.8776166439056396,153.44461059570312,-0.01841862127184868,-2.7493038177490234,-146.6031494140625
77,0.3250000002,6,0.9988552927970886,7.395816802978516,192.5409393310547,-0.1932581663131714,3.6033902168273926,93.81036376953125,0.5445048213005066,0.8224295973777771,21.409605026245117,-0.059320077300071716,3.653005838394165,95.10171508789062,-0.571182370185852,-2.7864930629730225,-72.54066467285156,0.5771756768226624,3.2277486324310303,84.03166961669922,-0.03126786649227142,-3.0838186740875244,-80.28356170654297
78,0.32916666690000007,6,1.0121145248413086,7.395809650421143,0.005217739846557379,-0.17824405431747437,3.603386640548706,-0.0008583068265579641,0.5479316115379333,0.8224295973777771,0.0,-0.044099241495132446,3.6530003547668457,-0.0013160704402253032,-0.5827928185462952,-2.7865073680877686,-0.0034332273062318563,0.5906245708465576,3.227734327316284,-0.0034332273062318563,-0.044117093086242676,-3.0838141441345215,0.001087188720703125
79,0.33333333360000006,6,1.024572730064392,6.593592643737793,192.5320281982422,-0.16485852003097534,3.2125279903411865,-93.80606842041016,0.5509867072105408,0.7332229018211365,-21.409605026245117,-0.030529402196407318,3.256761312484741,-95.09736633300781,-0.593143880367279,-2.4842545986175537,72.54066467285156,0.60261470079422,2.8776309490203857,-84.0248031616211,-0.05557257682085037,-2.7493159770965576,80.27955627441406
80,0.33750000030000005,6,1.034663438796997,5.1285786628723145,351.60333251953125,-0.15444707870483398,2.4987456798553467,-171.3077392578125,0.5533629655838013,0.5703020095825195,-39.10101318359375,-0.019974611699581146,2.533149480819702,-173.6668243408203,-0.6011950373649597,-1.9322775602340698,132.4744873046875,0.6119408011436462,2.2382640838623047,-153.4480438232422,-0.06448279321193695,-2.1384518146514893,146.60739135742188
81,0.34166666700000003,6,1.0412955284118652,3.279900550842285,443.6827392578125,-0.1477886140346527,1.5980314016342163,-216.17141723632812,0.5548827052116394,0.36473748087882996,-49.33548355102539,-0.013224460184574127,1.620036244392395,-219.1471710205078,-0.6063440442085266,-1.2357615232467651,167.16383361816406,0.6179051399230957,1.4314411878585815,-193.63748168945312,-0.07018117606639862,-1.3676117658615112,185.00160217285156
82,0.3458333337,6,1.0443044900894165,1.4661808013916016,435.292724609375,-0.14481213688850403,0.7143544554710388,-212.08245849609375,0.5555620193481445,0.16303537786006927,-48.40850067138672,-0.010207004845142365,0.7241892218589783,-215.00328063964844,-0.6086457371711731,-0.5524063110351562,164.0052490234375,0.6205713152885437,0.6398820281028748,-189.97418212890625,-0.0727284774184227,-0.611352264881134,181.5022735595703
83,0.35000000040000007,6,1.04481041431427,0.24530847370624542,293.00933837890625,-0.14431414008140564,0.11951922625303268,-142.7604522705078,0.5556756854057312,0.027279851958155632,-32.58132553100586,-0.009702153503894806,0.12116431444883347,-144.72596740722656,-0.6090308427810669,-0.09242533892393112,110.39542388916016,0.6210173964500427,0.10705947130918503,-127.87740325927734,-0.07315466552972794,-0.10228513926267624,122.17610168457031
84,0.3541666667,7,1.044736385345459,0.23409464955329895,36.38706970214844,-0.14380690455436707,0.12173651903867722,0.5321502685546875,0.5552968382835388,-0.09092330187559128,-28.368755340576172,-0.009193931706249714,0.12197322398424149,0.1941382735967636,-0.6091203093528748,-0.02147197537124157,17.028806686401367,0.621210515499115,0.04634856805205345,-14.570615768432617,-0.07365164905786514,-0.11927603930234909,-4.077816009521484
85,0.3583333334,7,1.044312596321106,1.399045705795288,279.5882568359375,-0.14077547192573547,0.7275437712669373,145.39373779296875,0.5530325770378113,-0.5434226989746094,-108.59984588623047,-0.006156644318252802,0.7289489507675171,145.67416381835938,-0.6096549034118652,-0.12830257415771484,-25.639341354370117,0.6223648190498352,0.27703285217285156,55.36422348022461,-0.07662177085876465,-0.7128291726112366,-142.45274353027344
86,0.36250000010000005,7,1.0434815883636475,3.129812002182007,415.3839111328125,-0.13399380445480347,1.627600073814392,216.0135040283203,0.547967255115509,-1.2156771421432495,-161.341064453125,0.000638110563158989,1.6307411193847656,216.43011474609375,-0.6108508706092834,-0.2870320975780487,-38.09508514404297,0.6249470114707947,0.6197261214256287,82.24638366699219,-0.08326627314090729,-1.5946804285049438,-211.644287109375
87,0.36666666680000004,7,1.0425078868865967,4.893869400024414,423.37371826171875,-0.12338980287313461,2.5449602603912354,220.1664276123047,0.5400469899177551,-1.900863528251648,-164.44471740722656,0.011262597516179085,2.5498766899108887,220.592529296875,-0.6127209663391113,-0.448822945356369,-38.82979965209961,0.6289846897125244,0.9690427184104919,83.83597564697266,-0.09365581721067429,-2.49349045753479,-215.7144012451172
88,0.37083333350000003,7,1.0418413877487183,6.29179573059082,335.5023498535156,-0.10975678265094757,3.2719247341156006,174.47146606445312,0.5298642516136169,-2.443856954574585,-130.31842041015625,0.024921949952840805,3.2782444953918457,174.80825805664062,-0.6151251792907715,-0.5770110487937927,-30.7651424407959,0.6341756582260132,1.2458323240280151,66.42950439453125,-0.10701311379671097,-3.2057509422302246,-170.9425048828125
89,0.3750000002,7,1.041878342628479,7.057330131530762,183.7281951904297,-0.0944649949669838,3.6700289249420166,95.54499816894531,0.5184426307678223,-2.7411887645721436,-71.35963439941406,0.04024327173829079,3.677117109298706,95.72942352294922,-0.6178219318389893,-0.6472205519676208,-16.85028076171875,0.6399982571601868,1.3974236249923706,36.38191223144531,-0.12199562788009644,-3.5958032608032227,-93.612548828125
90,0.3791666669,7,1.0427449941635132,7.057327747344971,0.005424486938863993,-0.07917322963476181,3.6700234413146973,-0.0013160704402253032,0.5070209503173828,-2.7412030696868896,-0.0034332273062318563,0.05556456744670868,3.6771106719970703,-0.0015449522761628032,-0.6205187439918518,-0.6472348570823669,-0.0034332273062318563,0.6458208560943604,1.3974236249923706,0.0,-0.1369781196117401,-3.5957977771759033,0.0013160704402253032
91,0.38333333360000005,7,1.044215440750122,6.291816711425781,183.72265625,-0.06554015725851059,3.271937131881714,-95.54071044921875,0.49683821201324463,-2.443856954574585,71.36306762695312,0.06922397762537003,3.2782583236694336,-95.72455596923828,-0.622922956943512,-0.5770110487937927,16.853713989257812,0.6510118246078491,1.2458323240280151,-36.38191223144531,-0.15033547580242157,-3.2057652473449707,93.60780334472656
92,0.38750000030000004,7,1.0458122491836548,4.893859386444092,335.5097351074219,-0.05493617802858353,2.544954776763916,-174.4757537841797,0.4889179468154907,-1.900863528251648,130.31842041015625,0.07984843105077744,2.549868583679199,-174.8135223388672,-0.6247930526733398,-0.448822945356369,30.7651424407959,0.6550495028495789,0.9690427184104919,-66.42950439453125,-0.16072499752044678,-2.4934849739074707,170.94725036621094
93,0.391666667,7,1.047040343284607,3.129791021347046,423.3763732910156,-0.048154570162296295,1.627585768699646,-220.16854858398438,0.4838526248931885,-1.2156771421432495,164.44471740722656,0.08664313703775406,1.6307293176651,-220.59341430664062,-0.6259890198707581,-0.2870320975780487,38.82979965209961,0.6576316952705383,0.6197261214256287,-83.83597564697266,-0.16736944019794464,-1.5946661233901978,215.7165069580078
94,0.3958333337,7,1.047641396522522,1.399077296257019,415.3713073730469,-0.04512305557727814,0.7275634407997131,-216.00534057617188,0.48158836364746094,-0.5434226989746094,161.341064453125,0.089680515229702,0.7289707064628601,-216.42205810546875,-0.6265236139297485,-0.12830257415771484,38.09508514404297,0.6587859988212585,0.27703285217285156,-82.24638366699219,-0.1703396439552307,-0.7128488421440125,211.63613891601562
95,0.40000000040000006,7,1.0477451086044312,0.23408228158950806,279.5987854003906,-0.04461584985256195,0.12172936648130417,-145.40016174316406,0.48120951652526855,-0.09092330187559128,108.59984588623047,0.09018869698047638,0.12196361273527145,-145.6816864013672,-0.6266130805015564,-0.02147197537124157,25.639341354370117,0.6589791178703308,0.04634856805205345,-55.36422348022461,-0.17083659768104553,-0.11926888674497604,142.4591827392578
96,0.4041666667,8,1.0476863384246826,0.22111043334007263,29.237512588500977,-0.04410729184746742,0.12205391377210617,0.07789134234189987,0.4811553955078125,-0.01298904325813055,18.704221725463867,0.09069739282131195,0.12208699434995651,0.029611585661768913,-0.6263478398323059,0.06365776062011719,20.431135177612305,0.659010112285614,0.007438659202307463,-9.338377952575684,-0.17134368419647217,-0.12170075625181198,-0.5836486220359802
97,0.4083333334,8,1.0473517179489136,1.3214259147644043,264.0757141113281,-0.04106799513101578,0.72943115234375,145.77052307128906,0.48083192110061646,-0.07763385027647018,-15.514752388000488,0.09373752772808075,0.7296323180198669,145.8108673095703,-0.6247627139091492,0.3804301917552948,76.02538299560547,0.6591951251029968,0.0444030724465847,8.871459007263184,-0.17437422275543213,-0.7273291945457458,-145.35081481933594
98,0.41250000010000004,8,1.0467078685760498,2.95617413520813,392.3395690917969,-0.03426874801516533,1.631819248199463,216.57313537597656,0.4801083207130432,-0.17366407811641693,-23.047252655029297,0.10053864121437073,1.6322671175003052,216.63233947753906,-0.6212166547775269,0.8510541319847107,112.94973754882812,0.6596091389656067,0.09936331957578659,13.190458297729492,-0.18115387856960297,-1.6271172761917114,-215.94912719726562
99,0.41666666680000003,8,1.045991063117981,4.62237024307251,399.886962890625,-0.023637237027287483,2.551562547683716,220.73837280273438,0.478976845741272,-0.27155399322509766,-23.49357795715332,0.11117307841777802,2.55226469039917,220.79940795898438,-0.6156718730926514,1.3307474851608276,115.12639617919922,0.6602565050125122,0.15536783635616302,13.441082954406738,-0.1917547583580017,-2.544210910797119,-220.1024627685547
100,0.4208333335,8,1.0455901622772217,5.942739009857178,316.8885803222656,-0.009968850761651993,3.280412435531616,174.92396545410156,0.4775221645832062,-0.34912344813346863,-18.616668701171875,0.1248452216386795,3.2813141345977783,174.97186279296875,-0.6085432767868042,1.7108629941940308,91.22771453857422,0.661088764667511,0.19974230229854584,10.649870872497559,-0.205383762717247,-3.270960807800293,-174.4199676513672
101,0.4250000002,8,1.0458382368087769,6.665808200836182,173.53651428222656,0.005362600088119507,3.6795480251312256,95.79253387451172,0.47589048743247986,-0.391602486371994,-10.194968223571777,0.14018088579177856,3.6805591583251953,95.81880187988281,-0.6005473136901855,1.919031023979187,49.960323333740234,0.6620223522186279,0.2240609973669052,5.836486339569092,-0.22067104279994965,-3.6689469814300537,-95.51667785644531
102,0.42916666690000005,8,1.046823263168335,6.665799140930176,0.00408074539154768,0.020694032311439514,3.6795434951782227,-0.001087188720703125,0.47425881028175354,-0.391602486371994,0.0,0.15551653504371643,3.680555582046509,-0.0008583068265579641,-0.5925513505935669,1.919031023979187,0.0,0.6629558801651001,0.22404669225215912,-0.0034332273062318563,-0.2359582930803299,-3.6689398288726807,0.0017166136531159282
103,0.43333333360000004,8,1.0483213663101196,5.942765235900879,173.5281219482422,0.034362465143203735,3.280423641204834,-95.78875732421875,0.47280412912368774,-0.34912344813346863,10.194968223571777,0.1691887378692627,3.2813284397125244,-95.81450653076172,-0.585422694683075,1.7108772993087769,-49.95689010620117,0.6637881398200989,0.19974230229854584,-5.833053112030029,-0.24958735704421997,-3.270975112915039,95.51152801513672
104,0.4375000003,8,1.0498889684677124,4.6223530769348145,316.89898681640625,0.04499395191669464,2.5515565872192383,-174.92808532714844,0.4716726541519165,-0.27155399322509766,18.616668701171875,0.1798231452703476,2.552257537841797,-174.9770050048828,-0.5798779726028442,1.3307331800460815,-91.23458099365234,0.6644355058670044,0.15536783635616302,-10.649870872497559,-0.26018819212913513,-2.5442001819610596,174.4259796142578
