physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8090683817863464,6.577922344207764,192.0730743408203,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.4783461093902588,-2.5489423274993896,74.4289321899414,0.5123470425605774,3.281736135482788,-95.8248062133789,0.09308397769927979,3.235854387283325,-94.48670959472656,-0.11207190155982971,-2.734626293182373,79.851318359375,-0.2506105601787567,-0.7154809832572937,20.89118766784668
68,0.2875000003,5,0.8209371566772461,5.116384029388428,350.7691955566406,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.4866069555282593,-1.9826029539108276,135.92144775390625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.10357101261615753,2.51688814163208,-172.55189514160156,-0.12093451619148254,-2.1270275115966797,145.82369995117188,-0.25292935967445374,-0.5565118789672852,38.152584075927734
69,0.291666667,5,0.828726053237915,3.272104501724243,442.6270446777344,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.4918900430202484,-1.267940878868103,171.51889038085938,0.529784619808197,1.632456660270691,-220.8251495361328,0.11027783155441284,1.6096364259719849,-217.7404022216797,-0.12660247087478638,-1.3603090047836304,184.01243591308594,-0.25441229343414307,-0.35590407252311707,48.145870208740234
70,0.2958333337,5,0.8322564959526062,1.4627026319503784,434.25640869140625,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.49425169825553894,-0.5667972564697266,168.2744598388672,0.532825231552124,0.7297467589378357,-216.65036010742188,0.1132759153842926,0.7195400595664978,-213.6231231689453,-0.12913616001605988,-0.6080853343009949,180.53367614746094,-0.2550751864910126,-0.15909431874752045,47.234336853027344
71,0.3000000004,5,0.8328500390052795,0.24472393095493317,292.31488037109375,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.494646817445755,-0.09482859820127487,113.27246856689453,0.533333957195282,0.12209414690732956,-145.8366241455078,0.1137775257229805,0.12038647383451462,-143.79684448242188,-0.12956006824970245,-0.10173796862363815,121.52336120605469,-0.2551861107349396,-0.02662181667983532,31.793397903442383
72,0.30416666670000003,6,0.8330183029174805,0.17697441577911377,39.08515930175781,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.4948244094848633,-0.04262208566069603,12.529561996459961,0.5337496995925903,0.09977816790342331,-5.355834484100342,0.11384469270706177,0.016120076179504395,-25.02393341064453,-0.12970887124538422,-0.03571271896362305,15.84605884552002,-0.25492963194847107,0.06155490502715111,21.162410736083984
73,0.3083333334,6,0.8340369462966919,1.0576667785644531,211.36614990234375,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.4958857297897339,-0.2547168731689453,-50.90274429321289,0.5362344980239868,0.5963515639305115,119.17760467529297,0.11424610018730164,0.09633778780698776,19.25225067138672,-0.13059817254543304,-0.21343229711055756,-42.65269470214844,-0.25339680910110474,0.36787745356559753,73.51741027832031
74,0.31250000010000006,6,0.836395263671875,2.3661134243011475,314.02716064453125,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.4982600212097168,-0.5698299407958984,-75.62712860107422,0.541793167591095,1.3340805768966675,177.05494689941406,0.11514410376548767,0.21552084386348724,28.603931427001953,-0.13258762657642365,-0.47746893763542175,-63.36879348754883,-0.24996770918369293,0.8229839205741882,109.22554779052734
75,0.31666666680000005,6,0.840301513671875,3.699739456176758,320.07025146484375,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.5019725561141968,-0.8910083174705505,-77.08280944824219,0.5504849553108215,2.086029052734375,180.46762084960938,0.11654824018478394,0.33699271082878113,29.15324592590332,-0.13569839298725128,-0.746583878993988,-64.58758544921875,-0.24460585415363312,1.286845088005066,111.32667541503906
76,0.32083333350000004,6,0.8457098603248596,4.756550312042236,253.634521484375,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.5067455768585205,-1.1455248594284058,-61.08396530151367,0.5616594552993774,2.681879758834839,143.00416564941406,0.1183534637093544,0.43325361609458923,23.102615356445312,-0.13969774544239044,-0.9598445296287537,-51.182552337646484,-0.23771241307258606,1.6544257402420044,88.21935272216797
77,0.3250000002,6,0.8522840142250061,5.335297107696533,138.89923095703125,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.5120993256568909,-1.2848995923995972,-33.44993591308594,0.5741935968399048,3.0081937313079834,78.31534576416016,0.12037834525108337,0.4859715402126312,12.652300834655762,-0.14418372511863708,-1.0766351222991943,-28.029741287231445,-0.2299802154302597,1.8557273149490356,48.312374114990234
78,0.32916666690000007,6,0.8593831062316895,5.335294723510742,0.004778849892318249,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.5174530744552612,-1.2848995923995972,0.0,0.5867277979850769,3.0082080364227295,0.0034332273062318563,0.12240321189165115,0.4859679639339447,-0.0008583068265579641,-0.14866967499256134,-1.0766279697418213,0.0017166136531159282,-0.22224803268909454,1.8557237386703491,-0.0008583068265579641
79,0.33333333360000006,6,0.8661442399024963,4.7565717697143555,138.89344787597656,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.522226095199585,-1.1455248594284058,33.44993591308594,0.5979023575782776,2.681894063949585,-78.31534576416016,0.12420845031738281,0.43325719237327576,-12.65058422088623,-0.1526690572500229,-0.9598516821861267,28.026308059692383,-0.2153545618057251,1.6544328927993774,-48.30979919433594
80,0.33750000030000005,6,0.8716784715652466,3.6997175216674805,253.6450653076172,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.5259385704994202,-0.8909940123558044,61.087398529052734,0.6065940856933594,2.086014747619629,-143.0110321044922,0.12561258673667908,0.33699271082878113,-23.103473663330078,-0.15577980875968933,-0.7465803027153015,51.18512725830078,-0.20999273657798767,1.2868379354476929,-88.22278594970703
81,0.34166666700000003,6,0.8753417730331421,2.366095781326294,320.0691833496094,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.5283128619194031,-0.5698299407958984,77.07937622070312,0.6121526956558228,1.3340662717819214,-180.46762084960938,0.12651057541370392,0.21551726758480072,-29.154104232788086,-0.15776924788951874,-0.47746536135673523,64.58758544921875,-0.20656365156173706,0.8229803442955017,-111.32581329345703
82,0.3458333337,6,0.8770103454589844,1.057700753211975,314.0148010253906,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.5293742418289185,-0.2547311782836914,75.62369537353516,0.614637553691864,0.5963658690452576,-177.04808044433594,0.12691199779510498,0.09634136408567429,-28.602214813232422,-0.15865857899188995,-0.2134394496679306,63.36621856689453,-0.20503078401088715,0.3678881824016571,-109.22211456298828
83,0.35000000040000007,6,0.8772913217544556,0.17696334421634674,211.376953125,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.5295518040657043,-0.04261493310332298,50.907894134521484,0.6150532960891724,0.09977816790342331,-119.18103790283203,0.12697915732860565,0.016118288040161133,-19.253538131713867,-0.15880736708641052,-0.03570914268493652,42.655269622802734,-0.20477432012557983,0.061551328748464584,-73.52084350585938
84,0.3541666667,7,0.8770217299461365,0.1519608050584793,44.83987808227539,-0.1659848392009735,0.07037043571472168,-11.731335639953613,-0.5295003056526184,0.012359618209302425,13.193891525268555,0.615019679069519,-0.008068084716796875,-25.883098602294922,0.12655265629291534,-0.10236024111509323,-28.434844970703125,-0.15871497988700867,0.022172925993800163,13.891695976257324,-0.20442688465118408,0.08338450640439987,5.239962577819824
85,0.3583333334,7,0.8754183650016785,0.908159613609314,181.48770141601562,-0.164232537150383,0.42055246233940125,84.0436782836914,-0.5291924476623535,0.07388591021299362,14.766308784484863,0.614818811416626,-0.04820823296904564,-9.633635520935059,0.12400376796722412,-0.6117331385612488,-122.2494888305664,-0.15816283226013184,0.13251543045043945,26.48219871520996,-0.20235052704811096,0.49832579493522644,99.58589935302734
86,0.36250000010000005,7,0.871880292892456,2.0316519737243652,269.6381530761719,-0.1603124439716339,0.9408223032951355,124.86476135253906,-0.5285038352012634,0.1652669757604599,21.931453704833984,0.6143694519996643,-0.10784625262022018,-14.31312370300293,0.11830161511898041,-1.3685165643692017,-181.6280059814453,-0.15692761540412903,0.29645201563835144,39.34477996826172,-0.1977054923772812,1.1148083209991455,147.95579528808594
87,0.36666666680000004,7,0.8664848208427429,3.176759958267212,274.8258972167969,-0.15418285131454468,1.4711021184921265,127.26715087890625,-0.5274270176887512,0.2584362030029297,22.360612869262695,0.613666832447052,-0.16862867772579193,-14.587780952453613,0.10938555002212524,-2.1398556232452393,-185.12136840820312,-0.15499618649482727,0.4635429084300995,40.101810455322266,-0.19044235348701477,1.7431532144546509,150.80276489257812
88,0.37083333350000003,7,0.8597978353500366,4.0841898918151855,217.78317260742188,-0.14630237221717834,1.8913148641586304,100.8510513305664,-0.5260426998138428,0.33223626017570496,17.712013244628906,0.612763524055481,-0.2167939990758896,-11.559676170349121,0.09792262315750122,-2.7511022090911865,-146.6991729736328,-0.1525130569934845,0.5959510207176208,31.777944564819336,-0.18110452592372894,2.2410786151885986,119.50209045410156
89,0.3750000002,7,0.8526390194892883,4.581129550933838,119.26544189453125,-0.1374630331993103,2.12144136428833,55.2303581237793,-0.5244898796081543,0.372676819562912,9.705733299255371,0.6117502450942993,-0.24318693578243256,-6.334304332733154,0.08506497740745544,-3.0858347415924072,-80.33580017089844,-0.14972779154777527,0.6684636473655701,17.403030395507812,-0.1706305295228958,2.513758897781372,65.44326782226562
90,0.3791666669,7,0.8458505272865295,4.581119060516357,0.004218044225126505,-0.12862372398376465,2.121434211730957,-0.0017166136531159282,-0.5229370594024658,0.372676819562912,0.0,0.6107370257377625,-0.24317263066768646,0.0034332273062318563,0.07220735400915146,-3.085829496383667,0.0012588499812409282,-0.14694254100322723,0.6684600710868835,-0.0008583068265579641,-0.16015654802322388,2.5137553215026855,-0.0008583068265579641
91,0.38333333360000005,7,0.8401178121566772,4.0842084884643555,119.25853729248047,-0.12074320018291473,1.89132559299469,-55.22606658935547,-0.5215526819229126,0.33225056529045105,-9.702300071716309,0.6098337173461914,-0.2167939990758896,6.330871105194092,0.06074438989162445,-2.7511112689971924,80.33236694335938,-0.14445939660072327,0.5959545969963074,-17.40131378173828,-0.15081867575645447,2.241089344024658,-65.43983459472656
92,0.38750000030000004,7,0.8358712792396545,3.1767489910125732,217.790283203125,-0.1146136224269867,1.47109854221344,-100.85448455810547,-0.5204759240150452,0.2584218978881836,-17.71887969970703,0.6091310977935791,-0.16862867772579193,11.559676170349121,0.05182834714651108,-2.13985013961792,146.70266723632812,-0.1425279825925827,0.46353933215141296,-31.779661178588867,-0.14355556666851044,1.7431460618972778,-119.50637817382812
93,0.391666667,7,0.833254337310791,2.031636953353882,274.8268737792969,-0.11069355905056,0.9408151507377625,-127.26800537109375,-0.5197873115539551,0.1652669757604599,-22.357179641723633,0.6086817383766174,-0.10784625262022018,14.587780952453613,0.046126239001750946,-1.368505835533142,185.12261962890625,-0.1412927806377411,0.2964484393596649,-40.101810455322266,-0.13891056180000305,1.1148011684417725,-150.80276489257812
94,0.3958333337,7,0.8321096897125244,0.9081878662109375,269.62774658203125,-0.10894119739532471,0.42056676745414734,-124.85961151123047,-0.5194794535636902,0.07388591021299362,-21.931453704833984,0.6084808707237244,-0.04820823296904564,14.31312370300293,0.04357726871967316,-0.6117528080940247,181.62071228027344,-0.14074061810970306,0.13251900672912598,-39.34306335449219,-0.13683414459228516,0.49834010004997253,-147.9506378173828
95,0.40000000040000006,7,0.8319197297096252,0.15194754302501678,181.49766540527344,-0.10864801704883575,0.07036328315734863,-84.048828125,-0.5194279551506042,0.012359618209302425,-14.766308784484863,0.608447253704071,-0.008068084716796875,9.633635520935059,0.043150804936885834,-0.10235130041837692,122.25635528564453,-0.1406482309103012,0.022172925993800163,-26.483057022094727,-0.1364867389202118,0.08337735384702682,-99.59104919433594
96,0.4041666667,8,0.8315958380699158,0.1392902433872223,40.06044006347656,-0.10882000625133514,-0.04127740487456322,-26.793764114379883,-0.5195068717002869,-0.018939970061182976,-7.511900424957275,0.6080063581466675,-0.10581492632627487,-23.459239959716797,0.042986731976270676,-0.03937750682234764,15.113710403442383,-0.14049600064754486,0.03653525933623314,3.4469597339630127,-0.13624894618988037,0.05707025155425072,-6.313704013824463
97,0.4083333334,8,0.8296663761138916,0.8324432969093323,166.35671997070312,-0.10984785109758377,-0.24668274819850922,-49.297279357910156,-0.5199787020683289,-0.11323928087949753,-22.631832122802734,0.6053714156150818,-0.6323861479759216,-126.37708282470703,0.04200619086623192,-0.23532985150814056,-47.028560638427734,-0.13958626985549927,0.2183353751897812,43.632022857666016,-0.1348278522491455,0.3410625159740448,68.15814208984375
98,0.41250000010000004,8,0.8253864049911499,1.8622549772262573,247.15476989746094,-0.112147256731987,-0.5518573522567749,-73.24189758300781,-0.5210341215133667,-0.25330066680908203,-33.61473083496094,0.5994768142700195,-1.4147042036056519,-187.75631713867188,0.0398126095533371,-0.5264595150947571,-69.87110900878906,-0.13755106925964355,0.4884481132030487,64.82705688476562,-0.1316487193107605,0.7629918456077576,101.26303100585938
99,0.41666666680000003,8,0.8187966346740723,2.9118895530700684,251.9123077392578,-0.11574268341064453,-0.8629023432731628,-74.65079498291016,-0.5226844549179077,-0.39607998728752136,-34.26703643798828,0.5902597904205322,-2.212085723876953,-191.37155151367188,0.036382660269737244,-0.8231877684593201,-71.21477508544922,-0.13436879217624664,0.763746440410614,66.07159423828125,-0.1266777068376541,1.1930428743362427,103.21224212646484
100,0.4208333335,8,0.8105126619338989,3.743671178817749,199.62754821777344,-0.12036513537168503,-1.1093884706497192,-59.15666580200195,-0.5248062014579773,-0.5092191696166992,-27.15340232849121,0.5784099102020264,-2.843971014022827,-151.6524658203125,0.03197294473648071,-1.0583317279815674,-56.434547424316406,-0.13027748465538025,0.9819137454032898,52.36014938354492,-0.12028674781322479,1.5338300466537476,81.7889175415039
101,0.4250000002,8,0.8014801740646362,4.1991682052612305,109.31932067871094,-0.12555000185966492,-1.2443678379058838,-32.39504623413086,-0.5271861553192139,-0.5711889266967773,-14.872740745544434,0.5651182532310486,-3.189997434616089,-83.04633331298828,0.027026694267988205,-1.1871000528335571,-30.904396057128906,-0.125688374042511,1.101386547088623,28.673471450805664,-0.11311818659305573,1.7204545736312866,44.78988265991211
102,0.42916666690000005,8,0.7927309274673462,4.1991658210754395,0.0035786808002740145,-0.1307348757982254,-1.244369626045227,-0.00042915341327898204,-0.5295660495758057,-0.5711746215820312,0.0034332273062318563,0.5518265962600708,-3.189997434616089,0.0,0.022080449387431145,-1.187098741531372,0.00031471249531023204,-0.12109927833080292,1.1013829708099365,-0.0008583068265579641,-0.10594962537288666,1.7204545736312866,0.0
103,0.43333333360000004,8,0.7851772904396057,3.7436771392822266,109.3172607421875,-0.1353573501110077,-1.109393835067749,32.394187927246094,-0.5316877961158752,-0.5092191696166992,14.869307518005371,0.5399767160415649,-2.843971014022827,83.04633331298828,0.01767072081565857,-1.0583348274230957,30.903337478637695,-0.11700796335935593,0.9819155335426331,-28.672183990478516,-0.09955863654613495,1.5338371992111206,-44.78816604614258
