physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8768841624259949,6.947060585021973,202.85328674316406,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.49676892161369324,-2.6346800327301025,76.9334716796875,-0.29652082920074463,0.35170552134513855,-10.272215843200684,0.03982562571763992,-3.220867872238159,94.0489730834961,0.37043845653533936,3.1212756633758545,-91.14016723632812,0.18141579627990723,3.2109615802764893,-93.76058197021484
68,0.2875000003,5,0.8936315774917603,5.403505802154541,370.45318603515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5053076148033142,-2.049286365509033,140.49447631835938,-0.29538097977638245,0.27356386184692383,-18.753997802734375,0.029387161135673523,-2.5052313804626465,171.75274658203125,0.3805541694164276,2.4277708530426025,-166.44114685058594,0.19182215631008148,2.497526168823242,-171.2244873046875
69,0.291666667,5,0.9044734239578247,3.455731153488159,467.4658508300781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5107684135437012,-1.3105915784835815,177.2867431640625,-0.2946520149707794,0.17495153844356537,-23.666955947875977,0.02271140366792679,-1.6021816730499268,216.73191833496094,0.3870235085487366,1.5526412725448608,-210.0310821533203,0.1984773874282837,1.5972553491592407,-216.0649871826172
70,0.2958333337,5,0.9093518853187561,1.544786810874939,458.62664794921875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5132095217704773,-0.5858659148216248,173.93414306640625,-0.29432612657546997,0.07821320742368698,-23.21719741821289,0.019727200269699097,-0.7162087559700012,212.63348388671875,0.38991543650627136,0.6940626502037048,-206.05885314941406,0.20145240426063538,0.7140039801597595,-211.98031616210938
71,0.3000000004,5,0.9101700186729431,0.25845715403556824,308.7191162109375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5136179327964783,-0.09801863878965378,117.08333587646484,-0.2942716181278229,0.01308202650398016,-15.631482124328613,0.01922791451215744,-0.11982857435941696,143.13124084472656,0.3903992772102356,0.11612176150083542,-138.705810546875,0.20195016264915466,0.11946200579404831,-142.6900634765625
72,0.30416666670000003,6,0.9108144044876099,0.24772031605243683,36.754737854003906,-0.5337203145027161,-0.09272574633359909,7.048415660858154,-0.5135759711265564,0.010070799849927425,25.941463470458984,-0.2946515679359436,-0.09118794649839401,-25.024791717529297,0.018720487132668495,-0.1217825636267662,-0.46895739436149597,0.3909044861793518,0.12125014513731003,1.2308119535446167,0.20245736837387085,0.12172936648130417,0.5441665649414062
73,0.3083333334,6,0.9146807789802551,1.4804757833480835,295.8612976074219,-0.5360295176506042,-0.5542087554931641,-110.75591278076172,-0.5133252143859863,0.06018161401152611,12.026594161987305,-0.2969222068786621,-0.5449533462524414,-108.9036865234375,0.01568795181810856,-0.72780841588974,-145.44619750976562,0.3939238488674164,0.7246469855308533,144.8152313232422,0.20548859238624573,0.7274937033653259,145.38343811035156
74,0.31250000010000006,6,0.9234206080436707,3.311979055404663,439.56072998046875,-0.5411953330039978,-1.2397955656051636,-164.54083251953125,-0.5127642154693604,0.13463973999023438,17.869949340820312,-0.3020018935203552,-1.219124674797058,-161.80111694335938,0.008903825655579567,-1.6281901597976685,-216.09161376953125,0.40067848563194275,1.6211127042770386,215.15176391601562,0.21226978302001953,1.6274856328964233,215.998046875
75,0.31666666680000005,6,0.9373304843902588,5.178715229034424,448.0166931152344,-0.5492727756500244,-1.9385861158370972,-167.709716796875,-0.5118870139122009,0.21052835881710052,18.213268280029297,-0.30994465947151184,-1.9062637090682983,-164.91336059570312,-0.001704040914773941,-2.5458879470825195,-220.24745178222656,0.41124024987220764,2.534823179244995,219.29049682617188,0.22287306189537048,2.5447866916656494,220.15223693847656
76,0.32083333350000004,6,0.955632209777832,6.658011436462402,355.03106689453125,-0.5596575736999512,-2.4923512935638428,-132.9036407470703,-0.5107592940330505,0.27065277099609375,14.429858207702637,-0.3201562762260437,-2.4507877826690674,-130.68577575683594,-0.015342026948928833,-3.2731165885925293,-174.5348663330078,0.4248189628124237,3.2588908672332764,173.77622985839844,0.2365051507949829,3.2717010974884033,174.45944213867188
77,0.3250000002,6,0.9766903519630432,7.4681010246276855,194.42137145996094,-0.5713058710098267,-2.795591115951538,-72.77755737304688,-0.5094943046569824,0.30359742045402527,7.906715393066406,-0.3316103219985962,-2.7489707469940186,-71.56391143798828,-0.03063938394188881,-3.67136549949646,-95.5797348022461,0.44004982709884644,3.655407190322876,95.16390991210938,0.2517958879470825,3.669776678085327,95.53813171386719
78,0.32916666690000007,6,0.9982743859291077,7.4680938720703125,0.0032515116035938263,-0.5829541683197021,-2.795591115951538,0.0,-0.5082293152809143,0.30359742045402527,0.0,-0.34306439757347107,-2.7489778995513916,-0.0017166136531159282,-0.045936718583106995,-3.6713600158691406,0.0013160704402253032,0.4552806615829468,3.655400037765503,-0.0017166136531159282,0.26708659529685974,3.669769525527954,-0.0017166136531159282
79,0.33333333360000006,6,1.0179334878921509,6.658033847808838,194.41432189941406,-0.5933389663696289,-2.4923512935638428,72.77755737304688,-0.5071015954017639,0.27065277099609375,-7.906715393066406,-0.3532760441303253,-2.4507949352264404,71.56391143798828,-0.05957475304603577,-3.273128032684326,95.57566833496094,0.4688594341278076,3.2589051723480225,-95.15876007080078,0.28071874380111694,3.2717154026031494,-95.5329818725586
80,0.33750000030000005,6,1.0334807634353638,5.178702354431152,355.0395812988281,-0.6014164090156555,-1.9385861158370972,132.9036407470703,-0.5062243938446045,0.21052835881710052,-14.429858207702637,-0.36121878027915955,-1.9062565565109253,130.689208984375,-0.07018259167671204,-2.5458810329437256,174.53927612304688,0.4794211685657501,2.534816026687622,-173.78138732910156,0.2913219928741455,2.5447795391082764,-174.464599609375
81,0.34166666700000003,6,1.0435364246368408,3.3119571208953857,448.0188293457031,-0.6065822243690491,-1.2397955656051636,167.709716796875,-0.5056633949279785,0.13463973999023438,-18.213268280029297,-0.3662984371185303,-1.219117522239685,164.91336059570312,-0.07696667313575745,-1.6281794309616089,220.2483673095703,0.4861757457256317,1.6210983991622925,-219.29222106933594,0.29810312390327454,1.6274713277816772,-220.15396118164062
82,0.3458333337,6,1.0480589866638184,1.4805127382278442,439.546630859375,-0.6088914275169373,-0.5542087554931641,164.54083251953125,-0.5054126381874084,0.06018161401152611,-17.869949340820312,-0.36856913566589355,-0.5449676513671875,161.79595947265625,-0.07999929785728455,-0.7278298735618591,216.08387756347656,0.48919519782066345,0.7246684432029724,-215.14317321777344,0.3011344373226166,0.7275151610374451,-215.98947143554688
83,0.35000000040000007,6,1.0488172769546509,0.2477056086063385,295.8736877441406,-0.6092777848243713,-0.09272574633359909,110.75591278076172,-0.5053706765174866,0.010070799849927425,-12.026594161987305,-0.3689490556716919,-0.09118079394102097,108.9088363647461,-0.08050668239593506,-0.12177228182554245,145.4538116455078,0.4897003769874573,0.12124299257993698,-144.8220977783203,0.3016416132450104,0.12172221392393112,-145.3903045654297
84,0.3541666667,7,1.0491743087768555,0.2595812976360321,33.12211608886719,-0.6092681884765625,0.00230312324129045,22.806926727294922,-0.5049285888671875,0.10610102862119675,23.047252655029297,-0.36943942308425903,-0.11768817156553268,-6.361770153045654,-0.08101526647806168,-0.12206017225980759,-0.06909370422363281,0.49016574025154114,0.11168717592954636,-2.293395757675171,0.302150160074234,0.12205123156309128,0.0789642259478569
85,0.3583333334,7,1.051328420639038,1.5513496398925781,310.0244140625,-0.6092106699943542,0.013804434798657894,2.760314464569092,-0.5022865533828735,0.6340884566307068,126.71697235107422,-0.37237003445625305,-0.7033466696739197,-140.5580291748047,-0.08405472338199615,-0.7294695973396301,-145.77825927734375,0.49294695258140564,0.6674908995628357,133.39288330078125,0.30518943071365356,0.7294248938560486,145.76966857910156
86,0.36250000010000005,7,1.0562745332717896,3.470546007156372,460.6070861816406,-0.6090819835662842,0.030884740874171257,4.099273681640625,-0.4963759481906891,1.418545126914978,188.26959228515625,-0.378926157951355,-1.5734695196151733,-208.8294677734375,-0.09085431694984436,-1.6319023370742798,-216.58384704589844,0.4991687834262848,1.4932392835617065,198.17959594726562,0.31198862195014954,1.6318057775497437,216.57139587402344
87,0.36666666680000004,7,1.0643563270568848,5.426650047302246,469.4648742675781,-0.608880877494812,0.048265453428030014,4.171370983123779,-0.4871339797973633,2.2180724143981934,191.88653564453125,-0.38917747139930725,-2.460314989089966,-212.8428955078125,-0.10148638486862183,-2.5516960620880127,-220.75048828125,0.5088974833488464,2.334887742996216,201.99562072753906,0.3226200342178345,2.5515387058258057,220.7358856201172
88,0.37083333350000003,7,1.0753560066223145,6.976754188537598,372.0250549316406,-0.6086222529411316,0.06206988915801048,3.3130643367767334,-0.47525206208229065,2.8516600131988525,152.06101989746094,-0.4023570716381073,-3.1631038188934326,-168.6693115234375,-0.11515547335147858,-3.280580997467041,-174.932373046875,0.5214051008224487,3.0018279552459717,160.06564331054688,0.3362882733345032,3.280377149581909,174.9212188720703
89,0.3750000002,7,1.0884860754013062,7.82564640045166,203.7340850830078,-0.6083321571350098,0.06962299346923828,1.8127449750900269,-0.4619244337081909,3.1986305713653564,83.2729263305664,-0.41714027523994446,-3.547968626022339,-92.36754608154297,-0.13048772513866425,-3.6797401905059814,-95.79820251464844,0.5354346036911011,3.3670804500579834,87.66059112548828,0.3516196012496948,3.679518461227417,95.79390716552734
90,0.3791666669,7,1.1024242639541626,7.825623989105225,0.00569336349144578,-0.6080420613288879,0.06962299346923828,0.0,-0.4485968351364136,3.1986234188079834,-0.0017166136531159282,-0.43192344903945923,-3.547961473464966,0.0017166136531159282,-0.14581994712352753,-3.6797330379486084,0.0017166136531159282,0.5494640469551086,3.3670661449432373,-0.0034332273062318563,0.3669508695602417,3.679504156112671,-0.0034332273062318563
91,0.38333333360000005,7,1.11550772190094,6.976789474487305,203.7202606201172,-0.6077834367752075,0.06206988915801048,-1.8127449750900269,-0.43671488761901855,2.8516671657562256,-83.26949310302734,-0.44510310888290405,-3.1631181240081787,92.36239624023438,-0.15948909521102905,-3.280595302581787,95.79305267333984,0.5619717836380005,3.001856565475464,-87.6502914428711,0.3806191682815552,3.2803914546966553,-95.78704071044922
92,0.38750000030000004,7,1.1260979175567627,5.4266276359558105,372.038818359375,-0.6075823307037354,0.048265453428030014,-3.3130643367767334,-0.42747294902801514,2.2180652618408203,-152.064453125,-0.45535439252853394,-2.4603078365325928,168.67445373535156,-0.17012113332748413,-2.5516889095306396,174.93753051757812,0.571700394153595,2.3348662853240967,-160.07765197753906,0.3912505507469177,2.5515315532684326,-174.92636108398438
93,0.391666667,7,1.1330554485321045,3.470521926879883,469.4653625488281,-0.6074536442756653,0.030884740874171257,-4.171370983123779,-0.42156240344047546,1.418530821800232,-191.8882598876953,-0.4619104564189911,-1.5734552145004272,212.84461975097656,-0.17692068219184875,-1.6318916082382202,220.7513427734375,0.5779222249984741,1.4932392835617065,-201.99046325683594,0.3980496823787689,1.6317914724349976,-220.73760986328125
94,0.3958333337,7,1.1362112760543823,1.551393747329712,460.5907287597656,-0.607396125793457,0.013804434798657894,-4.099273681640625,-0.41892027854919434,0.6341099143028259,-188.26100158691406,-0.46484115719795227,-0.7033681273460388,208.82089233398438,-0.1799602210521698,-0.729489266872406,216.57655334472656,0.5807034969329834,0.6675052046775818,-198.17616271972656,0.40108904242515564,0.7294463515281677,-216.5628204345703
95,0.40000000040000006,7,1.136742115020752,0.25956448912620544,310.03900146484375,-0.6073865294456482,0.00230312324129045,-2.760314464569092,-0.41847822070121765,0.1060938760638237,-126.72383880615234,-0.465331494808197,-0.11768101900815964,140.5648956298828,-0.18046876788139343,-0.12205123156309128,145.78512573242188,0.5811688303947449,0.11168002337217331,-133.39804077148438,0.4015975594520569,0.12204407900571823,-145.7765350341797
96,0.4041666667,8,1.1369601488113403,0.23753030598163605,26.31972885131836,-0.6072837710380554,0.024662015959620476,5.366133689880371,-0.417978972196579,0.11981963366270065,3.2941815853118896,-0.4657803773880005,-0.10773181170225143,2.3878095149993896,-0.18097752332687378,-0.1221012994647026,-0.012016295455396175,0.5811924338340759,0.005664824973791838,-25.443645477294922,0.40210631489753723,0.1221012994647026,0.013732909224927425
97,0.4083333334,8,1.1382801532745361,1.4195454120635986,283.6836242675781,-0.6066697239875793,0.14737127721309662,29.450220108032227,-0.41499531269073486,0.7160782217979431,143.10205078125,-0.46846312284469604,-0.6438588500022888,-128.6704864501953,-0.18401795625686646,-0.7297038435935974,-145.82460021972656,0.581333339214325,0.033817291259765625,6.756591320037842,0.4051467180252075,0.7296966910362244,145.82289123535156
98,0.41250000010000004,8,1.1413389444351196,3.1756975650787354,421.47650146484375,-0.6052960157394409,0.32968994975090027,43.75647735595703,-0.40832048654556274,1.601958155632019,212.61117553710938,-0.4744647443294525,-1.4403890371322632,-191.167236328125,-0.19081977009773254,-1.6324352025985718,-216.655517578125,0.5816486477851868,0.07567404955625534,10.045621871948242,0.41194847226142883,1.6324208974838257,216.65379333496094
99,0.41666666680000003,8,1.146411418914795,4.965608596801758,429.57861328125,-0.6031481027603149,0.5154991149902344,44.59419631958008,-0.3978835642337799,2.5048611164093018,216.6967010498047,-0.48384904861450195,-2.2522330284118652,-194.84254455566406,-0.2014552801847458,-2.5525221824645996,-220.82086181640625,0.582141637802124,0.11831759661436081,10.234450340270996,0.4225839078426361,2.552504301071167,220.82000732421875
100,0.4208333335,8,1.1534453630447388,6.384023666381836,340.4195861816406,-0.6003865599632263,0.6627702116966248,35.345062255859375,-0.3844653367996216,3.220374345779419,171.72315979003906,-0.49591392278671265,-2.8955695629119873,-154.4007568359375,-0.2151288241147995,-3.2816503047943115,-174.99073791503906,0.5827754139900208,0.15210627019405365,8.109281539916992,0.4362573027610779,3.2816145420074463,174.9864501953125
101,0.4250000002,8,1.162009358406067,7.160793781280518,186.42481994628906,-0.5972890853881836,0.7433938384056091,19.349668502807617,-0.36941444873809814,3.612212896347046,94.04124450683594,-0.5094467997550964,-3.2478902339935303,-84.55695343017578,-0.2304660528898239,-3.6809346675872803,-95.82823944091797,0.5834863185882568,0.17061708867549896,4.442596435546875,0.45159441232681274,3.680906057357788,95.8299560546875
102,0.42916666690000005,8,1.1712708473205566,7.160776138305664,0.00712963193655014,-0.5941915512084961,0.7434081435203552,0.0034332273062318563,-0.3543636202812195,3.6121985912323,-0.0034332273062318563,-0.5229796171188354,-3.247875928878784,0.0034332273062318563,-0.24580326676368713,-3.6809310913085938,0.0008583068265579641,0.5841972827911377,0.17063139379024506,0.0034332273062318563,0.4669314920902252,3.680898904800415,-0.0017166136531159282
103,0.43333333360000004,8,1.180102825164795,6.384051322937012,186.4140167236328,-0.5914300084114075,0.6627702116966248,-19.35310173034668,-0.34094536304473877,3.220381498336792,-94.03609466552734,-0.5350446105003357,-2.8955981731414795,84.5466537475586,-0.25947684049606323,-3.2816574573516846,95.82566833496094,0.5848310589790344,0.15210627019405365,-4.4460296630859375,0.48060494661331177,3.2816288471221924,-95.8248062133789
