physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0887248516082764,7.374129295349121,215.3216094970703,0.2689610421657562,-2.775728464126587,81.0533447265625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4962223172187805,-2.6119778156280518,76.2691421508789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.2815079391002655,-2.746145486831665,80.18473815917969
68,0.2875000003,5,1.1032403707504272,5.735670566558838,393.2301025390625,0.2599652111530304,-2.158999443054199,148.01495361328125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5046874284744263,-2.0316267013549805,139.2842559814453,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,1.1126933097839355,3.6681649684906006,496.2013244628906,0.25421205163002014,-1.3807581663131714,186.77789306640625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5101011395454407,-1.2992905378341675,175.7606658935547,0.529784619808197,1.632456660270691,-220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,1.116960883140564,1.6397545337677002,486.81842041015625,0.25164029002189636,-0.6172227263450623,183.2484893798828,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5125212073326111,-0.5808162093162537,172.43382263183594,0.532825231552124,0.7297467589378357,-216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,1.1176773309707642,0.274347186088562,327.6977844238281,0.2512100040912628,-0.10326861590147018,123.3489761352539,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5129261016845703,-0.09717463701963425,116.07396697998047,0.533333957195282,0.12209414690732956,-145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,1.11786949634552,0.21496735513210297,34.18903350830078,0.25071242451667786,-0.11941909044981003,-3.8761136531829834,-0.5336916446685791,-0.085844986140728,8.699798583984375,-0.5335289835929871,-0.04680633172392845,18.069076538085938,-0.5128801465034485,0.011029242537915707,25.968929290771484,0.5337076783180237,0.08969306200742722,-7.776259899139404,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,1.1190319061279297,1.2846757173538208,256.7300109863281,0.2477388232946396,-0.7136642336845398,-142.6188201904297,-0.5358291864395142,-0.5130100250244141,-102.51959991455078,-0.5346946120262146,-0.2797508239746094,-55.906673431396484,-0.5126053094863892,0.06596088409423828,13.183592796325684,0.5359410643577576,0.5360126495361328,107.11669158935547,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,1.121720552444458,2.873975992202759,381.4320373535156,0.24108649790287018,-1.5965579748153687,-211.8944854736328,-0.5406111478805542,-1.1476706266403198,-152.31854248046875,-0.5373021364212036,-0.6258057951927185,-83.05319213867188,-0.5119905471801758,0.14754293859004974,19.579692840576172,0.5409374237060547,1.199126124382019,159.14723205566406,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,1.1261670589447021,4.493845462799072,388.7687072753906,0.23068472743034363,-2.496424674987793,-215.96800231933594,-0.5480883717536926,-1.794533610343933,-155.24710083007812,-0.541379451751709,-0.9785556197166443,-84.65995025634766,-0.5110292434692383,0.2307128757238388,19.960783004760742,0.5487499237060547,1.8749998807907104,162.20968627929688,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,1.1323130130767822,5.777501106262207,308.0773010253906,0.21731169521808624,-3.2095274925231934,-171.14466857910156,-0.5577014684677124,-2.307142972946167,-123.02623748779297,-0.5466213822364807,-1.2580631971359253,-67.08181762695312,-0.5097933411598206,0.2966165244579315,15.816874504089355,0.5587940216064453,2.410583257675171,128.54000854492188,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.1397725343704224,6.4804582595825195,168.7096710205078,0.20231154561042786,-3.6000356674194336,-93.72195434570312,-0.5684841871261597,-2.5878522396087646,-67.37022399902344,-0.5525010824203491,-1.4111279249191284,-36.735530853271484,-0.5084071159362793,0.33269402384757996,8.658599853515625,0.5700601935386658,2.703881025314331,70.39146423339844,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.1478188037872314,6.480453014373779,0.004376523196697235,0.18731141090393066,-3.600032091140747,0.0008583068265579641,-0.5792669057846069,-2.5878522396087646,0.0,-0.5583808422088623,-1.4111422300338745,-0.0034332273062318563,-0.507020890712738,0.33269402384757996,0.0,0.5813263654708862,2.703881025314331,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.1554772853851318,5.777523994445801,168.7030029296875,0.1739383339881897,-3.209538221359253,93.71852111816406,-0.5888800024986267,-2.307142972946167,67.37022399902344,-0.5636228322982788,-1.2580775022506714,36.735530853271484,-0.5057849884033203,0.2966165244579315,-8.658599853515625,0.5913705229759216,2.410597562789917,-70.38803100585938,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.161744236946106,4.493826389312744,308.0873718261719,0.16353659331798553,-2.49641752243042,171.14895629882812,-0.5963572263717651,-1.794533610343933,123.02623748779297,-0.5677000880241394,-0.9785413146018982,67.08868408203125,-0.5048236846923828,0.2307128757238388,-15.816874504089355,0.5991829633712769,1.8749855756759644,-128.546875,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.1658920049667358,2.8739523887634277,388.7698059082031,0.1568843126296997,-1.596547245979309,215.96885681152344,-0.6011391282081604,-1.1476563215255737,155.2505340576172,-0.5703076124191284,-0.6258057951927185,84.6565170288086,-0.5042089223861694,0.14754293859004974,-19.960783004760742,0.6041792631149292,1.199111819267273,-162.20968627929688,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.1677812337875366,1.2847269773483276,381.4140930175781,0.15391060709953308,-0.7136892676353455,211.8859100341797,-0.603276789188385,-0.5130386352539062,152.30824279785156,-0.571473240852356,-0.2797508239746094,83.05319213867188,-0.5039340853691101,0.06596088409423828,-19.579692840576172,0.6064127683639526,0.536041259765625,-159.13693237304688,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.168099284172058,0.21494176983833313,256.7484130859375,0.1534130871295929,-0.11940478533506393,142.62826538085938,-0.6036344170570374,-0.0858306810259819,102.52989959716797,-0.571668267250061,-0.04680633172392845,55.906673431396484,-0.5038881301879883,0.011029242537915707,-13.183592796325684,0.6067864298820496,0.08967875689268112,-107.12699127197266,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.167597770690918,0.17905756831169128,57.22086715698242,0.1529059112071991,-0.12172221392393112,-0.556182861328125,-0.6035344004631042,0.024003980681300163,26.36031723022461,-0.5713824033737183,0.06860733032226562,27.699277877807617,-0.5034454464912415,0.10624407976865768,22.851558685302734,0.6067047715187073,-0.01959800533950329,-26.226421356201172,0.16620706021785736,-0.017037391662597656,24.531265258789062
85,0.3583333334,7,1.1646058559417725,1.070094347000122,213.8488006591797,0.14987488090991974,-0.7274472117424011,-145.37399291992188,-0.6029367446899414,0.14343737065792084,28.664011001586914,-0.5696738958358765,0.41004177927970886,81.94426727294922,-0.5007999539375305,0.6349181532859802,126.88176727294922,0.6062166094779968,-0.11715888231992722,-23.414608001708984,0.16578282415866852,-0.10181664675474167,-20.347021102905273
86,0.36250000010000005,7,1.1579465866088867,2.393911361694336,317.7160339355469,0.14309410750865936,-1.6273854970932007,-215.9851837158203,-0.6015996932983398,0.3208923041820526,42.58917999267578,-0.5658518671989441,0.9172868132591248,121.73880767822266,-0.4948817193508148,1.420376181602478,188.50991821289062,0.6051245927810669,-0.2620840072631836,-34.78202819824219,0.16483373939990997,-0.2277803272008896,-30.23128318786621
87,0.36666666680000004,7,1.1476303339004517,3.7432050704956055,323.83050537109375,0.13249148428440094,-2.5446293354034424,-220.1385040283203,-0.599509060382843,0.5017518997192383,43.40629959106445,-0.5598755478858948,1.4343165159225464,124.08712005615234,-0.4856277406215668,2.2209548950195312,192.13888549804688,0.6034170985221863,-0.40979859232902527,-35.451499938964844,0.16334973275661469,-0.35616156458854675,-30.811494827270508
88,0.37083333350000003,7,1.1345444917678833,4.812446594238281,256.61798095703125,0.11886022984981537,-3.271500825881958,-174.4491424560547,-0.5968212485313416,0.6450747847557068,34.397491455078125,-0.5521920919418335,1.8440293073654175,98.33106231689453,-0.4737303853034973,2.855365037918091,152.2584228515625,0.6012218594551086,-0.5268573760986328,-28.094106674194336,0.16144181787967682,-0.4578995406627655,-24.417112350463867
89,0.3750000002,7,1.1201117038726807,5.397979259490967,140.52786254882812,0.10357044637203217,-3.6695477962493896,-95.53126525878906,-0.5938063859939575,0.7235669493675232,18.838117599487305,-0.5435738563537598,2.0683765411376953,53.84333419799805,-0.46038544178009033,3.2027862071990967,83.38107299804688,0.5987595319747925,-0.5909585356712341,-15.38427734375,0.1593017578125,-0.5136144161224365,-13.371569633483887
90,0.3791666669,7,1.1059479713439941,5.397982597351074,0.006261392496526241,0.08828067034482956,-3.669546127319336,0.00040054318378679454,-0.5907914638519287,0.7235812544822693,0.0034332273062318563,-0.5349555611610413,2.0683908462524414,0.0034332273062318563,-0.44704052805900574,3.2027790546417236,-0.0017166136531159282,0.5962971448898315,-0.5909728407859802,-0.0034332273062318563,0.15716171264648438,-0.51361083984375,0.0008583068265579641
91,0.38333333360000005,7,1.0935559272766113,4.812461853027344,140.52505493164062,0.074649378657341,-3.271509885787964,95.52869415283203,-0.5881036520004272,0.6450747847557068,-18.841550827026367,-0.52727210521698,1.8440293073654175,-53.84676742553711,-0.4351431131362915,2.855379343032837,-83.37592315673828,0.5941019058227539,-0.5268573760986328,15.387710571289062,0.15525378286838531,-0.457903116941452,13.369853019714355
92,0.38750000030000004,7,1.0840758085250854,3.7431960105895996,256.623779296875,0.06404678523540497,-2.5446221828460693,174.45303344726562,-0.5860130190849304,0.5017518997192383,-34.397491455078125,-0.5212957859039307,1.4343165159225464,-98.33106231689453,-0.42588916420936584,2.220947742462158,-152.26358032226562,0.5923944115638733,-0.40979859232902527,28.094106674194336,0.15376977622509003,-0.35616156458854675,24.417970657348633
93,0.391666667,7,1.078087568283081,2.3938980102539062,323.8314514160156,0.05726606398820877,-1.6273729801177979,220.13980102539062,-0.5846759676933289,0.3208923041820526,-43.40629959106445,-0.5174737572669983,0.9172868132591248,-124.08712005615234,-0.41997095942497253,1.420369029045105,-192.13888549804688,0.5913023948669434,-0.2620840072631836,35.451499938964844,0.15282070636749268,-0.22777675092220306,30.812353134155273
94,0.3958333337,7,1.0754297971725464,1.070123553276062,317.7059020996094,0.05423493683338165,-0.7274704575538635,215.97659301757812,-0.584078311920166,0.14343737065792084,-42.58917999267578,-0.5157652497291565,0.41004177927970886,-121.73880767822266,-0.41732537746429443,0.6349396109580994,-188.5030517578125,0.5908142328262329,-0.11715888231992722,34.78202819824219,0.15239644050598145,-0.10182379931211472,30.228708267211914
95,0.40000000040000006,7,1.0749863386154175,0.17904266715049744,213.85939025878906,0.05372779816389084,-0.12171327322721481,145.3817138671875,-0.5839782953262329,0.024003980681300163,-28.664011001586914,-0.5154793858528137,0.06860733032226562,-81.94426727294922,-0.4168827533721924,0.10622977465391159,-126.89035034179688,0.5907325744628906,-0.01959800533950329,23.414608001708984,0.15232546627521515,-0.017033815383911133,20.34959602355957
96,0.4041666667,8,1.0741379261016846,0.24826529622077942,46.129581451416016,0.05355783551931381,-0.04079103097319603,19.421337127685547,-0.5835511684417725,0.10251044481992722,18.841550827026367,-0.515002429485321,0.11446952074766159,11.006925582885742,-0.41638341546058655,0.1198410913348198,3.2667157649993896,0.5902848243713379,-0.10746001452207565,-21.08687973022461,0.15275141596794128,0.10222791880369186,28.622814178466797
97,0.4083333334,8,1.0690743923187256,1.4836968183517456,296.5035705566406,0.05254208669066429,-0.24377970397472382,-48.71727752685547,-0.5809985399246216,0.6126307845115662,122.42887115478516,-0.5121521353721619,0.6840705275535583,136.70423889160156,-0.41339924931526184,0.7161998152732849,143.12608337402344,0.5876088738441467,-0.6422280669212341,-128.34432983398438,0.15529704093933105,0.6109499335289001,122.09327697753906
98,0.41250000010000004,8,1.0577898025512695,3.319206476211548,440.522216796875,0.05026973783969879,-0.54536372423172,-72.38015747070312,-0.5752879977226257,1.3705300092697144,181.8957977294922,-0.5057756900787354,1.5303467512130737,203.1062774658203,-0.40672335028648376,1.6022156476974487,212.64378356933594,0.5816224217414856,-1.4367483854293823,-190.6848602294922,0.16099190711975098,1.3667677640914917,181.39627075195312
99,0.41666666680000003,8,1.040268063545227,5.190011024475098,448.9930725097656,0.04671662300825119,-0.8527474999427795,-73.77210235595703,-0.5663588047027588,2.1430063247680664,185.39430236816406,-0.4958053231239319,2.392887830734253,207.0098419189453,-0.39628469944000244,2.5052759647369385,216.73446655273438,0.5722618103027344,-2.246546745300293,-194.35159301757812,0.16989655792713165,2.1371161937713623,184.88360595703125
100,0.4208333335,8,1.0179730653762817,6.6725311279296875,355.80487060546875,0.04214857146143913,-1.096332311630249,-58.460350036621094,-0.5548790097236633,2.755150556564331,146.91461181640625,-0.4829868674278259,3.0764291286468506,164.04989624023438,-0.3828642666339874,3.2209036350250244,171.75062561035156,0.5602273941040039,-2.8882596492767334,-154.01109313964844,0.18134480714797974,2.747579574584961,146.51119995117188
101,0.4250000002,8,0.9932960867881775,7.484389305114746,194.8459014892578,0.037024710327386856,-1.2297265529632568,-32.014617919921875,-0.5420024394989014,3.090376615524292,80.4542465209961,-0.4686087965965271,3.4507367610931396,89.83382415771484,-0.3678109347820282,3.6127994060516357,94.05497741699219,0.5467287302017212,-3.2396790981292725,-84.34066009521484,0.1941859871149063,3.081882953643799,80.23280334472656
102,0.42916666690000005,8,0.9689943194389343,7.484377861022949,0.003983300179243088,0.031900860369205475,-1.2297239303588867,0.0006294249906204641,-0.5291259288787842,3.090362310409546,-0.0034332273062318563,-0.45423072576522827,3.4507367610931396,0.0,-0.35275763273239136,3.6127922534942627,-0.0017166136531159282,0.5332300662994385,-3.2396790981292725,0.0,0.2070271521806717,3.0818793773651123,-0.0008583068265579641
103,0.43333333360000004,8,0.9476683735847473,6.672555446624756,194.8373565673828,0.027332786470651627,-1.0963376760482788,32.012699127197266,-0.517646074295044,2.755164861679077,-80.44738006591797,-0.4414122700691223,3.0764291286468506,-89.83382415771484,-0.33933714032173157,3.2209179401397705,-94.0498275756836,0.5211955904960632,-2.8882739543914795,84.33722686767578,0.21847544610500336,2.7475903034210205,-80.2293701171875
104,0.4375000003,8,0.9313170909881592,5.189995288848877,355.8144836425781,0.02377968281507492,-0.8527448177337646,58.462284088134766,-0.5087169408798218,2.1429920196533203,-146.92147827148438,-0.43144187331199646,2.392894983291626,-164.04818725585938,-0.32889851927757263,2.5052688121795654,-171.7557830810547,0.5118350386619568,-2.246532440185547,154.01795959472656,0.22738006711006165,2.1371090412139893,-146.51548767089844
