physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0804909467697144,5.435261249542236,372.6317443847656,0.4876435399055481,1.5463184118270874,-106.01290893554688,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.31780171394348145,2.094597816467285,-143.59811401367188,-0.4937538802623749,-2.1313905715942383,146.1232452392578,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.194555401802063,-2.2780823707580566,156.17916870117188
69,0.291666667,5,1.092113733291626,3.4760379791259766,470.213623046875,0.49176403880119324,0.9889196753501892,-133.77569580078125,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3233832120895386,1.3395594358444214,-181.20919799804688,-0.4994334578514099,-1.3630985021591187,184.3900909423828,0.529784619808197,1.632456660270691,-220.8251495361328,0.18848493695259094,-1.4569114446640015,197.0810089111328
70,0.2958333337,5,1.0973314046859741,1.5538666248321533,461.3210754394531,0.49360600113868713,0.44207093119621277,-131.2436981201172,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.3258782923221588,0.5988191962242126,-177.77764892578125,-0.5019723176956177,-0.6093263030052185,180.9053192138672,0.532825231552124,0.7297467589378357,-216.65036010742188,0.18577131628990173,-0.6512688994407654,193.3542022705078
71,0.3000000004,5,1.0982056856155396,0.2599788010120392,310.5330505371094,0.4939141869544983,0.07396458834409714,-88.34551239013672,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.32629573345184326,0.10018586367368698,-119.67198944091797,-0.5023971199989319,-0.10195254534482956,121.76969146728516,0.533333957195282,0.12209414690732956,-145.8366241455078,0.18531730771064758,-0.1089620515704155,130.1536407470703
72,0.30416666670000003,6,1.0986486673355103,0.2262093871831894,34.34894561767578,0.4937576651573181,-0.03756522759795189,-26.767152786254883,-0.5337920188903809,-0.10993479937314987,2.918243169784546,0.3267914652824402,0.11897563189268112,4.509544372558594,-0.5024843811988831,-0.0209426861256361,19.442365646362305,0.5337209105491638,0.09286879748106003,-7.014083385467529,0.18481634557247162,-0.12023090571165085,-2.7045247554779053
73,0.3083333334,6,1.101309061050415,1.3518935441970825,270.1641845703125,0.49282220005989075,-0.22451160848140717,-44.86712646484375,-0.5365294218063354,-0.6569766402244568,-131.2900390625,0.32975414395332336,0.7110428214073181,142.0961151123047,-0.5030059814453125,-0.1251840591430664,-25.017927169799805,0.5360335111618042,0.5550241470336914,110.91727447509766,0.18182246387004852,-0.7185315489768982,-143.59214782714844
74,0.31250000010000006,6,1.1073414087295532,3.0243425369262695,401.38775634765625,0.4907294511795044,-0.5022597312927246,-66.6595458984375,-0.5426533818244934,-1.4697502851486206,-195.06565856933594,0.3363819420337677,1.590671420097351,211.11085510253906,-0.5041728019714355,-0.28003692626953125,-37.1646842956543,0.5412070751190186,1.2416552305221558,164.7914581298828,0.17512480914592743,-1.607437014579773,-213.33729553222656
75,0.31666666680000005,6,1.1169933080673218,4.728949069976807,409.1054992675781,0.48745715618133545,-0.7853507399559021,-67.94184112548828,-0.5522289276123047,-2.298130750656128,-198.81129455566406,0.3467453718185425,2.487222909927368,215.17234802246094,-0.505997359752655,-0.4378938376903534,-37.885658264160156,0.5492966175079346,1.9414900541305542,167.96034240722656,0.16465215384960175,-2.513437032699585,-217.4399871826172
76,0.32083333350000004,6,1.1297861337661743,6.079770565032959,324.1971435546875,0.48325014114379883,-1.009683609008789,-53.83988571166992,-0.5645397305488586,-2.95459246635437,-157.55079650878906,0.3600691258907318,3.1977007389068604,170.51466369628906,-0.5083430409431458,-0.5629634857177734,-30.016714096069336,0.5596969127655029,2.496070623397827,133.09933471679688,0.1511879861354828,-3.2314000129699707,-172.3111114501953
77,0.3250000002,6,1.1446325778961182,6.8195037841796875,177.53594970703125,0.47853124141693115,-1.1325359344482422,-29.484556198120117,-0.5783483982086182,-3.314079999923706,-86.2770004272461,0.3750140070915222,3.586771249771118,93.37691497802734,-0.510974109172821,-0.6314563155174255,-16.438278198242188,0.5713626146316528,2.7997682094573975,72.88742065429688,0.1360856145620346,-3.6245689392089844,-94.36053466796875
78,0.32916666690000007,6,1.159985065460205,6.819501876831055,0.004389222711324692,0.47381237149238586,-1.1325287818908691,0.0017166136531159282,-0.5921570658683777,-3.314079999923706,0.0,0.38995885848999023,3.586764097213745,-0.0017166136531159282,-0.5136051774024963,-0.6314563155174255,0.0,0.5830283761024475,2.7997825145721436,0.0034332273062318563,0.12098326534032822,-3.624563694000244,0.0012588499812409282
79,0.33333333360000006,6,1.1740829944610596,6.0797858238220215,177.53176879882812,0.46960535645484924,-1.009683609008789,29.482839584350586,-0.6044679284095764,-2.954606771469116,86.27356719970703,0.40328264236450195,3.1977078914642334,-93.37348175048828,-0.5159508585929871,-0.5629634857177734,16.438278198242188,0.5934286713600159,2.496070623397827,-72.89085388183594,0.10751906037330627,-3.2314090728759766,94.35710144042969
80,0.33750000030000005,6,1.1853069067001343,4.728946208953857,324.2015686035156,0.4663330614566803,-0.7853507399559021,53.83988571166992,-0.6140434741973877,-2.298130750656128,157.55422973632812,0.41364607214927673,2.487222909927368,-170.51638793945312,-0.5177754163742065,-0.4378938376903534,30.016714096069336,0.6015182137489319,1.9414900541305542,-133.09933471679688,0.09704642742872238,-2.5134317874908447,172.31454467773438
81,0.34166666700000003,6,1.1926002502441406,3.0243122577667236,409.11212158203125,0.46424034237861633,-0.5022525787353516,67.94355773925781,-0.6201673150062561,-1.4697216749191284,198.8181610107422,0.4202738404273987,1.590664267539978,-215.17405700683594,-0.5189422369003296,-0.28003692626953125,37.885658264160156,0.6066917181015015,1.2416409254074097,-167.96377563476562,0.09034881740808487,-1.6074262857437134,217.44131469726562
82,0.3458333337,6,1.1958891153335571,1.351933479309082,401.3708801269531,0.4633048474788666,-0.2245187610387802,66.65611267089844,-0.6229048371315002,-0.657005250453949,195.0519256591797,0.42323657870292664,0.7110571265220642,-211.10569763183594,-0.519463837146759,-0.1251840591430664,37.1646842956543,0.6090043783187866,0.5550384521484375,-164.7845916748047,0.08735484629869461,-0.7185530066490173,213.32957458496094
83,0.35000000040000007,6,1.1964411735534668,0.22619296610355377,270.1777038574219,0.4631483256816864,-0.03756522759795189,44.86884307861328,-0.6233628392219543,-0.10992049425840378,131.3003387451172,0.42373228073120117,0.11896847933530807,-142.1012725830078,-0.5195510983467102,-0.0209426861256361,25.017927169799805,0.6093913316726685,0.09286879748106003,-110.92070770263672,0.08685392886400223,-0.12022017687559128,143.59986877441406
84,0.3541666667,7,1.196136236190796,0.16821369528770447,52.28573226928711,0.46269598603248596,-0.10856150835752487,-17.039108276367188,-0.6234651803970337,-0.02456188015639782,20.486066818237305,0.42380309104919434,0.016994476318359375,-24.473758697509766,-0.5191540718078613,0.09528636187314987,27.894969940185547,0.6093686819076538,-0.005435943137854338,-23.593135833740234,0.08651776611804962,-0.08067905157804489,9.489869117736816
85,0.3583333334,7,1.1943211555480957,1.00532865524292,200.90756225585938,0.45999258756637573,-0.6488155722618103,-129.6609649658203,-0.6240769028663635,-0.14681337773799896,-29.340356826782227,0.4242263436317444,0.10158061236143112,20.30067253112793,-0.516781210899353,0.5694866180419922,113.80805206298828,0.6092334389686584,-0.03245830535888672,-6.485366344451904,0.0845087468624115,-0.482164591550827,-96.35652160644531
86,0.36250000010000005,7,1.1903040409088135,2.249023675918579,298.48681640625,0.45394477248191833,-1.4514755010604858,-192.63836669921875,-0.6254454255104065,-0.3284454047679901,-43.59168243408203,0.42517316341400146,0.22723673284053802,30.157468795776367,-0.5114729404449463,1.2739847898483276,169.07955932617188,0.6089308261871338,-0.07262706011533737,-9.640501022338867,0.08001434057950974,-1.0786575078964233,-143.1582794189453
87,0.36666666680000004,7,1.1841440200805664,3.51664137840271,304.2281799316406,0.4444882273674011,-2.269570827484131,-196.34286499023438,-0.627585232257843,-0.5135536193847656,-44.425968170166016,0.426653653383255,0.3553175628185272,30.739397048950195,-0.503172755241394,1.9920443296432495,172.3342742919922,0.6084576845169067,-0.11355399340391159,-9.822463035583496,0.07298675179481506,-1.6866211891174316,-145.91127014160156
88,0.37083333350000003,7,1.1764451265335083,4.521162033081055,241.08493041992188,0.4323304295539856,-2.9178712368011475,-155.5920867919922,-0.630336344242096,-0.6602668166160583,-35.21116638183594,0.42855703830718994,0.4568123519420624,24.358747482299805,-0.4925016760826111,2.561058759689331,136.56346130371094,0.6078493595123291,-0.14599798619747162,-7.786557674407959,0.06395174562931061,-2.1684014797210693,-115.62726593017578
89,0.3750000002,7,1.168110728263855,5.071267604827881,132.025390625,0.4186933636665344,-3.272895574569702,-85.2058334350586,-0.6334221363067627,-0.7405900359153748,-19.277570724487305,0.43069201707839966,0.512394905090332,13.339812278747559,-0.480532169342041,2.8726813793182373,74.78942108154297,0.6071670651435852,-0.16375063359737396,-4.2606353759765625,0.053817424923181534,-2.432236909866333,-63.320499420166016
90,0.3791666669,7,1.1601014137268066,5.071248531341553,0.004930597264319658,0.405056357383728,-3.272881269454956,0.0034332273062318563,-0.6365079283714294,-0.7405900359153748,0.0,0.4328269958496094,0.512394905090332,0.0,-0.4685627222061157,2.872667074203491,-0.0034332273062318563,0.6064847707748413,-0.16375063359737396,0.0,0.043683119118213654,-2.4322333335876465,0.0008583068265579641
91,0.38333333360000005,7,1.1532403230667114,4.521187782287598,132.01461791992188,0.3928984999656677,-2.9178855419158936,85.19896697998047,-0.6392590403556824,-0.6602668166160583,19.277570724487305,0.4347304105758667,0.4568195044994354,-13.338095664978027,-0.4578915536403656,2.56108021736145,-74.78083801269531,0.6058764457702637,-0.14599798619747162,4.2606353759765625,0.03464807942509651,-2.1684093475341797,63.317752838134766
92,0.38750000030000004,7,1.1480891704559326,3.5166306495666504,241.09373474121094,0.3834419846534729,-2.269563674926758,155.5972442626953,-0.6413988471031189,-0.5135536193847656,35.21116638183594,0.43621090054512024,0.3553175628185272,-24.360464096069336,-0.44959139823913574,1.9920371770858765,-136.57032775878906,0.6054033041000366,-0.11355399340391159,7.786557674407959,0.027620509266853333,-1.6866167783737183,115.63021087646484
93,0.391666667,7,1.1448808908462524,2.249000072479248,304.2312927246094,0.3773942291736603,-1.4514611959457397,196.34458923339844,-0.6427673101425171,-0.328431099653244,44.42940139770508,0.4371577203273773,0.22723673284053802,-30.739397048950195,-0.4442831873893738,1.2739704847335815,-172.33599853515625,0.605100691318512,-0.07262706011533737,9.822463035583496,0.023126140236854553,-1.078648567199707,145.91236877441406
94,0.3958333337,7,1.1434687376022339,1.0053595304489136,298.4737243652344,0.3746907413005829,-0.6488370299339294,192.62979125976562,-0.6433790922164917,-0.14682768285274506,43.584815979003906,0.43758097290992737,0.10158061236143112,-30.157468795776367,-0.4419102668762207,0.5695009231567383,-169.07269287109375,0.6049654483795166,-0.03245830535888672,9.640501022338867,0.021117061376571655,-0.4821788966655731,143.1527099609375
95,0.40000000040000006,7,1.1432337760925293,0.1682024598121643,200.9176788330078,0.37423843145370483,-0.10855435580015182,129.66783142089844,-0.643481433391571,-0.02456188015639782,29.34379005432129,0.43765178322792053,0.016994476318359375,-20.30067253112793,-0.4415132701396942,0.09527920931577682,-113.81320190429688,0.604942798614502,-0.005435943137854338,6.485366344451904,0.02078092098236084,-0.0806736871600151,96.36124420166016
96,0.4041666667,8,1.1425827741622925,0.17563019692897797,48.27539825439453,0.37405067682266235,-0.045061107724905014,15.23837947845459,-0.6433146595954895,0.040025707334280014,15.501019477844238,0.4372258186340332,-0.10223149508237839,-28.61423110961914,-0.44111478328704834,0.09563683718442917,0.0858306810259819,0.6046007871627808,-0.08208274096250534,-18.395231246948242,0.02090439386665821,0.02963349036872387,26.473722457885742
97,0.4083333334,8,1.1386945247650146,1.0496169328689575,209.75680541992188,0.37292858958244324,-0.2693009376525879,-53.81755447387695,-0.6423181891441345,0.23915289342403412,47.79051971435547,0.4346800446510315,-0.6109856963157654,-122.10099792480469,-0.43873336911201477,0.5715393424034119,114.21659088134766,0.6025567650794983,-0.4905652701854706,-98.03579711914062,0.021642301231622696,0.17709775269031525,35.391422271728516
98,0.41250000010000004,8,1.1300086975097656,2.3481242656707764,311.6417541503906,0.37041836977005005,-0.6024526953697205,-79.9564208984375,-0.6400888562202454,0.5350399017333984,71.01287841796875,0.4289848506450653,-1.3668464422225952,-181.4065704345703,-0.4334058165550232,1.278612494468689,169.69754028320312,0.5979840755462646,-1.0974454879760742,-145.6512451171875,0.023293087258934975,0.3961886167526245,52.58180618286133
99,0.41666666680000003,8,1.1164636611938477,3.6715943813323975,317.6328125,0.366493284702301,-0.9420203566551208,-81.49623107910156,-0.6366029977798462,0.836605966091156,72.3758544921875,0.42007970809936523,-2.1372342109680176,-184.89305114746094,-0.425075501203537,1.9992755651474,172.95912170410156,0.5908340811729431,-1.7159985303878784,-148.45272827148438,0.0258743055164814,0.6194923520088196,53.5928955078125
100,0.4208333335,8,1.0991172790527344,4.720381736755371,251.7088623046875,0.3614470064640045,-1.2111066579818726,-64.5807113647461,-0.6321214437484741,1.0755729675292969,57.35207748413086,0.4086307883262634,-2.7477405071258545,-146.52149963378906,-0.41436567902565,2.570357084274292,137.05955505371094,0.581641674041748,-2.2061777114868164,-117.64299774169922,0.029192844405770302,0.7964493036270142,42.46966552734375
101,0.4250000002,8,1.0797549486160278,5.294713973999023,137.83982849121094,0.3557867407798767,-1.3584636449813843,-35.36567687988281,-0.6270946264266968,1.206436038017273,31.407135009765625,0.39578887820243835,-3.0820581912994385,-80.23623657226562,-0.4023527503013611,2.8831026554107666,75.05892944335938,0.5713308453559875,-2.4745986461639404,-64.4210205078125,0.032915160059928894,0.8933557271957397,23.257539749145508
102,0.42916666690000005,8,1.0604981184005737,5.294712066650391,0.0018006268655881286,0.3501265048980713,-1.3584564924240112,0.0017166136531159282,-0.6220678091049194,1.206436038017273,0.0,0.3829469680786133,-3.0820581912994385,0.0,-0.39033982157707214,2.8831026554107666,0.0,0.561020016670227,-2.4745986461639404,0.0,0.03663746640086174,0.8933534622192383,-0.0005435943603515625
103,0.43333333360000004,8,1.0434236526489258,4.720393180847168,137.83651733398438,0.3450802266597748,-1.2111066579818726,35.36396026611328,-0.6175861954689026,1.075587272644043,-31.403701782226562,0.3714980483055115,-2.7477405071258545,80.23623657226562,-0.3796299397945404,2.570371389389038,-75.05549621582031,0.551827609539032,-2.2061777114868164,64.4210205078125,0.03995601832866669,0.7964524030685425,-23.25625228881836
104,0.4375000003,8,1.0302069187164307,3.6715869903564453,251.7134552001953,0.34115514159202576,-0.9420203566551208,64.5807113647461,-0.6141003966331482,0.8365916609764099,-57.358943939208984,0.3625929057598114,-2.1372342109680176,146.52149963378906,-0.3712996542453766,1.9992684125900269,-137.06471252441406,0.5446776151657104,-1.7159985303878784,117.64299774169922,0.042537227272987366,0.6194900870323181,-42.47095489501953
