physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0406607389450073,6.44018030166626,188.0500030517578,0.20447972416877747,-1.0094189643859863,29.475114822387695,-0.5020453929901123,-2.853841543197632,83.33129119873047,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.04018271714448929,-0.0566437803208828,1.6539582014083862
68,0.2875000003,5,1.0602072477340698,5.009232044219971,343.42755126953125,0.20120829343795776,-0.7851433157920837,53.82615280151367,-0.5112943649291992,-2.2197532653808594,152.18118286132812,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.03999914228916168,-0.04405796155333519,3.0205962657928467
69,0.291666667,5,1.0727342367172241,3.203585624694824,433.3551025390625,0.19911611080169678,-0.5021238327026367,67.92467498779297,-0.5172094106674194,-1.419610857963562,192.03416442871094,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.039881739765405655,-0.028176603838801384,3.811525583267212
70,0.2958333337,5,1.0783404111862183,1.432079792022705,425.161376953125,0.19818086922168732,-0.22445796430110931,66.63980102539062,-0.5198535919189453,-0.6346034407615662,188.40176391601562,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.03982925787568092,-0.012595652602612972,3.7394280433654785
71,0.3000000004,5,1.0792787075042725,0.23960037529468536,286.195068359375,0.19802439212799072,-0.03755449876189232,44.85682678222656,-0.5202959775924683,-0.10617255419492722,126.82340240478516,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.03982047736644745,-0.0021073222160339355,2.5171992778778076
72,0.30416666670000003,6,1.079759955406189,0.1642383486032486,39.053871154785156,0.19802431762218475,-1.7881391613627784e-05,9.008788108825684,-0.5204539895057678,-0.03792285546660423,16.379928588867188,-0.5338348150253296,-0.12020587176084518,0.4531860053539276,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.5336052179336548,0.06510257720947266,-13.67797565460205,0.039483409374952316,-0.08089631050825119,-18.90935707092285
73,0.3083333334,6,1.0826411247253418,0.9815880060195923,196.16390991210938,0.19802385568618774,-0.00011086463200626895,-0.02231597527861595,-0.5213983654975891,-0.22665022313594818,-45.29456329345703,-0.5368282794952393,-0.7184314131736755,-143.57412719726562,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.5352264642715454,0.3890990912914276,77.75916290283203,0.03746899217367172,-0.48346009850502014,-96.61530303955078
74,0.31250000010000006,6,1.0891144275665283,2.1959147453308105,291.43841552734375,0.19802281260490417,-0.0002503395080566406,-0.033473968505859375,-0.5235110521316528,-0.507044792175293,-67.29469299316406,-0.543524980545044,-1.6072081327438354,-213.306396484375,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.5388533473014832,0.8704518675804138,115.524658203125,0.03296251595020294,-1.0815542936325073,-143.5426025390625
75,0.31666666680000005,6,1.099312663078308,3.4336016178131104,297.0447692871094,0.19802117347717285,-0.00039339062641374767,-0.0343322679400444,-0.5268144607543945,-0.792818009853363,-68.5855712890625,-0.5539961457252502,-2.5130794048309326,-217.40908813476562,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.5445244908332825,1.3610743284225464,117.74938201904297,0.025916047394275665,-1.6911523342132568,-146.30352783203125
76,0.32083333350000004,6,1.1125568151474,4.414403915405273,235.39259338378906,0.1980190873146057,-0.0005006790161132812,-0.025749212130904198,-0.5310614705085754,-1.019282341003418,-54.351436614990234,-0.5674583911895752,-3.230938673019409,-172.2862091064453,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.5518155694007874,1.7498587369918823,93.3082504272461,0.01685676909983158,-2.174226760864258,-115.93785858154297
77,0.3250000002,6,1.127584457397461,4.951504707336426,128.90420532226562,0.19801673293113708,-0.0005650519742630422,-0.015449509024620056,-0.535825252532959,-1.1433075666427612,-29.76605224609375,-0.5825585722923279,-3.6240432262420654,-94.34508514404297,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.5599937438964844,1.9627617597579956,51.09672164916992,0.006695225834846497,-2.438770294189453,-63.49044418334961
78,0.32916666690000007,6,1.1427868604660034,4.951508522033691,0.0035683733876794577,0.19801437854766846,-0.0005650519742630422,0.0,-0.5405890345573425,-1.1433075666427612,0.0,-0.5976587533950806,-3.6240432262420654,0.0,-0.5426676273345947,-0.5258560180664062,0.0,0.5681719779968262,1.9627760648727417,0.0034332273062318563,-0.003466300666332245,-2.4387662410736084,0.0009727477445267141
79,0.33333333360000006,6,1.1564821004867554,4.414418697357178,128.90158081054688,0.19801229238510132,-0.0005006790161132812,0.015449509024620056,-0.5448360443115234,-1.019282341003418,29.76605224609375,-0.6111210584640503,-3.2309529781341553,94.3416519165039,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.575463056564331,1.7498587369918823,-51.100154876708984,-0.012525614351034164,-2.1742351055145264,63.48746871948242
80,0.33750000030000005,6,1.1672236919403076,3.433588743209839,235.3991241455078,0.19801065325737,-0.00039339062641374767,0.025749212130904198,-0.5481394529342651,-0.792818009853363,54.351436614990234,-0.6215921640396118,-2.5130650997161865,172.29307556152344,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.5811342000961304,1.3610743284225464,-93.3082504272461,-0.01957206428050995,-1.6911479234695435,115.94091796875
81,0.34166666700000003,6,1.17413330078125,2.195895195007324,297.0464782714844,0.19800961017608643,-0.0002503395080566406,0.0343322679400444,-0.5502521395683289,-0.507044792175293,68.5855712890625,-0.6282888054847717,-1.6071938276290894,217.40908813476562,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.5847610235214233,0.8704375624656677,-117.75281524658203,-0.02407851070165634,-1.0815471410751343,146.30418395996094
82,0.3458333337,6,1.1772319078445435,0.9816107749938965,291.42822265625,0.19800914824008942,-0.00011086463200626895,0.033473968505859375,-0.5511965155601501,-0.22665022313594818,67.29469299316406,-0.6312823295593262,-0.7184457182884216,213.29953002929688,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.5863823294639587,0.3891133964061737,-115.51779174804688,-0.026092983782291412,-0.4834735095500946,143.53765869140625
83,0.35000000040000007,6,1.177750825881958,0.16423526406288147,196.1701202392578,0.19800907373428345,-1.7881391613627784e-05,0.02231597527861595,-0.5513545274734497,-0.03792285546660423,45.29456329345703,-0.6317831873893738,-0.12020587176084518,143.5775604248047,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.5866535902023315,0.06510257720947266,-77.7625961303711,-0.026430025696754456,-0.08089005202054977,96.62002563476562
84,0.3541666667,7,1.1775932312011719,0.15174783766269684,48.53105926513672,0.19771602749824524,-0.07033109664916992,-16.875171661376953,-0.5511385202407837,0.05184173211455345,21.543498992919922,-0.6320576667785645,-0.06587505340576172,13.039395332336426,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.5867428779602051,0.02142906002700329,-10.481642723083496,-0.02637789584696293,0.012511163018643856,22.416290283203125
85,0.3583333334,7,1.176657795906067,0.9069210290908813,181.24154663085938,0.1959647238254547,-0.4203128516674042,-83.99561309814453,-0.5498476028442383,0.30982014536857605,61.91481399536133,-0.6336982250213623,-0.393733948469162,-78.6861343383789,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.5872762799263,0.12801647186279297,25.580976486206055,-0.026066355407238007,0.07476969808340073,14.942047119140625
86,0.36250000010000005,7,1.1746065616607666,2.028862237930298,269.2658996582031,0.1920468658208847,-0.940285861492157,-124.79352569580078,-0.546959638595581,0.6931113600730896,91.98988342285156,-0.6373682618141174,-0.8808087706565857,-116.89794921875,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.5884696841239929,0.2864169776439667,38.01612091064453,-0.02536940574645996,0.16726790368556976,22.199567794799805
87,0.36666666680000004,7,1.1715142726898193,3.172402858734131,274.4497375488281,0.18592077493667603,-1.4702616930007935,-127.1941909790039,-0.5424439907073975,1.0837554931640625,93.75458526611328,-0.6431068778038025,-1.3772677183151245,-119.15013885498047,-0.5300580263137817,2.135910987854004,184.78318786621094,0.5903356671333313,0.44783589243888855,38.740535736083984,-0.024279631674289703,0.2615457773208618,22.62668800354004
88,0.37083333350000003,7,1.1677464246749878,4.07859468460083,217.48597717285156,0.17804476618766785,-1.8902419805526733,-100.7952651977539,-0.5366383790969849,1.3933466672897339,74.3018798828125,-0.6504846811294556,-1.7706726789474487,-94.41718292236328,-0.518616259098053,2.7460238933563232,146.42709350585938,0.592734694480896,0.5757665038108826,30.703344345092773,-0.02287856675684452,0.3362555503845215,17.93034553527832
89,0.3750000002,7,1.1638009548187256,4.5748395919799805,119.09872436523438,0.16921047866344452,-2.1202290058135986,-55.19688415527344,-0.5301264524459839,1.5628622770309448,40.68374252319336,-0.6587601900100708,-1.9861220121383667,-51.70783615112305,-0.5057823657989502,3.080134153366089,80.18645477294922,0.5954256057739258,0.6458186507225037,16.812515258789062,-0.02130703069269657,0.3771686255931854,9.819137573242188
90,0.3791666669,7,1.160155177116394,4.574831008911133,0.006190268322825432,0.1603761911392212,-2.1202290058135986,0.0,-0.5236144661903381,1.562876582145691,0.0034332273062318563,-0.6670356392860413,-1.9861077070236206,0.0034332273062318563,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.5981164574623108,0.6458043456077576,-0.0034332273062318563,-0.01973549649119377,0.3771681785583496,-0.00010728835331974551
91,0.38333333360000005,7,1.1571601629257202,4.078607559204102,119.09368896484375,0.15250016748905182,-1.8902455568313599,55.19602584838867,-0.5178088545799255,1.3933466672897339,-40.68717575073242,-0.6744135022163391,-1.7706869840621948,51.70096969604492,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.6005154848098755,0.5757665038108826,-16.80908203125,-0.01833442598581314,0.33625689148902893,-9.818708419799805
92,0.38750000030000004,7,1.1549979448318481,3.1723854541778564,217.4932403564453,0.14637409150600433,-1.470258116722107,100.79698181152344,-0.5132932066917419,1.0837554931640625,-74.3018798828125,-0.6801520586013794,-1.3772534132003784,94.4240493774414,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.6023814678192139,0.44783589243888855,-30.703344345092773,-0.017244655638933182,0.2615448832511902,-17.93088150024414
93,0.391666667,7,1.153692603111267,2.0288541316986084,274.447509765625,0.1424562633037567,-0.9402787089347839,127.19505310058594,-0.5104053020477295,0.6930970549583435,-93.75801849365234,-0.6838220953941345,-0.8808087706565857,119.1467056274414,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.6035748720169067,0.2864169776439667,-38.740535736083984,-0.016547709703445435,0.16726700961589813,-22.62668800354004
94,0.3958333337,7,1.1531285047531128,0.9069443941116333,269.25830078125,0.1407049000263214,-0.42032715678215027,124.78837585449219,-0.5091143250465393,0.30983445048332214,-91.98301696777344,-0.6854626536369324,-0.393733948469162,116.89794921875,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.6041083335876465,0.12803077697753906,-38.01268768310547,-0.016236159950494766,0.0747719332575798,-22.198816299438477
95,0.40000000040000006,7,1.1530354022979736,0.15173758566379547,181.24961853027344,0.1404118835926056,-0.07032394409179688,84.00076293945312,-0.5088983178138733,0.05184173211455345,-61.91824722290039,-0.685737133026123,-0.06587505340576172,78.6861343383789,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.6041975617408752,0.021414754912257195,-25.58784294128418,-0.016184035688638687,0.01250982191413641,-14.94290542602539
96,0.4041666667,8,1.1526691913604736,0.21907690167427063,30.7905216217041,0.13993392884731293,-0.11470913141965866,-10.652444839477539,-0.5085117816925049,0.09276866167783737,9.822463035583496,-0.6857588291168213,-0.005207061301916838,14.560317039489746,-0.4634486734867096,0.119261734187603,4.104423522949219,0.6043036580085754,0.025463102385401726,0.9716033339500427,-0.015740493312478065,0.1064501628279686,22.54568099975586
97,0.4083333334,8,1.1504936218261719,1.3092550039291382,261.6427001953125,0.13707751035690308,-0.6855403780937195,-136.99949645996094,-0.5062017440795898,0.5544090270996094,110.7936782836914,-0.6858887076377869,-0.031170843169093132,-6.231307029724121,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.6049375534057617,0.15213488042354584,30.40122413635254,-0.013089753687381744,0.6361774802207947,127.13455200195312
98,0.41250000010000004,8,1.1457055807113647,2.928955078125,388.72802734375,0.13068737089633942,-1.5336333513259888,-203.54229736328125,-0.5010339021682739,1.2402819395065308,164.6094970703125,-0.6861791610717773,-0.06970882415771484,-9.249114036560059,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.6063557267189026,0.3403615653514862,45.174400329589844,-0.00715974997729063,1.4232008457183838,188.88560485839844
99,0.41666666680000003,8,1.1384406089782715,4.5798139572143555,396.2060852050781,0.120695561170578,-2.39803409576416,-207.45616149902344,-0.49295327067375183,1.9393514394760132,167.77667236328125,-0.6866333484649658,-0.10900496691465378,-9.431074142456055,-0.44344744086265564,2.493130922317505,215.68560791015625,0.6085731983184814,0.5321931838989258,46.03958511352539,0.0021125860512256622,2.225360631942749,192.51834106445312
100,0.4208333335,8,1.1295056343078613,5.888019561767578,313.9693603515625,0.1078496053814888,-3.083029270172119,-164.39883422851562,-0.48256444931030273,2.493316888809204,132.9517059326172,-0.6872172355651855,-0.14013290405273438,-7.470704555511475,-0.43009212613105774,3.205275297164917,170.91464233398438,0.6114240884780884,0.6842135787010193,36.484893798828125,0.014033550396561623,2.8610312938690186,152.56094360351562
101,0.4250000002,8,1.120038390159607,6.604434490203857,171.93960571289062,0.09344065189361572,-3.458148717880249,-90.0286636352539,-0.4709116220474243,2.796678304672241,72.8067398071289,-0.6878721714019775,-0.15718458592891693,-4.092403411865234,-0.415111780166626,3.595282793045044,93.60179138183594,0.6146218776702881,0.7674693465232849,19.981382369995117,0.027404967695474625,3.2091400623321533,83.54609680175781
102,0.42916666690000005,8,1.111172080039978,6.604424953460693,0.005449478514492512,0.07903172075748444,-3.4581432342529297,0.0013160704402253032,-0.4592587649822235,2.7966854572296143,0.0017166136531159282,-0.6885271668434143,-0.15719889104366302,-0.0034332273062318563,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.6178196668624878,0.7674693465232849,0.0,0.040776364505290985,3.209135055541992,-0.0012016295222565532
103,0.43333333360000004,8,1.1037859916687012,5.888044834136963,171.93121337890625,0.06618572026491165,-3.0830399990081787,90.02477264404297,-0.448869913816452,2.493324041366577,-72.8067398071289,-0.689111053943634,-0.14013290405273438,4.095836639404297,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.6206705570220947,0.6842135787010193,-19.981382369995117,0.05269737169146538,2.86104154586792,-83.54243469238281
104,0.4375000003,8,1.0983855724334717,4.5797905921936035,313.9809265136719,0.05619393289089203,-2.39802885055542,164.4026641845703,-0.4407893419265747,1.939337134361267,-132.95684814453125,-0.6895652413368225,-0.10900496691465378,7.470704555511475,-0.3763881325721741,2.4931094646453857,-170.92494201660156,0.6228880286216736,0.5321931838989258,-36.484893798828125,0.061969686299562454,2.225355386734009,-152.56466674804688
