step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-4.801546163896592,3.813351809978485,0.6875914335250854,-0.008829047903418541,0.8133518099784851,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0939086452126503,0.12291006743907928,3.6155283451080322,0.7000000476837158,1.0,-0.16155273045625806,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6793954137282918,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6817631221271598,valid,-0.16155273045625806,1.8232248508043292,0.000223566491|0.0202431645|0.0366960351|0.0621730625|0.075841189|0.0738339888,0.309228899|-0.16155273|-0.0516004133|0.000876269741|0.0416499015|0.123011095,0.459228899|-0.0115527305|0.0983995867|0.15087627|0.191649901|0.273011095,0.429228899|-0.0415527305|0.0683995867|0.12087627|0.161649901|0.243011095,0.15|0.15|0.15|0|0|0,0.000100012589|0.00553477309|0.00908359999|0.0444742961|0.0361083222|0.0472114967,-0.0363888816|-0.0410869732|-0.0482683473|-0.0220364395|-0.00564397161|-0.00978847808,1.20062673|-0.681763122|-0.2455864|0.0259429356|0.197063957|0.529467397,0.282176554|0.408510417|0.539853692,0.00806354731|-0.0458524227|-0.0182355363,0.00724846962839365,0.00216587632894516,0.0011035706847906113,0.0019287290051579475
81,4.1000000000000005,-4.804557813359806,3.8130204677581787,0.6898064613342285,-0.01112440787255764,0.8130204677581787,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09295386075973511,0.09679049998521805,0.7271373271942139,0.699999988079071,1.0,-0.16424804587095138,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6843764090989537,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6944301661191915,valid,-0.16424804587095138,1.8243695597867298,0.000139943687|0.0174699634|0.0363066961|0.0604070983|0.0736907431|0.0717048545,0.307407671|-0.164248046|-0.0531216193|0.00201758139|0.0431915743|0.124892797,0.457407671|-0.0142480459|0.0968783807|0.152017581|0.193191574|0.274892797,0.427407671|-0.0442480459|0.0668783807|0.122017581|0.163191574|0.244892797,0.15|0.15|0.15|0|0|0,5.04010981e-05|0.00345765332|0.0102471368|0.0462011022|0.0380249479|0.0486084628,-0.0362927598|-0.0408956359|-0.0482086923|-0.0215622301|-0.00526908007|-0.00950430269,1.19338833|-0.694430166|-0.250448033|0.0327091977|0.205522165|0.538675347,0.282579601|0.406217664|0.538941741,0.00806354731|-0.0458524227|-0.0182355363,0.00721290148794651,0.0021280869841575623,0.0010253563523292542,0.001958874985575676
82,4.15,-4.807809708655882,3.8127036094665527,0.6918985843658447,-0.013364603742957115,0.8127036094665527,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0921434834599495,0.07632334530353546,0.4234597980976105,0.699999988079071,1.0,-0.16682288242736237,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6883304828368052,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7061929048580299,valid,-0.16682288242736237,1.8255005256920542,7.03626155e-05|0.0154374483|0.0364766632|0.0599746498|0.07314813|0.0711978431,0.305590266|-0.166822882|-0.0545559148|0.00326722792|0.0448459675|0.126856975,0.455590266|-0.0168228824|0.0954440852|0.153267228|0.194845967|0.276856975,0.425590266|-0.0468228824|0.0654440852|0.123267228|0.164845967|0.246856975,0.15|0.15|0.15|0|0|0,1.15641756e-05|0.00180227321|0.0111649159|0.047404374|0.0394196285|0.0495281561,-0.0361958471|-0.0407036484|-0.0481492098|-0.0211065108|-0.00491946844|-0.00924062269,1.18617678|-0.706192905|-0.255207953|0.0393667749|0.21388403|0.547715432,0.282982647|0.403924912|0.53802979,0.00806354731|-0.0458524227|-0.0182355363,0.007216046564280987,0.0021591437980532646,0.0010350169613957405,0.0019426597282290459
83,4.2,-4.811237347022253,3.8124005794525146,0.693891167640686,-0.015552034601569176,0.8124005198478699,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09136579930782318,0.0602961927652359,0.34208017587661743,0.699999988079071,1.0,-0.1692799863278081,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6914542886031015,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7171437529295723,valid,-0.1692799863278081,1.8266154628298108,1.60369759e-05|0.0139160538|0.0365318684|0.059565766|0.0726245169|0.0707226132,0.303777407|-0.169279986|-0.055956058|0.00459841824|0.0465860797|0.128879163,0.453777407|-0.0192799863|0.094043942|0.154598418|0.19658608|0.278879163,0.423777407|-0.0492799863|0.064043942|0.124598418|0.16658608|0.248879163,0.15|0.15|0.15|0|0|0,-1.85729956e-05|0.000483974928|0.0118771172|0.0481768609|0.0403862354|0.0500566262,-0.0360981215|-0.0405077826|-0.0480892897|-0.0206664626|-0.00459038348|-0.00899340161,1.17899293|-0.717143753|-0.260036405|0.0459040713|0.222140171|0.556579877,0.283385694|0.40163216|0.537117839,0.00806354731|-0.0458524227|-0.0182355363,0.007697116583585739,0.0021285749971866608,0.0009955177083611488,0.0025276802480220795
84,4.25,-4.814797410955096,3.812108278274536,0.695802628993988,-0.017688652500510216,0.8121082782745361,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09056967496871948,0.04809274896979332,0.27254408597946167,0.699999988079071,1.0,-0.17163356389556073,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6939156360655316,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7274055079501536,valid,-0.17163356389556073,1.827715435556609,2.60059736e-05|0.012783903|0.0364734723|0.0591146217|0.0720487529|0.0701984063,0.301969253|-0.171633564|-0.0573329405|0.00598901722|0.0483897775|0.130939204,0.451969253|-0.0216335639|0.0926670595|0.155989017|0.198389778|0.280939204,0.421969253|-0.0516335639|0.0626670595|0.125989017|0.168389778|0.250939204,0.15|0.15|0.15|0|0|0,-4.1766291e-05|-0.000566089754|0.0124240986|0.0486067848|0.0410115491|0.0502754479,-0.0359995633|-0.0403051626|-0.0480284367|-0.020239741|-0.00427792036|-0.0087593427,1.17183568|-0.727405508|-0.2649361|0.0523231127|0.230292739|0.56527292,0.283788741|0.399339408|0.536205888,0.00806354731|-0.0458524227|-0.0182355363,0.007833018898963928,0.0023238472640514374,0.0010660644620656967,0.0021765194833278656
85,4.3,-4.818447186848086,3.811822474002838,0.6976471543312073,-0.019775575026869774,0.8118224143981934,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08973181247711182,0.03910018503665924,0.2166701853275299,0.699999988079071,1.0,-0.17389533261458173,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6958493424874951,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7370778283067433,valid,-0.17389533261458173,1.828798376324185,5.8273058e-05|0.0119411872|0.0363164888|0.0585994966|0.0713949914|0.0695949781,0.300165932|-0.173895333|-0.0586943569|0.0074215364|0.0502394377|0.133021092,0.450165932|-0.0238953326|0.0913056431|0.157421536|0.200239438|0.283021092,0.420165932|-0.0538953326|0.0613056431|0.127421536|0.170239438|0.253021092,0.15|0.15|0.15|0|0|0,-5.94315767e-05|-0.00140313386|0.0128385392|0.0487645178|0.0413647023|0.0502494034,-0.0359001555|-0.040093364|-0.0479662382|-0.0198243655|-0.00397890054|-0.00853575126,1.16470414|-0.737077828|-0.269905127|0.0586262978|0.238343552|0.573798019,0.284191787|0.397046655|0.535293937,0.00806354731|-0.0458524227|-0.0182355363,0.008006907068192959,0.002395269460976124,0.0011844541877508163,0.0021634940057992935
86,4.3500000000000005,-4.822159994010283,3.8115440011024475,0.6994357705116272,-0.02181411348283291,0.8115439414978027,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08884511142969131,0.0327899195253849,0.1721273809671402,0.699999988079071,1.0,-0.17607428306460418,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6973628245706494,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7462384012130778,valid,-0.17607428306460418,1.8298639721217658,8.27751611e-05|0.0113095275|0.0360771976|0.0580141751|0.0706568026|0.068903816,0.298367548|-0.176074283|-0.0600465235|0.00888171797|0.0521206433|0.135112277,0.448367548|-0.0260742831|0.0899534765|0.158881718|0.202120643|0.285112277,0.418367548|-0.0560742831|0.0599534765|0.128881718|0.172120643|0.255112277,0.15|0.15|0.15|0|0|0,-7.27013794e-05|-0.00207107909|0.0131466796|0.0487059658|0.0415004699|0.0500298034,-0.0357998829|-0.0398701899|-0.0479023645|-0.0194186836|-0.00369072794|-0.00832046793,1.15759761|-0.746238401|-0.274941779|0.0648141541|0.246292315|0.582158443,0.284594834|0.394753903|0.534381986,0.00806354731|-0.0458524227|-0.0182355363,0.01026796642690897,0.0031823348253965378,0.0015358151867985725,0.0025704922154545784
87,4.4,-4.825905404506785,3.811269760131836,0.7011767625808716,-0.02380499802529812,0.8112697601318359,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08791019022464752,0.028698740527033806,0.13650953769683838,0.699999988079071,1.0,-0.1781781724348287,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6985425083235722,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7549515641276172,valid,-0.1781781724348287,1.8309131384513981,0.000101172357|0.0108270296|0.035767183|0.0573605687|0.0698180489|0.0681102295,0.29657419|-0.178178172|-0.0613943495|0.0103586479|0.054022404|0.137202785,0.44657419|-0.0281781724|0.0886056505|0.160358648|0.204022404|0.287202785,0.41657419|-0.0581781724|0.0586056505|0.130358648|0.174022404|0.257202785,0.15|0.15|0.15|0|0|0,-8.24869376e-05|-0.00260507926|0.0133695417|0.0484749926|0.0414619381|0.049656747,-0.0356987315|-0.0396337951|-0.0478365355|-0.0190212991|-0.0034113061|-0.0081117389,1.15051554|-0.754951564|-0.280044392|0.0708882852|0.254140248|0.590356147,0.28499788|0.392461151|0.533470035,0.00806354731|-0.0458524227|-0.0182355363,0.009470063261687756,0.0029588788747787476,0.00136545579880476,0.0024102097377181053
88,4.45,-4.829674875619941,3.8109999299049377,0.7028769254684448,-0.02574903331696987,0.8109999299049377,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08693569153547287,0.026272939518094063,0.10796425491571426,0.699999988079071,1.0,-0.18021225434197374,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6994567550773573,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7632645208211806,valid,-0.18021225434197374,1.8319453434799233,0.000114636537|0.0104545385|0.0354067251|0.0566436069|0.068921704|0.0672526752,0.294785954|-0.180212254|-0.0627414572|0.0118431788|0.0559356188|0.139284613,0.444785954|-0.0302122543|0.0872585428|0.161843179|0.205935619|0.289284613,0.414785954|-0.0602122543|0.0572585428|0.131843179|0.175935619|0.259284613,0.15|0.15|0.15|0|0|0,-8.95183004e-05|-0.00303298586|0.0135246059|0.0481083861|0.0412849522|0.0491639789,-0.0355966891|-0.0393825175|-0.0477685349|-0.0186310637|-0.00313891911|-0.00790815008,1.14345761|-0.763264521|-0.285209758|0.0768500377|0.261888508|0.598394281,0.285400927|0.390168399|0.532558084,0.00806354731|-0.0458524227|-0.0182355363,0.010770988650619984,0.00284749548882246,0.0018180552870035172,0.003074164502322674
89,4.5,-4.833435892265377,3.8107333183288574,0.7045406699180603,-0.02764677070081234,0.8107333183288574,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08593028783798218,0.025041216984391212,0.08542843908071518,0.699999988079071,1.0,-0.18218127902953365,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7001602946722685,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7712170503736518,valid,-0.18218127902953365,1.8329594776153362,0.000124204537|0.0101601283|0.035007945|0.0558721328|0.0679754106|0.066339587,0.293002907|-0.182181279|-0.0640906125|0.0133284939|0.0578529305|0.14135181,0.443002907|-0.032181279|0.0859093875|0.163328494|0.207852931|0.29135181,0.413002907|-0.062181279|0.0559093875|0.133328494|0.177852931|0.26135181,0.15|0.15|0.15|0|0|0,-9.43795581e-05|-0.00337700064|0.0136257109|0.0476345905|0.0409973469|0.0485773878,-0.0354937434|-0.0391149335|-0.0476981758|-0.0182470131|-0.00287220714|-0.007708561,1.13642351|-0.77121705|-0.290434915|0.0827015528|0.269536862|0.606276065,0.285803974|0.387875646|0.531646132,0.00806354731|-0.0458524227|-0.0182355363,0.011430526152253151,0.003401966765522957,0.0017486056312918663,0.003035416826605797
90,4.55,-4.83718539714177,3.8104687929153442,0.7061717510223389,-0.02949858270585537,0.8104687929153442,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08490262180566788,0.02458973415195942,0.06773130595684052,0.699999988079071,1.0,-0.18408926623214383,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7006971067034844,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7788415928875866,valid,-0.18408926623214383,1.833957905446099,0.000130799201|0.00991748145|0.0345748817|0.0550544747|0.0669566107|0.0653525002,0.291225107|-0.184089266|-0.0654442399|0.0148088689|0.0597687103|0.143399275,0.441225107|-0.0340892662|0.0845557601|0.164808869|0.20976871|0.293399275,0.411225107|-0.0640892662|0.0545557601|0.134808869|0.17976871|0.263399275,0.15|0.15|0.15|0|0|0,-9.75392083e-05|-0.00365482829|0.0136839123|0.0470758022|0.0406208845|0.0479171101,-0.0353898837|-0.0388296998|-0.0476253043|-0.0178683305|-0.00261005009|-0.00751202698,1.12941301|-0.778841593|-0.295718352|0.0884429473|0.277085676|0.614002182,0.28620702|0.385582894|0.530734181,0.00806354731|-0.0458524227|-0.0182355363,0.011094403453171253,0.0035149138420820236,0.0017940476536750793,0.002520304173231125
91,4.6000000000000005,-4.840909907881662,3.8102064728736877,0.7077727913856506,-0.03130485862493515,0.8102064728736877,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08386635780334473,0.02449830435216427,0.053644947707653046,0.7000000476837158,1.0,-0.1859384686360228,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7011019723029189,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7861601324338396,valid,-0.1859384686360228,1.8349395587525539,0.000134894268|0.0097220376|0.0341412492|0.0541597337|0.0658960127|0.064310942,0.289452637|-0.185938469|-0.0668026253|0.0162797037|0.061678457|0.145423407,0.439452637|-0.0359384686|0.0831973747|0.166279704|0.211678457|0.295423407,0.409452637|-0.0659384686|0.0531973747|0.136279704|0.181678457|0.265423407,0.15|0.15|0.15|0|0|0,-9.9377668e-05|-0.00388057237|0.0137093184|0.0464528786|0.0401756705|0.0472023261,-0.0352850995|-0.0385256856|-0.0475497823|-0.0174943121|-0.0023514932|-0.00731779896,1.12242607|-0.786160133|-0.301050965|0.0940773815|0.284538005|0.621578157,0.286610067|0.383290142|0.52982223,0.00806354731|-0.0458524227|-0.0182355363,0.007058117538690567,0.0021536657586693764,0.0010619265958666801,0.0017580846324563026
92,4.65,-4.844596466120475,3.8099451661109924,0.7093455195426941,-0.0330657884478569,0.8099451661109924,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0828278437256813,0.024696581065654755,0.04367959126830101,0.699999988079071,1.0,-0.1877320404310086,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7014026650953048,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7931953959915048,valid,-0.1877320404310086,1.8359050583559962,0.000137287775|0.00954488876|0.0336703443|0.0532740921|0.0647915909|0.0632330193,0.287685522|-0.18773204|-0.0681692409|0.0177378242|0.0635786322|0.147421453,0.437685522|-0.0377320404|0.0818307591|0.167737824|0.213578632|0.297421453,0.407685522|-0.0677320404|0.0518307591|0.137737824|0.183578632|0.267421453,0.15|0.15|0.15|0|0|0,-0.000100190765|-0.00406542761|0.0137085325|0.0457785656|0.0396743897|0.0464443661,-0.0351793807|-0.0382018067|-0.0474715009|-0.0171243864|-0.00209582964|-0.00712527474,1.11546252|-0.793195396|-0.306439932|0.0996054759|0.291893089|0.629004905,0.287013113|0.38099739|0.528910279,0.00806354731|-0.0458524227|-0.0182355363,0.007155311293900013,0.0021880650892853737,0.0010450193658471107,0.0018153097480535507
93,4.7,-4.848233479540578,3.8096850514411926,0.7108908891677856,-0.0347815677523613,0.8096849918365479,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08179923892021179,0.024948788806796074,0.036390963941812515,0.699999988079071,1.0,-0.18947138117750453,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.701621448896567,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7999611522234876,valid,-0.18947138117750453,1.8368562240145316,0.00013833675|0.00937877576|0.0331653315|0.0523914766|0.0636382454|0.0621138127,0.28592382|-0.189471381|-0.069545144|0.0191805183|0.065466159|0.149391162,0.43592382|-0.0394713812|0.080454856|0.169180518|0.215466159|0.299391162,0.40592382|-0.0694713812|0.050454856|0.139180518|0.185466159|0.269391162,0.15|0.15|0.15|0|0|0,-0.000100225179|-0.0042184545|0.0136883391|0.0450666942|0.039130357|0.0456559102,-0.0350727175|-0.0378571729|-0.0473903619|-0.0167580619|-0.00184247203|-0.00693395117,1.10852234|-0.799961152|-0.311882599|0.105030705|0.299152521|0.636286608,0.28741616|0.378704637|0.527998328,0.00806354731|-0.0458524227|-0.0182355363,0.008066099137067795,0.0023573320358991623,0.0012581618502736092,0.0021481355652213097
94,4.75,-4.851819820038456,3.809422791004181,0.7124098539352417,-0.03645186871290207,0.8094227910041809,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08079470694065094,0.02514995075762272,0.03227744624018669,0.699999988079071,1.0,-0.19115759459688275,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7017755895717173,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8064680680584144,valid,-0.19115759459688275,1.8377925216049673,0.000138232096|0.00923652578|0.0326816571|0.0514586943|0.0624704731|0.0609689485,0.284167598|-0.191157595|-0.0709279804|0.0206056128|0.0673385617|0.151330737,0.434167598|-0.0411575946|0.0790720196|0.170605613|0.217338562|0.301330737,0.404167598|-0.0711575946|0.0490720196|0.140605613|0.187338562|0.271330737,0.15|0.15|0.15|0|0|0,-9.96802974e-05|-0.00434680454|0.0136552371|0.0443304246|0.0385559834|0.0448491046,-0.0349651008|-0.0374908851|-0.0473062766|-0.0163949062|-0.00159090205|-0.00674339892,1.10160561|-0.806468068|-0.317362961|0.110357969|0.306319328|0.643428652,0.287819207|0.376411885|0.527086377,0.00806354731|-0.0458524227|-0.0182355363,0.007152782753109932,0.002166089601814747,0.001045146957039833,0.0018527358770370483
95,4.800000000000001,-4.855352962250672,3.8091623187065125,0.7139029502868652,-0.038076989352703094,0.8091622591018677,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.079824298620224,0.02536894753575325,0.03092489205300808,0.7000000476837158,1.0,-0.19279149009095978,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018794187604585,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8127245059312002,valid,-0.19279149009095978,1.8387156020895197,0.000137330076|0.00910663944|0.0322023405|0.0505160808|0.0612890322|0.0598085914,0.282416897|-0.19279149|-0.0723190826|0.0220118939|0.0691946586|0.153239489,0.432416897|-0.0427914901|0.0776809174|0.172011894|0.219194659|0.303239489,0.402416897|-0.0727914901|0.0476809174|0.142011894|0.189194659|0.273239489,0.15|0.15|0.15|0|0|0,-9.87157918e-05|-0.00445643357|0.0136137813|0.0435785474|0.0379597777|0.0440319008,-0.0348565213|-0.037102112|-0.0472191533|-0.0160345555|-0.00134073413|-0.00655331242,1.09471235|-0.812724506|-0.322881702|0.115591567|0.313397678|0.650436545,0.288222253|0.374119133|0.526174426,0.00806354731|-0.0458524227|-0.0182355363,0.00714595802128315,0.002161952666938305,0.0010269423946738243,0.0018925024196505547
96,4.8500000000000005,-4.858821987000297,3.8088991045951843,0.7153703570365906,-0.039656467735767365,0.8088991045951843,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0788998007774353,0.025584515184164047,0.03197384998202324,0.699999988079071,1.0,-0.19437413954362434,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019437822009628,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.818738851774517,valid,-0.19437413954362434,1.839626241096993,0.000135852289|0.00898653809|0.0317309846|0.0495676789|0.0600959388|0.058635364,0.28067176|-0.19437414|-0.0737183103|0.0233983793|0.071033307|0.155116865,0.43067176|-0.0443741395|0.0762816897|0.173398379|0.221033307|0.305116865,0.40067176|-0.0743741395|0.0462816897|0.143398379|0.191033307|0.275116865,0.15|0.15|0.15|0|0|0,-9.7460818e-05|-0.00455211335|0.0135683541|0.0428194948|0.0373497372|0.0432120111,-0.03474697|-0.0366901803|-0.0471288962|-0.0156766812|-0.00109165229|-0.00636342524,1.08784261|-0.818738852|-0.328433783|0.120736331|0.320391313|0.657316048,0.2886253|0.37182638|0.525262475,0.00806354731|-0.0458524227|-0.0182355363,0.007157768122851849,0.0020917123183608055,0.0010541127994656563,0.0019085993990302086
97,4.9,-4.862222158379314,3.808633327484131,0.716812014579773,-0.04118987172842026,0.8086333274841309,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07803427428007126,0.025812027975916862,0.03482944145798683,0.7000000476837158,1.0,-0.19590569287994417,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019777866245799,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8245150661700407,valid,-0.19590569287994417,1.8405257477897492,0.000133978013|0.00887492702|0.0312723018|0.0486188176|0.0588968659|0.0574551316,0.278932229|-0.195905693|-0.0751252094|0.0247646022|0.0728537407|0.156962748,0.428932229|-0.0459056929|0.0748747906|0.174764602|0.222853741|0.306962748,0.398932229|-0.0759056929|0.0448747906|0.144764602|0.192853741|0.276962748,0.15|0.15|0.15|0|0|0,-9.60246014e-05|-0.00463789992|0.0135231|0.0420612495|0.0367333764|0.0423967732,-0.0346364377|-0.0362543948|-0.047035432|-0.0153210233|-0.000843400397|-0.00617351613,1.08099645|-0.824515066|-0.33401317|0.125798635|0.327304939|0.664074249,0.289028347|0.369533628|0.524350524,0.00806354731|-0.0458524227|-0.0182355363,0.007150289602577686,0.0021429816260933876,0.0010552098974585533,0.0019051721319556236
98,4.95,-4.865559036045911,3.808367431163788,0.7182280421257019,-0.042677201330661774,0.8083674311637878,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07724229246377945,0.026089072227478027,0.03922812640666962,0.699999988079071,1.0,-0.19738623016077625,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7019880549419015,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8300562741664709,valid,-0.19738623016077625,1.8414147442704003,0.000131858328|0.00877119626|0.0308311487|0.047675112|0.0576978398|0.0562740229,0.277198351|-0.19738623|-0.0765392416|0.0261105823|0.0746556244|0.15877732,0.427198351|-0.0473862302|0.0734607584|0.176110582|0.224655624|0.30877732,0.397198351|-0.0773862302|0.0434607584|0.146110582|0.194655624|0.27877732,0.15|0.15|0.15|0|0|0,-9.449614e-05|-0.00471720558|0.0134820407|0.0413114897|0.0361177925|0.0415932634,-0.0345249162|-0.035794148|-0.0469386565|-0.0149673345|-0.000595774449|-0.00598341764,1.07417399|-0.830056274|-0.339613582|0.130786484|0.334144516|0.670719126,0.289431393|0.367240876|0.523438573,0.00806354731|-0.0458524227|-0.0182355363,0.007130896672606468,0.002165325917303562,0.0010272227227687836,0.0018703555688261986
