step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-4.120618528845095,3.8473026156425476,0.2194237858057022,0.010433012619614601,0.8473026156425476,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536289393901825,3.198024034500122,136.5168914794922,0.699999988079071,1.0,-0.13339571252925694,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3849921879940807,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5265774324608624,valid,-0.13339571252925694,1.6685926970307938,0.00162524951|0.0815367781|0.113140104|0.110057691|0.124207279|0.121223064,0.173015938|-0.133395713|-0.0947517423|-0.031595199|0.0631572245|0.0464333279,0.323015938|0.0166042875|0.0552482577|0.118404801|0.213157224|0.196433328,0.293015938|-0.0133957125|0.0252482577|0.088404801|0.183157224|0.166433328,0.15|0|0.15|0|0|0,0.00332332265|0.110577181|-0.100003643|-0.03097168|0.00722314339|0.018520198,-0.0236440946|-0.0289333978|-0.0475668201|-0.0191242418|-0.00513271851|-0.000526971874,0.67174298|-0.451939067|-0.526577432|-0.176476718|0.254719323|0.203726538,0.327178329|0.353300869|0.240114212,0.0104369428|-0.0474495701|0.0118156103,0.006659531965851784,0.002086624503135681,0.0009881602600216866,0.001627383753657341
80,4.05,-4.080261448325838,3.840901732444763,0.22698362171649933,0.004038521554321051,0.8409016728401184,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5364990234375,1.5477094650268555,94.72892761230469,0.699999988079071,1.0,-0.13956699221207472,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.35674179953204194,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5653539900179214,valid,-0.13956699221207472,1.675868985608155,0.00366704114|0.136583186|0.11350323|0.171835116|0.201382721|0.195277144,0.172283149|-0.139566992|-0.108093897|-0.038316334|0.0634661057|0.0475380313,0.322283149|0.0104330078|0.0419061029|0.111683666|0.213466106|0.197538031,0.292283149|-0.0195669922|0.0119061029|0.081683666|0.183466106|0.167538031,0.15|0|0.15|0.15|0|0,0.00243743157|0.0916984964|-0.0855796516|0.021081873|0.0354523317|0.0445627388,-0.0234357257|-0.0279793262|-0.0473987504|-0.015699971|-0.00335975548|0.00133458984,0.668134302|-0.494548799|-0.565353991|-0.147883434|0.285956999|0.236049454,0.327700108|0.350928366|0.240705013,0.0104369428|-0.0474495701|0.0118156103,0.007123689167201519,0.0021119005978107452,0.0010933857411146164,0.0018450934439897537
81,4.1000000000000005,-4.057327924180368,3.836612045764923,0.23319759964942932,-0.001996970036998391,0.8366120457649231,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49213695526123047,1.0101220607757568,30.035871505737305,0.699999988079071,1.0,-0.14596145734230215,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.39567073673841346,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.573376179489483,valid,-0.14596145734230215,1.6832636967123409,0.00267112299|0.109244851|0.109832474|0.136052033|0.157557053|0.15265188,0.171104246|-0.145961457|-0.11298979|-0.0349130927|0.065143017|0.0499086398,0.321104246|0.00403854266|0.0370102099|0.115086907|0.215143017|0.19990864,0.291104246|-0.0259614573|0.00701020994|0.0850869073|0.185143017|0.16990864,0.15|0|0.15|0.0767272327|0|0,0.00196070122|0.0780305868|-0.0741236352|0.0195202384|0.0414244691|0.0490811024,-0.0232273178|-0.027178874|-0.0472933859|-0.0145717642|-0.00190340704|0.00283863985,0.663150368|-0.532994117|-0.573376181|-0.134703897|0.30009313|0.251554301,0.328221887|0.348555863|0.241295815,0.0104369428|-0.0474495701|0.0118156103,0.006992027163505554,0.0020963214337825775,0.0009886296465992928,0.0018125856295228004
82,4.15,-4.034248432638963,3.8336217403411865,0.23804377019405365,-0.007884642109274864,0.8336217403411865,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4693010449409485,0.8120926022529602,8.85567855834961,0.699999988079071,1.0,-0.15199695250303047,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4126223532702478,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5816748945109385,valid,-0.15199695250303047,1.6900770415342081,0.00213771174|0.0916929219|0.100629738|0.114333849|0.131690509|0.127658802,0.169974133|-0.151996953|-0.117680705|-0.0345471897|0.0671705242|0.0525578318,0.319974133|-0.0019969525|0.0323192945|0.11545281|0.217170524|0.202557832,0.289974133|-0.0319969525|0.00231929452|0.0854528103|0.187170524|0.172557832,0.15|0|0.15|0|0|0,0.00146018096|0.0654169948|-0.0637348456|0.0255964301|0.0500067688|0.0561445931,-0.0230182459|-0.0264104444|-0.0472172275|-0.0136962603|-0.000655066834|0.00411511286,0.658338468|-0.56898126|-0.581674895|-0.126288589|0.318033799|0.270491033,0.328743666|0.34618336|0.241886616,0.0104369428|-0.0474495701|0.0118156103,0.0069948481395840645,0.0021157851442694664,0.0009981542825698853,0.001834312453866005
83,4.2,-4.01702776212773,3.8312318921089172,0.2418610006570816,-0.013356288895010948,0.8312318921089172,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253472685813904,0.9603874683380127,11.710437774658203,0.699999988079071,1.0,-0.15788466817694025,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4466082988344336,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.602799025339601,valid,-0.15788466817694025,1.6965338880374008,0.00158527681|0.0747717135|0.0957026277|0.0949162163|0.108145042|0.105140779,0.168825944|-0.157884668|-0.121768473|-0.0339003753|0.0696677448|0.0556004211,0.318825944|-0.00788466818|0.0282315274|0.116099625|0.219667745|0.205600421,0.288825944|-0.0378846682|-0.00176847264|0.0860996247|0.189667745|0.175600421,0.15|0|0.15|0|0|0,0.00110985344|0.0544557606|-0.054131582|0.0297707655|0.0500325979|0.054871625,-0.0228084636|-0.0257161133|-0.0471813511|-0.0122984546|0.000380742694|0.00516043322,0.653605167|-0.602799025|-0.588386824|-0.11812919|0.32908432|0.282433743,0.329265445|0.343810856|0.242477417,0.0104369428|-0.0474495701|0.0118156103,0.007053856737911701,0.002094374969601631,0.0010528750717639923,0.0018597505986690521
84,4.25,-4.002899556356698,3.82852965593338,0.2448800802230835,-0.0183576550334692,0.8285295963287354,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37917307019233704,0.969334065914154,3.343472480773926,0.699999988079071,1.0,-0.16335631899216665,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.48278702760980774,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6331629664511129,valid,-0.16335631899216665,1.7023297931357162,0.0012008689|0.061124455|0.0867100925|0.0791286239|0.0892944067|0.0869769617,0.167693464|-0.163356319|-0.125401707|-0.0329884415|0.0722083639|0.0586215561,0.317693464|-0.013356319|0.0245982928|0.117011558|0.222208364|0.208621556,0.287693464|-0.043356319|-0.00540170721|0.0870115585|0.192208364|0.178621556,0.15|0|0.15|0|0|0,0.000850751666|0.0453085553|-0.0459322443|0.0305309877|0.0469760688|0.0507383756,-0.0225977127|-0.0250462459|-0.047166627|-0.0110740004|0.00125560525|0.00603526518,0.649026896|-0.633162967|-0.5947057|-0.112496779|0.33706513|0.291259865,0.329787225|0.341438353|0.243068218,0.0104369428|-0.0474495701|0.0118156103,0.007070174440741539,0.0021532829850912094,0.001018039882183075,0.0018760338425636292
85,4.3,-3.9913993360458018,3.826146960258484,0.24726366996765137,-0.022943934425711632,0.8261469602584839,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33915773034095764,0.8313568234443665,3.079106092453003,0.7000000476837158,1.0,-0.16835766397180613,1,1,0,0,0.10609223170024526,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5151678021939539,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6599530707699837,valid,-0.16835766397180613,1.7074108092260067,0.000917920086|0.0501221517|0.0771156452|0.0661899364|0.0739839807|0.0721543662,0.166572362|-0.168357664|-0.128757355|-0.0319853609|0.0746347054|0.0614745542,0.316572362|-0.018357664|0.0212426446|0.118014639|0.224634705|0.211474554,0.286572362|-0.048357664|-0.00875735545|0.0880146391|0.194634705|0.181474554,0.15|0|0.15|0|0|0,0.000644857689|0.0378574354|-0.0391285533|0.0303788235|0.0438082838|0.0467241156,-0.0223858396|-0.0243798518|-0.0471630292|-0.00999217322|0.00200711553|0.00678174987,0.644548465|-0.659953072|-0.601321004|-0.107554793|0.344354221|0.299404082,0.330309004|0.33906585|0.243659019,0.0104369428|-0.0474495701|0.0118156103,0.007174470461905003,0.002139536663889885,0.0010374616831541061,0.001887533813714981
86,4.3500000000000005,-3.9821357804479405,3.824251115322113,0.2491360455751419,-0.02719961665570736,0.824251115322113,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070652484893799,0.6660764217376709,3.6516404151916504,0.699999988079071,1.0,-0.17294393269521458,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5421187489171783,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6836180907178464,valid,-0.17294393269521458,1.7118761630598558,0.000694081739|0.0412357726|0.0688716803|0.0559027687|0.0619604357|0.0605735115,0.165459609|-0.172943933|-0.131936738|-0.0309417232|0.0769369639|0.0641609647,0.315459609|-0.0229439327|0.0180632621|0.119058277|0.226936964|0.214160965,0.285459609|-0.0529439327|-0.0119367379|0.0890582768|0.196936964|0.184160965,0.15|0|0.15|0|0|0,0.000474541514|0.0318696414|-0.0335683912|0.0301752602|0.0414132723|0.0436825656,-0.0221727547|-0.0237120004|-0.0471670813|-0.00902750973|0.00266107217|0.00742771019,0.640140222|-0.68361809|-0.608482424|-0.102619142|0.3518222|0.307754135,0.330830783|0.336693347|0.244249821,0.0104369428|-0.0474495701|0.0118156103,0.006936843506991863,0.0021282844245433807,0.0010511009022593498,0.0017370283603668213
87,4.4,-3.9746223701243957,3.8225882053375244,0.2506026327610016,-0.03116523288190365,0.8225882053375244,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27964192628860474,0.5677706599235535,2.0148251056671143,0.699999988079071,1.0,-0.17719960310328428,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5645980150774317,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7048010536912922,valid,-0.17719960310328428,1.7158690700649495,0.000509712671|0.0340951395|0.0624706005|0.0480481129|0.0529290345|0.0519912241,0.164354388|-0.177199603|-0.134996021|-0.0298642772|0.0791494894|0.0667246799,0.314354388|-0.0271996031|0.0150039785|0.120135723|0.229149489|0.21672468,0.284354388|-0.0571996031|-0.0149960215|0.0901357228|0.199149489|0.18672468,0.15|0|0.15|0|0|0,0.000340886466|0.027039981|-0.0289803488|0.0295519256|0.0390450334|0.0408012789,-0.0219583977|-0.0230426222|-0.0471780859|-0.00815948006|0.00323621276|0.00799280654,0.635800043|-0.704801054|-0.616142521|-0.0980646632|0.358879204|0.315692805,0.331352562|0.334320843|0.244840622,0.0104369428|-0.0474495701|0.0118156103,0.006811812520027161,0.0021255742758512497,0.0010101795196533203,0.0016669481992721558
88,4.45,-3.9684903956754725,3.82108211517334,0.2517486810684204,-0.034868232905864716,0.8210821151733398,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555665075778961,0.496126264333725,1.504870057106018,0.699999988079071,1.0,-0.18116523945508275,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5832134500680678,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7239128000789775,valid,-0.18116523945508275,1.7194627942968341,0.000365463352|0.0284264587|0.0570149357|0.0419662853|0.0460270204|0.0454563061,0.163258749|-0.181165239|-0.137954675|-0.0287774424|0.0812706834|0.0691710534,0.313258749|-0.0311652395|0.0120453246|0.121222558|0.231270683|0.219171053,0.283258749|-0.0611652395|-0.0179546754|0.0912225576|0.201270683|0.189171053,0.15|0|0.15|0|0|0,0.000237430052|0.0231141973|-0.0251731344|0.0285704917|0.0366286148|0.0379756901,-0.021742714|-0.0223660392|-0.0471936982|-0.00736969646|0.00374902975|0.00849438129,0.631529712|-0.7239128|-0.624185534|-0.0939089745|0.365460378|0.323154285,0.331874341|0.33194834|0.245431423,0.0104369428|-0.0474495701|0.0118156103,0.006976003758609295,0.0021050870418548584,0.001039084978401661,0.0017668381333351135
89,4.5,-3.963453306562757,3.8196982741355896,0.2526420056819916,-0.03833001106977463,0.8196982741355896,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23419438302516937,0.43844398856163025,1.223888635635376,0.699999988079071,1.0,-0.18486824005707397,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5985654064324456,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7412439980352487,valid,-0.18486824005707397,1.722707985789238,0.000254100288|0.0239232676|0.0522078628|0.037170182|0.0406507333|0.0403622497,0.162173296|-0.18486824|-0.140829888|-0.027701995|0.0832959836|0.0715003226,0.312173296|-0.0348682401|0.0091701124|0.122298005|0.233295984|0.221500323,0.282173296|-0.0648682401|-0.0208298876|0.092298005|0.203295984|0.191500323,0.15|0|0.15|0|0|0,0.000158077517|0.0199052299|-0.022000255|0.027344933|0.0342020935|0.0352220234,-0.0215256604|-0.0216762681|-0.0472117064|-0.00664303387|0.00421293254|0.00894648452,0.627325599|-0.741243998|-0.632531512|-0.0901060808|0.371598961|0.330169798,0.33239612|0.329575837|0.246022224,0.0104369428|-0.0474495701|0.0118156103,0.007001880556344986,0.002168589271605015,0.000994018279016018,0.0018089348450303078
90,4.55,-13.959320202058727,11.818459153175354,0.2533358335494995,-0.04157587140798569,0.818459153175354,0.35,1,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,3,upper_arm_link,0.001579833897146893,0,0.2159351259469986,0.37494197487831116,1.317244052886963,0.699999988079071,1.0,-0.18836479522377494,1,1,0,0,0.10609223170024526,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6090333765757778,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7560741637196613,valid,-0.18836479522377494,1.7256433555008026,0.000168897842|0.0203559933|0.0479610834|0.0333469507|0.0363757721|0.0362789375,0.161098388|-0.188364795|-0.143640535|-0.0266526047|0.0852225163|0.0737140082,0.311098388|-0.0383647952|0.00635946469|0.123347395|0.235222516|0.223714008,0.281098388|-0.0683647952|-0.0236405353|0.0933473953|0.205222516|0.193714008,0.15|0.0657857314|0.15|0|0|0,9.71351476e-05|0.0173329293|-0.0193886871|0.0260933851|0.0319118621|0.0326650841,-0.0213072042|-0.0199479125|-0.047230285|-0.00596715726|0.00463861409|0.00936021017,0.623183481|-0.756074164|-0.641181113|-0.086484191|0.377440541|0.336881327,0.332917899|0.327203333|0.246613026,0.0104369428|-0.0474495701|0.0118156103,0.00712763424962759,0.0021524885669350624,0.001078914850950241,0.0018595997244119644
