step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.5677569034343244,0.3255578279495239,0.3946402668952942,0.2463221698999405,0.32345592975616455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1511070728302002,5.608883857727051,51.74983596801758,1.1415729522705078,1.0,0.09686354248134957,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3798046066920719,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2200866961187273e-07,valid,0.09686354248134957,1.4651714971128724,0.00160504134|0.0222257389|0.052612908|0.0870338741|0.0675478619|0.0616536068,0.254753917|0.305922348|0.0968635425|0.172187872|0.136590289|0.126596976,0.404753917|0.455922348|0.246863542|0.322187872|0.286590289|0.276596976,0.374753917|0.425922348|0.216863542|0.292187872|0.256590289|0.246596976,0.15|0.15|0.15|0.15|0.15|0.15,5.19669399e-05|-0.0073596784|0.0067354631|-0.0878456978|-0.0841465197|-0.0585763825,-0.0401532549|-0.0435302129|-0.0162739358|-0.0232821809|-0.0206512495|-0.0181958132,0.978914381|1.1727995|0.377915697|0.577623608|0.441563388|0.429615708,0.33569923|-0.312241137|0.483447015,-0.00443632482|0.0454505756|-0.0203608535,0.006819257512688637,0.0026306966319680214,0.0013147024437785149,0.0014470284804701805
90,4.55,-0.5592989276895327,0.32985401153564453,0.39026495814323425,0.2402326911687851,0.3298540413379669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0899173021316528,5.989155292510986,52.05808639526367,1.1154149770736694,1.0,0.09488537553435963,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.34245025144820046,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.858506016396928e-08,valid,0.09488537553435963,1.459869330092853,7.02156351e-05|0.00887630627|0.0286745227|0.117919689|0.0932856789|0.0686650506,0.25293498|0.306175357|0.0948853755|0.165315143|0.128832499|0.117741936,0.40293498|0.456175357|0.244885376|0.315315143|0.278832499|0.267741936,0.37293498|0.426175357|0.214885376|0.285315143|0.248832499|0.237741936,0.15|0.15|0.15|0.15|0.15|0.15,0.00187487658|0.0156521441|0.0485036616|-0.0732265636|-0.0763735821|-0.0692016928,-0.040073629|-0.0435089937|-0.016395325|-0.0234423871|-0.0206333465|-0.0184245475,0.973541168|1.19684458|0.411649839|0.564591623|0.418323068|0.383341505,0.335477501|-0.30996877|0.482428849,-0.00443632482|0.0454505756|-0.0203608535,0.006818369962275028,0.002606336958706379,0.0013474365696310997,0.0014485493302345276
91,4.6000000000000005,-0.5437698312879047,0.3179141879081726,0.3860318660736084,0.23511157929897308,0.317914217710495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.897640585899353,6.33253288269043,91.04132080078125,0.9457285404205322,1.0,0.09023270504104894,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3199926330570928,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.5531476646220046e-08,valid,0.09023270504104894,1.452690056525567,0.00255483413|0.0208058049|0.12839098|0.145120417|0.129993814|0.119109284,0.251299705|0.309100884|0.090232705|0.162683777|0.125182032|0.111867295,0.401299705|0.459100884|0.240232705|0.312683777|0.275182032|0.261867295,0.371299705|0.429100884|0.210232705|0.282683777|0.245182032|0.231867295,0.15|0.15|0|0.15|0.15|0.15,0.00243997001|0.0221910799|0.059058306|-0.0558270181|-0.0637426484|-0.0681526255,-0.0399905307|-0.0434432549|-0.0176193649|-0.0235054084|-0.0209537375|-0.0190760038,0.967648259|1.21515136|0.402369761|0.571402683|0.416031742|0.36024055,0.335255772|-0.307696402|0.481410682,-0.00443632482|0.0454505756|-0.0203608535,0.006874551996588707,0.0026191268116235733,0.0013421373441815376,0.0014596544206142426
92,4.65,-0.5069753483667685,0.24890413880348206,0.38370686769485474,0.23240451514720917,0.24890415370464325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502153277397156,7.388680458068848,83.95372009277344,0.629504919052124,1.0,0.085111572734093,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4155006935873137,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.630923409864926e-08,valid,0.085111572734093,1.445357870197531,0.00333327365|0.0285573091|0.159644991|0.146555517|0.142963255|0.147912835,0.249507965|0.309937232|0.0851115727|0.160812997|0.122310872|0.107205387,0.399507965|0.459937232|0.235111573|0.310812997|0.272310872|0.257205387,0.369507965|0.429937232|0.205111573|0.280812997|0.242310872|0.227205387,0.15|0.15|0|0.15|0.15|0.15,0.00254880279|0.0296398519|0.0544651271|-0.0176749086|-0.0257815464|-0.0338192344,-0.0399056464|-0.0433617109|-0.0180457314|-0.0238469296|-0.0213941443|-0.0198917106,0.960675016|1.22602707|0.376865687|0.601730149|0.442067798|0.375110604,0.335034043|-0.305424035|0.480392516,-0.00443632482|0.0454505756|-0.0203608535,0.0074372673407197,0.002588448114693165,0.0019229734316468239,0.001484946347773075
93,4.7,-0.5226658188012403,0.2196710854768753,0.38378724455833435,0.23121075332164764,0.2196711152791977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2645818293094635,8.344249725341797,163.92095947265625,0.4449750781059265,1.0,0.08240453142641516,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5081374394921438,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08240453142641516,1.4409022311950979,0.00349663455|0.0352955826|0.146225458|0.0997557949|0.104802992|0.117544657,0.247658107|0.310569917|0.0824045314|0.164083112|0.125152009|0.109384563,0.397658107|0.460569917|0.232404531|0.314083112|0.275152009|0.259384563,0.367658107|0.430569917|0.202404531|0.284083112|0.245152009|0.229384563,0.15|0.15|0|0.15|0.15|0.15,0.00157025671|0.0231727354|0.0283168935|0.00760068426|0.00780270886|0.00628931348,-0.0398195857|-0.0432601604|-0.0182701514|-0.0241086837|-0.0216995183|-0.0205214698,0.952383098|1.22219224|0.339664868|0.639824449|0.486711227|0.423306096,0.334812313|-0.303151667|0.479374349,-0.00443632482|0.0454505756|-0.0203608535,0.006913667544722557,0.002671211026608944,0.0013631554320454597,0.0014542089775204659
94,4.75,-0.5669052083315262,0.21192878484725952,0.3866499364376068,0.23177297413349152,0.2119288146495819,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26647868752479553,6.672048568725586,106.21334838867188,0.5444808602333069,1.0,0.08121076674737568,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.45170061209160584,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.377214379744013e-07,valid,0.08121076674737568,1.4397909958526633,0.00216367871|0.0265174403|0.0756090667|0.0367629664|0.036392846|0.0388344751,0.245602106|0.308139|0.0812107667|0.167152|0.129525863|0.11502938,0.395602106|0.458139|0.231210767|0.317152|0.279525863|0.26502938,0.365602106|0.428139|0.201210767|0.287152|0.249525863|0.23502938,0.15|0.15|0|0.15|0.15|0.15,0.00165967499|0.0316526883|0.0235876653|0.0472208687|0.0548460054|0.062521962,-0.0397340452|-0.0431692068|-0.018188752|-0.0240705928|-0.0216476221|-0.0205582885,0.944334056|1.22103948|0.33024198|0.691758277|0.551301836|0.502081193,0.334590584|-0.3008793|0.478356183,-0.00443632482|0.0454505756|-0.0203608535,0.006861147470772266,0.002592213451862335,0.0013531511649489403,0.0014370838180184364
95,4.800000000000001,-0.6055183582622805,0.2090294510126114,0.3914557695388794,0.2335524708032608,0.20902913808822632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775297939777374,5.923404693603516,42.82369613647461,0.6463959813117981,1.0,0.08177298923800105,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41698353102174274,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.7195272181592705e-09,valid,0.08177298923800105,1.4414903389259377,0.00229291064|0.0354851212|0.0612161374|0.0475665915|0.0558489922|0.0627661246,0.243713898|0.307580635|0.0817729892|0.170936128|0.133438288|0.119505812,0.393713898|0.457580635|0.231772989|0.320936128|0.283438288|0.269505812,0.363713898|0.427580635|0.201772989|0.290936128|0.253438288|0.239505812,0.15|0.15|0|0|0|0,0.00153746797|0.0343271475|0.0176097131|0.0745162377|0.0875952468|0.101728818,-0.0396473985|-0.0430575442|-0.0179172384|-0.0244749193|-0.0221145276|-0.020860237,0.936745661|1.22159214|0.326784432|0.733785829|0.599233869|0.558891829,0.334368855|-0.298606932|0.477338016,-0.00443632482|0.0454505756|-0.0203608535,0.0068611204624176025,0.0025961920619010925,0.0013503814116120338,0.0014572208747267723
96,4.8500000000000005,-0.6188238174706577,0.21547545492649078,0.39619410037994385,0.23502813279628754,0.20665694773197174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924118399620056,6.417847633361816,113.9341812133789,0.8132777214050293,1.0,0.08355226824919312,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4262002412425769,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.676124708089205e-08,valid,0.08355226824919312,1.4449527721640734,0.002129193|0.0384846366|0.0459485325|0.0823674118|0.0958598647|0.105329008,0.241792296|0.305838643|0.0835522682|0.173446231|0.136734288|0.123471148,0.391792296|0.455838643|0.233552268|0.323446231|0.286734288|0.273471148,0.361792296|0.425838643|0.203552268|0.293446231|0.256734288|0.243471148,0.15|0.15|0.00489076786|0|0|0,-0.000554037126|0.00539184994|-0.0208461783|0.0562427471|0.0752006815|0.0883758739,-0.039559974|-0.0429379825|-0.0174746801|-0.0241714388|-0.0216685329|-0.0200393894,0.927055173|1.18580844|0.295888215|0.725856231|0.600469301|0.562221078,0.334147125|-0.296334565|0.476319849,-0.00443632482|0.0454505756|-0.0203608535,0.00673325452953577,0.0025634542107582092,0.0012982618063688278,0.001466452144086361
97,4.9,-0.6109050375601057,0.22353853285312653,0.3997533917427063,0.23537229001522064,0.20610788464546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417943716049194,6.077591419219971,88.33438873291016,0.9429596662521362,1.0,0.07963171604570393,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42498380380133627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.652929007168156e-07,valid,0.07963171604570393,1.449449502581735,0.000769250749|0.00982054616|0.0703060948|0.0901780852|0.117692544|0.12593082,0.239475344|0.298157626|0.079631716|0.174817892|0.139472583|0.126875975,0.389475344|0.448157626|0.229631716|0.324817892|0.289472583|0.276875975,0.359475344|0.418157626|0.199631716|0.294817892|0.259472583|0.246875975,0.15|0.15|0.15|0|0|0,-0.00264874099|-0.0260065709|-0.0538505632|0.0103425033|0.043055102|0.056371798,-0.0394750481|-0.0428817419|-0.0159722942|-0.0245939288|-0.0209331929|-0.018924144,0.915777589|1.12374219|0.248704007|0.685020142|0.580012242|0.544951555,0.333925396|-0.294062197|0.475301683,-0.00443632482|0.0454505756|-0.0203608535,0.006800438277423382,0.002655578777194023,0.0013012932613492012,0.0014302954077720642
98,4.95,-0.6057335876450023,0.22778913378715515,0.40262657403945923,0.23495231568813324,0.2088335007429123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489334583282471,4.484257221221924,101.8351058959961,0.9646208882331848,1.0,0.07490134489680786,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.43329646490533047,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07490134489680786,1.4539647950402732,0.00366769438|0.0329512043|0.172318898|0.0989411496|0.13548566|0.146807837,0.23705359|0.289142383|0.0749013449|0.170322565|0.1406737|0.128855157,0.38705359|0.439142383|0.224901345|0.320322565|0.2906737|0.278855157,0.35705359|0.409142383|0.194901345|0.290322565|0.2606737|0.248855157,0.15|0.15|0.15|0.15|0|0,-0.00291679029|-0.0291908021|-0.0538316248|-0.023461433|0.0281263877|0.0437773493,-0.039392575|-0.0428924379|-0.0151307196|-0.0246710696|-0.0199796946|-0.017760565,0.905904996|1.08448629|0.230643035|0.633157756|0.570841494|0.541437412,0.333703667|-0.29178983|0.474283516,-0.00443632482|0.0454505756|-0.0203608535,0.007000157609581947,0.0026084696874022484,0.0013547707349061966,0.0014543989673256874
99,5.0,-0.5981250213870244,0.2399476021528244,0.4042511284351349,0.23304755985736847,0.2204587757587433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930944204330444,4.579836368560791,45.18728256225586,1.030433177947998,1.0,0.07364513427268851,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4476528347527477,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07364513427268851,1.4581182240792951,0.00400880739|0.0362383447|0.188926735|0.0990444898|0.132650688|0.146753873,0.234898672|0.284216368|0.0736451343|0.163906566|0.14116829|0.130258792,0.384898672|0.434216368|0.223645134|0.313906566|0.29116829|0.280258792,0.354898672|0.404216368|0.193645134|0.283906566|0.26116829|0.250258792,0.15|0.15|0.15|0.15|0|0,-0.00299182878|-0.03217111|-0.0544576203|-0.0577402751|0.00336216695|0.0204028778,-0.0393094361|-0.0429061617|-0.0142906652|-0.0251202168|-0.0190097351|-0.0167466782,0.897293423|1.0617882|0.225832252|0.572765774|0.549025591|0.52469137,0.333481938|-0.289517462|0.47326535,-0.00443632482|0.0454505756|-0.0203608535,0.006993782706558704,0.0026107514277100563,0.0014680391177535057,0.0014780722558498383
100,5.050000000000001,-0.6322296508514865,0.2877267003059387,0.4050525724887848,0.2299073189496994,0.26883742213249207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9699689745903015,4.40656852722168,18.15765380859375,1.08498215675354,1.0,0.07161163453914124,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.45012513314242575,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07161163453914124,1.4607127145033874,0.00407831515|0.0387476748|0.186565368|0.098861947|0.115324159|0.130761162,0.232773773|0.27930563|0.0716116345|0.154808866|0.139236237|0.13047791,0.382773773|0.42930563|0.221611635|0.304808866|0.289236237|0.28047791,0.352773773|0.39930563|0.191611635|0.274808866|0.259236237|0.25047791,0.15|0.15|0.15|0.15|0.15|0,-0.00272134547|-0.0282749841|-0.0517337483|-0.0824226421|-0.00714678027|0.00237934377,-0.0392252848|-0.0429236909|-0.0135386358|-0.0256321474|-0.0173166601|-0.0159367097,0.889148461|1.04602384|0.221174154|0.511180676|0.532481507|0.508354275,0.333260208|-0.287245095|0.472247183,-0.00443632482|0.0454505756|-0.0203608535,0.006840916350483894,0.00260742474347353,0.0013547791168093681,0.0014128461480140686
101,5.1000000000000005,-0.6646484208161503,0.33144474029541016,0.4052422344684601,0.22578094899654388,0.3128982484340668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097909927368164,3.6704599857330322,38.672725677490234,1.181246042251587,1.0,0.06908159319597659,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4354720360675035,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06908159319597659,1.4621539791315379,0.00368014656|0.0342780477|0.172229093|0.109546224|0.10121486|0.118170011,0.230719315|0.275521294|0.0690815932|0.145679833|0.135200636|0.128084556,0.380719315|0.425521294|0.219081593|0.295679833|0.285200636|0.278084556,0.350719315|0.395521294|0.189081593|0.265679833|0.255200636|0.248084556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249632284|-0.0247195668|-0.0500171581|-0.10238896|-0.0208142614|-0.0136207387,-0.0391396034|-0.0429309574|-0.0128732175|-0.0262197602|-0.0164743449|-0.0144935705,0.881241334|1.03443465|0.213435997|0.454110614|0.50351394|0.484223916,0.333038479|-0.284972727|0.471229017,-0.00443632482|0.0454505756|-0.0203608535,0.006981680169701576,0.0027939658612012863,0.0013394365087151527,0.0014155739918351173
102,5.15,-0.6892290380565151,0.3985888659954071,0.403185099363327,0.21976427733898163,0.3827386200428009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147015929222107,5.051886081695557,73.50335693359375,1.1832275390625,1.0,0.0654878087386623,0,0,0,0,0.2207314989014738,0.0,filtered,,0.34023359501863787,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0654878087386623,1.4626995034130745,0.00335197574|0.0303844131|0.161263756|0.125447785|0.092196873|0.111645551,0.228673553|0.271742524|0.0654878087|0.13615507|0.131204027|0.122977001,0.378673553|0.421742524|0.215487809|0.28615507|0.281204027|0.272977001,0.348673553|0.391742524|0.185487809|0.25615507|0.251204027|0.242977001,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204767494|-0.0253967509|-0.0392529317|-0.121084107|-0.0624202478|-0.0734546208,-0.0390524856|-0.0429291182|-0.012265465|-0.0268727251|-0.0156883947|-0.013956911,0.873594052|1.01864423|0.210432838|0.396663449|0.446707466|0.404496471,0.33281675|-0.28270036|0.47021085,-0.00443632482|0.0454505756|-0.0203608535,0.0070784324780106544,0.0026072049513459206,0.001499098725616932,0.001535041257739067
103,5.2,-0.6820219665478771,0.42337915301322937,0.39957451820373535,0.21308235824108124,0.41786134243011475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194190979003906,6.567863464355469,81.36219024658203,1.0844217538833618,1.0,0.061331747959441324,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41952780538716955,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6157756405760226e-07,valid,0.061331747959441324,1.4605007437995097,0.00273138591|0.0291313962|0.116789612|0.135214724|0.0782524285|0.107707174,0.226688689|0.268062008|0.061331748|0.126240167|0.121053129|0.108681063,0.376688689|0.418062008|0.211331748|0.276240167|0.271053129|0.258681063,0.346688689|0.388062008|0.181331748|0.246240167|0.241053129|0.228681063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359544747|-0.00806961604|-0.0062698975|-0.0966214912|-0.0842985979|-0.118615725,-0.0389636533|-0.0429301557|-0.0118749611|-0.0273864669|-0.0151426762|-0.0137537468,0.867431559|1.02124826|0.227182133|0.38095271|0.384771243|0.302354779,0.332595021|-0.280427992|0.469192684,-0.00443632482|0.0454505756|-0.0203608535,0.006720856763422489,0.002583184279501438,0.0013396646827459335,0.001384102739393711
104,5.25,-0.6715000690628831,0.41192591190338135,0.3964032828807831,0.20743192732334137,0.41192594170570374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557118654251099,4.883920192718506,77.48009490966797,1.0838991403579712,1.0,0.06023987471442152,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4239396367855868,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4878389118649915e-07,valid,0.06023987471442152,1.4558517313960309,0.000477088071|0.00874650548|0.011719997|0.124298215|0.0864750417|0.118853358,0.224979654|0.268500503|0.0602398747|0.12370737|0.113085983|0.0969955241,0.374979654|0.418500503|0.210239875|0.27370737|0.263085983|0.246995524,0.344979654|0.388500503|0.180239875|0.24370737|0.233085983|0.216995524,0.15|0.15|0.15|0.15|0.15|0.15,0.00111772077|0.0134212551|0.0223894897|-0.0575499369|-0.0678341446|-0.105876033,-0.0388715213|-0.0429021788|-0.0118302878|-0.0276206403|-0.0149939961|-0.0135702484,0.862164816|1.04452109|0.251518701|0.409658902|0.36951579|0.268535815,0.332373291|-0.278155625|0.468174517,-0.00443632482|0.0454505756|-0.0203608535,0.006779844872653484,0.0026035476475954056,0.001381903886795044,0.0013733049854636192
105,5.300000000000001,-0.6083684339185609,0.2762549817562103,0.3969053626060486,0.20577923953533173,0.27625495195388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668397426605225,8.948901176452637,139.79539489746094,0.699999988079071,1.0,0.057431936943811795,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8453208342503753,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2363921040453585e-07,valid,0.057431936943811795,1.4514027748493992,0.00147953992|0.0154397505|0.0625702227|0.103666959|0.0884949508|0.121519815,0.22331604|0.270383477|0.0574319369|0.125206393|0.1114338|0.093061411,0.37331604|0.420383477|0.207431937|0.275206393|0.2614338|0.243061411,0.34331604|0.390383477|0.177431937|0.245206393|0.2314338|0.213061411,0.15|0.15|0|0.15|0.15|0.15,0.00330607537|0.0538098304|0.0581612635|0.0196870419|0.0131151079|-0.00793607427,-0.038776403|-0.0428334091|-0.01293598|-0.0276634853|-0.0150478888|-0.0136492196,0.857793833|1.09251033|0.274953031|0.492849129|0.443802419|0.35066035,0.332151562|-0.275883257|0.467156351,-0.00443632482|0.0454505756|-0.0203608535,0.008688627742230892,0.0025967201218008995,0.0018669776618480682,0.001476743258535862
106,5.3500000000000005,-0.6259445525892079,0.2589021921157837,0.3993072509765625,0.20610947906970978,0.2589021623134613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613376140594482,7.011282444000244,100.67122650146484,0.699999988079071,1.0,0.05577923195252085,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5493996403044984,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.447028184943134e-08,valid,0.05577923195252085,1.4502757777195041,0.00437784034|0.0599777024|0.143704198|0.059234936|0.0681602815|0.0807742027,0.221870692|0.274066007|0.055779232|0.136353494|0.123282175|0.106391104,0.371870692|0.424066007|0.205779232|0.286353494|0.273282175|0.256391104,0.341870692|0.394066007|0.175779232|0.256353494|0.243282175|0.226391104,0.15|0|0|0.15|0.15|0.15,0.00547155568|0.0871946724|0.0968141233|0.0702479925|0.0590456262|0.0551616045,-0.0386772089|-0.0428159919|-0.0130574031|-0.0276895196|-0.0151592262|-0.0138551625,0.854277113|1.14064271|0.306873648|0.587972451|0.537015101|0.466870859,0.331929833|-0.27361089|0.466138184,-0.00443632482|0.0454505756|-0.0203608535,0.007939859293401241,0.002604849636554718,0.0013693645596504211,0.0014394726604223251
