step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,0.0019064602889187487,0.10210108757019043,0.136630579829216,0.42446836829185486,0.10210108757019043,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8124156594276428,0.5012962222099304,23.256425857543945,0.8124156594276428,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,8.367504566159299e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27897931687172206,0.62072705|0.655959895|0.284088961|0.336615221|0.278979317|0.317500529,0.77072705|0.805959895|0.434088961|0.486615221|0.428979317|0.467500529,0.74072705|0.775959895|0.404088961|0.456615221|0.398979317|0.437500529,0|0|0|0|0|0,-0.00874393145|-0.113797683|-0.165168176|-0.0890089756|-0.0977447527|-0.155435093,0|0|0|0|0|0,2.47416427|2.5100419|0.971187669|1.25745191|1.01817251|1.11456702,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004860680550336838,0.0011832453310489655,0.0019082771614193916,0.0017384244129061699
25,1.3,-0.006331264906526593,0.0965697169303894,0.12974382936954498,0.42081668972969055,0.0965697169303894,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147409558296204,0.7492244839668274,7.5589704513549805,0.8147409558296204,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,8.801171047737554e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2744683416336323,0.620288114|0.652964488|0.284497815|0.332440993|0.274468342|0.309998491,0.770288114|0.802964488|0.434497815|0.482440993|0.424468342|0.459998491,0.740288114|0.772964488|0.404497815|0.452440993|0.394468342|0.429998491,0|0|0|0|0|0,-0.00882199469|-0.107854004|-0.170629074|-0.0761969879|-0.0807045731|-0.143966509,0|0|0|0|0|0,2.47233046|2.50400395|0.967362188|1.25356699|1.01716879|1.09602746,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005279764533042908,0.0012234421446919441,0.0021216003224253654,0.0019009178504347801
26,1.35,-0.014007788476074631,0.09263214468955994,0.12367597967386246,0.4178462326526642,0.09263213723897934,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8152371644973755,0.23328979313373566,11.31969165802002,0.8152371644973755,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.014607940916955e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2708166809424838,0.619845503|0.649792936|0.285632136|0.328906503|0.270816681|0.303067799,0.769845503|0.799792936|0.435632136|0.478906503|0.420816681|0.453067799,0.739845503|0.769792936|0.405632136|0.448906503|0.390816681|0.423067799,0|0|0|0|0|0,-0.00889051264|-0.100930285|-0.177778758|-0.066902698|-0.0671084394|-0.134924018,0|0|0|0|0|0,2.4704915|2.49824146|0.964749786|1.24872331|1.01615828|1.07734718,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005075880326330662,0.0012553650885820389,0.0019485391676425934,0.0018392112106084824
27,1.4000000000000001,-0.021921193792095436,0.08986686915159225,0.11834478378295898,0.4153613746166229,0.08986686915159225,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8157510161399841,0.22079356014728546,5.547552585601807,0.8157510161399841,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.198996221021324e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26784620655797176,0.619399699|0.646424509|0.287262012|0.325834555|0.267846207|0.296590362,0.769399699|0.796424509|0.437262012|0.475834555|0.417846207|0.446590362,0.739399699|0.766424509|0.407262012|0.445834555|0.387846207|0.416590362,0|0|0|0|0|0,-0.00894799016|-0.0930181008|-0.187004593|-0.0610672155|-0.0573922627|-0.127637563,0|0|0|0|0|0,2.46865081|2.49267993|0.962043454|1.242271|1.01399256|1.05872389,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004901445470750332,0.0012143170461058617,0.001833207905292511,0.0018211128190159798
28,1.4500000000000002,-0.03318398425960396,0.08552870899438858,0.11399251222610474,0.41353467106819153,0.08552870154380798,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.819496750831604,0.27527445554733276,5.473178863525391,0.819496750831604,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.563811014244366e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26536134284684465,0.618951255|0.642846119|0.289167258|0.323052215|0.265361343|0.290479829,0.768951255|0.792846119|0.439167258|0.473052215|0.415361343|0.440479829,0.738951255|0.762846119|0.409167258|0.443052215|0.385361343|0.410479829,0|0|0|0|0|0,-0.00899780761|-0.0860784219|-0.194016666|-0.0522941562|-0.0442358564|-0.118372886,0|0|0|0|0|0,2.46680721|2.48530605|0.962652365|1.23991471|1.01720952|1.04354643,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0030287671834230423,0.0006640302017331123,0.0011262334883213043,0.0012167887762188911
29,1.5,-0.04782049567466455,0.08120865374803543,0.11077345162630081,0.41243675351142883,0.08120865374803543,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8264085054397583,0.3662997782230377,4.7884697914123535,0.8264085054397583,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,1.8397719343786377e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2635346431163277,0.618500561|0.639096963|0.291506274|0.320706342|0.263534643|0.284833531,0.768500561|0.789096963|0.441506274|0.470706342|0.413534643|0.434833531,0.738500561|0.759096963|0.411506274|0.440706342|0.383534643|0.404833531,0|0|0|0|0|0,-0.00903694051|-0.0798456485|-0.199076629|-0.0420605523|-0.0296934639|-0.10710168,0|0|0|0|0|0,2.4649653|2.4765422|0.966948467|1.24076482|1.02444511|1.03223244,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0031589101999998093,0.0006995862349867821,0.0011699572205543518,0.0012670578435063362
30,1.55,-0.06709382368484512,0.07951150834560394,0.10876846313476562,0.41213521361351013,0.07951151579618454,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8298160433769226,0.33092358708381653,3.492600679397583,0.8298159837722778,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,3.668395450733138e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26243675199075966,0.618048148|0.635205273|0.29432842|0.318870858|0.262436752|0.279753517,0.768048148|0.785205273|0.44432842|0.468870858|0.412436752|0.429753517,0.738048148|0.755205273|0.41432842|0.438870858|0.382436752|0.399753517,0|0|0|0|0|0,-0.00906236145|-0.0736182053|-0.203573137|-0.0309952425|-0.013682194|-0.0961065617,0|0|0|0|0|0,2.46313023|2.46720289|0.973740542|1.24448819|1.03606481|1.02290751,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004699850454926491,0.0009789513424038887,0.0017340388149023056,0.0019643502309918404
31,1.6,-0.08418249940257796,0.07906827330589294,0.10776181519031525,0.41235724091529846,0.07906828075647354,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.824938178062439,0.2944736182689667,7.794200897216797,0.8249381184577942,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,4.503887747393124e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2621352253113859,0.617594711|0.631182879|0.297675534|0.317584149|0.262135225|0.275222777,0.767594711|0.781182879|0.447675534|0.467584149|0.412135225|0.425222777,0.737594711|0.751182879|0.417675534|0.437584149|0.382135225|0.395222777,0|0|0|0|0|0,-0.00907235841|-0.0655201951|-0.212159101|-0.0251413018|-0.00304736409|-0.0896382478,0|0|0|0|0|0,2.46130649|2.45921132|0.978543034|1.24519529|1.04549354|1.01125286,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005119684152305126,0.0012046871706843376,0.002021748572587967,0.0018571717664599419
32,1.6500000000000001,-0.10147789893510849,0.07853546738624573,0.10774599015712738,0.4130503833293915,0.07853546738624573,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8209888935089111,0.2980831563472748,1.9406774044036865,0.8209887742996216,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,4.70981685814911e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2623572725064126,0.61714102|0.627014978|0.301262963|0.316584411|0.262357273|0.271013623,0.76714102|0.777014978|0.451262963|0.466584411|0.412357273|0.421013623,0.73714102|0.747014978|0.421262963|0.436584411|0.382357273|0.391013623,0|0|0|0|0|0,-0.00906299557|-0.0575835914|-0.220529485|-0.0200401113|0.00652442284|-0.0831052973,0|0|0|0|0|0,2.45950108|2.45047632|0.984522365|1.24629753|1.05595351|1.0009492,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004756912589073181,0.0011053550988435745,0.0017932765185832977,0.0018267212435603142
33,1.7000000000000002,-0.11920536422874806,0.07767767459154129,0.10873843729496002,0.4136151671409607,0.0776776671409607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8200832605361938,0.3942798972129822,5.062114715576172,0.8200832009315491,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,4.302984284174167e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2630503831020876,0.616688042|0.622729426|0.305030528|0.315834823|0.263050383|0.267130208,0.766688042|0.772729426|0.455030528|0.465834823|0.413050383|0.417130208,0.736688042|0.742729426|0.425030528|0.435834823|0.383050383|0.387130208,0|0|0|0|0|0,-0.00902735246|-0.0505579953|-0.226736162|-0.0134776915|0.0177667238|-0.0756570866,0|0|0|0|0|0,2.45772481|2.44035971|0.993385949|1.2498616|1.06996826|0.992863745,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0047947559505701065,0.001293133944272995,0.0016168225556612015,0.0018492043018341064
34,1.75,-0.13574037999788705,0.07705545425415039,0.1106378361582756,0.41041362285614014,0.07705545425415039,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147720098495483,0.3779500424861908,3.4709928035736084,0.8147720098495483,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,3.150325428921533e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2636151592973065,0.616237091|0.618364909|0.309040696|0.315407111|0.264296819|0.263615159,0.766237091|0.768364909|0.459040696|0.465407111|0.414296819|0.413615159,0.736237091|0.738364909|0.429040696|0.435407111|0.384296819|0.383615159,0|0|0|0|0|0,-0.00897212964|-0.0436890888|-0.232743254|-0.00783616084|0.0280141267|-0.0693177603,0|0|0|0|0|0,2.45597623|2.42977055|1.00341953|1.25379228|1.0852014|0.985142877,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005077150650322437,0.0011916747316718102,0.002039799466729164,0.0018133101984858513
35,1.8,-0.15040556310409234,0.07688403129577637,0.11329524964094162,0.4074360132217407,0.07688404619693756,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8074339628219604,0.4057331383228302,3.2058849334716797,0.8074339628219604,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,1.3598813946628699e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26041362031222837,0.615789136|0.613945162|0.313240464|0.315254907|0.266044437|0.26041362,0.765789136|0.763945162|0.463240464|0.465254907|0.416044437|0.41041362,0.735789136|0.733945162|0.433240464|0.435254907|0.386044437|0.38041362,0|0|0|0|0|0,-0.0089046091|-0.0364190052|-0.240277049|-0.00521185702|0.0347631532|-0.0648403876,0|0|0|0|0|0,2.45425193|2.41936164|1.01268481|1.25580777|1.0989409|0.976814094,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005016745068132877,0.0011770585551857948,0.002042357809841633,0.0017654486000537872
36,1.85,-0.164238252794826,0.07685521245002747,0.11663693189620972,0.4046494960784912,0.07685520499944687,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8021815419197083,0.4940848648548126,3.4728810787200928,0.8021815419197083,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,1.0540111929316593e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25743604439615064,0.615344789|0.609486754|0.317461635|0.315230449|0.268121668|0.257436044,0.765344789|0.759486754|0.467461635|0.465230449|0.418121668|0.407436044,0.735344789|0.729486754|0.437461635|0.435230449|0.388121668|0.377436044,0|0|0|0|0|0,-0.0088260535|-0.0294778668|-0.247959111|-0.00337778448|0.0406825295|-0.0610268925,0|0|0|0|0|0,2.4525531|2.40846915|1.02188743|1.25754401|1.1131692|0.968717285,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005122699774801731,0.0012541301548480988,0.0019760821014642715,0.0018578888848423958
37,1.9000000000000001,-0.17772204481899959,0.07645925879478455,0.1206437274813652,0.4021064043045044,0.07645926624536514,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7993992567062378,0.5536020994186401,3.3158786296844482,0.7993992567062378,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,1.063958111187456e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2546494986627893,0.614904596|0.605010732|0.32166181|0.315295531|0.270489036|0.254649499,0.764904596|0.755010732|0.47166181|0.465295531|0.420489036|0.404649499,0.734904596|0.725010732|0.44166181|0.435295531|0.390489036|0.374649499,0|0|0|0|0|0,-0.00873196201|-0.0237274659|-0.25371354|-6.95266305e-05|0.0481616341|-0.0561391908,0|0|0|0|0|0,2.45088642|2.39631546|1.0329337|1.2611126|1.13011778|0.962458804,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004872016608715057,0.0010860264301300049,0.001762857660651207,0.001990147866308689
38,1.9500000000000002,-0.19039892719004,0.07588572055101395,0.125260591506958,0.39982306957244873,0.07588572800159454,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7946288585662842,0.5405794382095337,2.006767749786377,0.7946288585662842,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,1.0610455930049922e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25210640027376874,0.614469322|0.600541359|0.325911923|0.315522768|0.27322296|0.2521064,0.764469322|0.750541359|0.475911923|0.465522768|0.42322296|0.4021064,0.734469322|0.720541359|0.445911923|0.435522768|0.39322296|0.3721064,0|0|0|0|0|0,-0.0086200503|-0.0187028246|-0.258352707|0.00339661386|0.0555621138|-0.0509417441,0|0|0|0|0|0,2.44925724|2.38346261|1.04529498|1.26548768|1.14845395|0.957483857,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005088217556476593,0.0012172581627964973,0.001924285665154457,0.0019129123538732529
39,2.0,-0.20236264573278193,0.07500818371772766,0.13044373691082,0.39783453941345215,0.07500817626714706,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7879324555397034,0.5167953372001648,2.6787915229797363,0.7879324555397034,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,1.0411972946336092e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24982309069952502,0.614039851|0.596096959|0.330213731|0.31591988|0.276317956|0.249823091,0.764039851|0.746096959|0.480213731|0.46591988|0.426317956|0.399823091,0.734039851|0.716096959|0.450213731|0.43591988|0.396317956|0.369823091,0|0|0|0|0|0,-0.00849603556|-0.0146612894|-0.26143337|0.00756447104|0.0634074351|-0.0450599362,0|0|0|0|0|0,2.44766337|2.36972655|1.05942155|1.27124399|1.16867926|0.954232427,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005158810876309872,0.0012153321877121925,0.0020596878603100777,0.0018497500568628311
40,2.0500000000000003,-0.2135594723484421,0.07374848425388336,0.13614989817142487,0.3961854577064514,0.07374846190214157,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7793566584587097,0.5147413015365601,2.64717435836792,0.7793566584587097,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,1.0055419754029937e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24783454935840155,0.613616775|0.591690062|0.33460059|0.31652143|0.279794277|0.247834549,0.763616775|0.741690062|0.48460059|0.46652143|0.429794277|0.397834549,0.733616775|0.711690062|0.45460059|0.43652143|0.399794277|0.367834549,0|0|0|0|0|0,-0.00836119968|-0.0116201871|-0.262817958|0.0126134106|0.0717780007|-0.0382861851,0|0|0|0|0|0,2.4461059|2.35514006|1.0755844|1.27869913|1.19095511|0.953052012,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0049918051809072495,0.0012305071577429771,0.0018478846177458763,0.0018810508772730827
41,2.1,-0.22362943848535127,0.07231801003217697,0.14230452477931976,0.3948827385902405,0.07231800258159637,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697117924690247,0.5195571780204773,2.1769628524780273,0.7697117924690247,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.797417324470637e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24618543709642704,0.613200625|0.587329631|0.33911447|0.3173704|0.28353614|0.246185437,0.763200625|0.737329631|0.48911447|0.4673704|0.43353614|0.396185437,0.733200625|0.707329631|0.45911447|0.4373704|0.40353614|0.366185437,0|0|0|0|0|0,-0.0082075949|-0.00941745661|-0.262428532|0.0182623726|0.0686151605|-0.0313421295,0|0|0|0|0|0,2.4445949|2.33990107|1.09402935|1.28774397|1.20275972|0.953399619,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005066053010523319,0.0012426292523741722,0.001856137067079544,0.0019347434863448143
42,2.15,-0.2326057175170861,0.07076317071914673,0.14883293211460114,0.39392542839050293,0.07076315581798553,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584493160247803,0.5360167622566223,4.394227027893066,0.7584493160247803,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.807199575677378e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24488272697503055,0.612792325|0.58302629|0.343786594|0.318494713|0.286600939|0.244882727,0.762792325|0.73302629|0.493786594|0.468494713|0.436600939|0.394882727,0.732792325|0.70302629|0.463786594|0.438494713|0.406600939|0.364882727,0|0|0|0|0|0,-0.00804014582|-0.00828405932|-0.259803585|0.0252231347|0.0516780154|-0.0243519081,0|0|0|0|0|0,2.44312915|2.3238211|1.11534279|1.29920199|1.19808177|0.955179,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003337589092552662,0.0006894133985042572,0.0012710541486740112,0.0013560038059949875
43,2.2,-0.24124058404039872,0.06909917294979095,0.1557011753320694,0.3933066725730896,0.06909915804862976,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7431005835533142,0.5226966142654419,4.739466190338135,0.7431005835533142,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.73190991969086e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24392540713282562,0.612392551|0.578788455|0.348697171|0.319955682|0.288742662|0.243925407,0.762392551|0.728788455|0.498697171|0.469955682|0.438742662|0.393925407,0.732392551|0.698788455|0.468697171|0.439955682|0.408742662|0.363925407,0|0|0|0|0|0,-0.00787071697|-0.00723154618|-0.257258464|0.030977816|0.0308108451|-0.0175582234,0|0|0|0|0|0,2.44169949|2.30792227|1.13753022|1.31080055|1.18578149|0.958143405,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004058738239109516,0.0009696204215288162,0.0015053153038024902,0.0015550442039966583
44,2.25,-0.2499462166565772,0.06754599511623383,0.1628841608762741,0.3929835557937622,0.06754598766565323,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241634726524353,0.6631894111633301,4.7486066818237305,0.7241634726524353,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,9.481612686958501e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2433066567989921,0.612001395|0.574614053|0.35378527|0.321695314|0.289786931|0.243306657,0.762001395|0.724614053|0.50378527|0.471695314|0.439786931|0.393306657,0.732001395|0.694614053|0.47378527|0.441695314|0.409786931|0.363306657,0|0|0|0|0|0,-0.0077002453|-0.00588940406|-0.255597258|0.0347135517|0.00642132051|-0.0117000146,0|0|0|0|0|0,2.44030533|2.29256681|1.15954382|1.32149481|1.16556904|0.961526613,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004083354026079178,0.0009537125006318092,0.0014978032559156418,0.0016035279259085655
45,2.3000000000000003,-0.25964413503985256,0.06628052890300751,0.17039848864078522,0.3931262493133545,0.06628052145242691,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075873613357544,0.5866559147834778,5.336965084075928,0.7075873613357544,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,8.990925834662646e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24298356149078315,0.611618897|0.570496402|0.358952608|0.323616513|0.289745144|0.242983561,0.761618897|0.720496402|0.508952608|0.473616513|0.439745144|0.392983561,0.731618897|0.690496402|0.478952608|0.443616513|0.409745144|0.362983561,0|0|0|0|0|0,-0.00753792541|-0.00581067867|-0.252069805|0.0404557744|-0.00226067517|-0.0023971261,0|0|0|0|0|0,2.43893766|2.27617493|1.18374063|1.33492183|1.1567199|0.96953712,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004228433594107628,0.0009699724614620209,0.0015409132465720177,0.0016845455393195152
46,2.35,-0.2701226119725584,0.06595014780759811,0.17821140587329865,0.39390087127685547,0.06595015525817871,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995875835418701,0.46199148893356323,8.329668045043945,0.6995875835418701,1.0,nan,0,0,0,0,0.24134207805148367,0.0,passthrough,osqp optimal,8.710653176098052e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24312625168907642,0.611244648|0.566432159|0.364278573|0.325818708|0.289830365|0.243126252,0.761244648|0.716432159|0.514278573|0.475818708|0.439830365|0.393126252,0.731244648|0.686432159|0.484278573|0.445818708|0.409830365|0.363126252,0|0|0|0|0|0,-0.00739268762|-0.00693594243|-0.246958396|0.0487113264|0.00734831232|0.0103294329,0|0|0|0|0|0,2.4375859|2.25879269|1.2101559|1.35198616|1.16666977|0.98283444,0.698257685|-0.534797311|0.440218002,-0|0|0,0.00341888889670372,0.0009826719760894775,0.0011404948309063911,0.0012661265209317207
47,2.4000000000000004,-0.2746688345145999,0.06545665860176086,0.1859888732433319,0.39506733417510986,0.06545667350292206,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864856481552124,0.5834493041038513,12.177420616149902,0.7018881440162659,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.02383826958532508,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4898032987820109e-08,valid,0.24390090333362902,0.610877805|0.562416781|0.369865423|0.328424955|0.290391241|0.243900903,0.760877805|0.712416781|0.519865423|0.478424955|0.440391241|0.393900903,0.730877805|0.682416781|0.489865423|0.448424955|0.410391241|0.363900903,0|0|0|0|0|0,-0.0070439991|-0.00670481857|-0.237248182|0.0525913141|0.0129353944|0.0184788044,0|0|0|0|0|0,2.43646722|2.24296231|1.24221351|1.36629114|1.17450036|0.994082418,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032276567071676254,0.0006542783230543137,0.0012386590242385864,0.0013147024437785149
48,2.45,-0.26221786166029715,0.06518300622701645,0.19277922809123993,0.39571911096572876,0.06518301367759705,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271063089370728,2.192730188369751,34.64773941040039,0.6980167627334595,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.11601190736519745,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6806838665228696e-07,valid,0.24506738933434347,0.610528371|0.558548498|0.375416252|0.331211232|0.291218673|0.245067389,0.760528371|0.708548498|0.525416252|0.481211232|0.441218673|0.395067389,0.730528371|0.678548498|0.495416252|0.451211232|0.411218673|0.365067389,0|0|0|0|0|0,-0.00590110317|0.000135314565|-0.21149998|0.0363385503|0.00159512065|0.00906949444,0|0|0|0|0|0,2.43621238|2.23432931|1.29016503|1.36118348|1.16646981|0.989339052,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003966187126934528,0.000870170071721077,0.0012526828795671463,0.0018110033124685287
