step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
24,1.25,-0.5846610294293362,0.07392026484012604,0.5140632390975952,0.37648075819015503,0.07392025738954544,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904672980308533,5.772359848022461,127.96612548828125,0.6904670596122742,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,5.203811321054134e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22637626814395617,0.584302065|0.590423428|0.226376268|0.324422987|0.28651994|0.344167262,0.734302065|0.740423428|0.376376268|0.474422987|0.43651994|0.494167262,0.704302065|0.710423428|0.346376268|0.444422987|0.40651994|0.464167262,0|0|0|0|0|0,-0.00113278028|-0.058078169|0.0222209756|-0.00895374479|-0.016059753|-0.0114692871,0|0|0|0|0|0,2.33607548|2.30361554|0.927726048|1.2887382|1.13002001|1.36519976,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0037243086844682693,0.0011303164064884186,0.0012455834075808525,0.0013180244714021683
25,1.3,-0.582668412649374,0.07316336035728455,0.5130034685134888,0.37803053855895996,0.07316338270902634,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782578468322754,4.72843074798584,109.38145446777344,0.7782573699951172,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,5.313547039221645e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22648072706021538,0.5842453|0.592943407|0.226480727|0.324011956|0.28574736|0.343663094,0.7342453|0.742943407|0.376480727|0.474011956|0.43574736|0.493663094,0.7042453|0.712943407|0.346480727|0.444011956|0.40574736|0.463663094,0|0|0|0|0|0,-0.00184756482|-0.0968768191|0.0432101993|0.00528745631|-0.0144408672|-0.00519058507,0|0|0|0|0|0,2.33513363|2.27489681|0.949133108|1.30133528|1.12854857|1.36946179,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0032021095976233482,0.0006775911897420883,0.001204141415655613,0.0012993738055229187
26,1.35,-0.6105885699077089,0.07119885087013245,0.5135071277618408,0.3821491003036499,0.07119885087013245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978901863098145,5.426519870758057,93.61302185058594,0.7978900074958801,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,2.3391167685164798e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22803057176131036,0.584152618|0.597335383|0.228030572|0.324366967|0.285109794|0.343532985,0.734152618|0.747335383|0.378030572|0.474366967|0.435109794|0.493532985,0.704152618|0.717335383|0.348030572|0.444366967|0.405109794|0.463532985,0|0|0|0|0|0,-0.00157418476|-0.101640998|0.080249922|0.0504102312|0.0285949677|0.0334028963,0|0|0|0|0|0,2.33503629|2.28770054|0.992372209|1.3478781|1.16903414|1.40753484,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005266610532999039,0.0013151895254850388,0.0020206309854984283,0.001893710345029831
27,1.4000000000000001,-0.6420847623443297,0.06841904670000076,0.515744686126709,0.38822948932647705,0.06841904670000076,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.867314875125885,3.7476694583892822,59.33400344848633,0.8673142194747925,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,9.45372684810836e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23214909864035715,0.584073682|0.603426689|0.232149099|0.326996539|0.28665492|0.345330428,0.734073682|0.753426689|0.382149099|0.476996539|0.43665492|0.495330428,0.704073682|0.723426689|0.352149099|0.446996539|0.40665492|0.465330428,0|0|0|0|0|0,-0.00089214711|-0.0882383299|0.11311789|0.0921796401|0.0749671069|0.0748103338,0|0|0|0|0|0,2.33540258|2.32546842|1.04171428|1.4001658|1.22158679|1.45613204,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004745537415146828,0.001029730774462223,0.0017393166199326515,0.0019436925649642944
28,1.4500000000000002,-0.6948745497606594,0.06520290672779083,0.5205449461936951,0.39567166566848755,0.06520289182662964,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828187584877014,3.650862455368042,58.89605712890625,0.8828179836273193,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.3376301950401871e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23822948055453685,0.584028978|0.610382552|0.238229481|0.331692535|0.290502098|0.349172325,0.734028978|0.760382552|0.388229481|0.481692535|0.440502098|0.499172325,0.704028978|0.730382552|0.358229481|0.451692535|0.410502098|0.469172325,0|0|0|0|0|0,0.0006627471|-0.0420148923|0.142429318|0.13586292|0.127234451|0.133573566,0|0|0|0|0|0,2.33677866|2.39951532|1.09534724|1.46263306|1.28924284|1.53026287,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004904353059828281,0.0011654766276478767,0.0017823735252022743,0.0019244570285081863
29,1.5,-0.7426457802170091,0.0620596706867218,0.5272623300552368,0.40342026948928833,0.062059659510850906,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790319919586182,6.051504135131836,109.99910736083984,0.7790319919586182,1.0,nan,0,0,0,0,0.21005371939499806,0.0,passthrough,osqp optimal,5.659713114120976e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2456716271043764,0.58406205|0.617231933|0.245671627|0.338490574|0.296873915|0.35587469,0.73406205|0.767231933|0.395671627|0.488490574|0.446873915|0.50587469,0.70406205|0.737231933|0.365671627|0.458490574|0.416873915|0.47587469,0|0|0|0|0|0,0.00243880769|0.0202628878|0.144703778|0.161607478|0.164062755|0.18090694,0|0|0|0|0|0,2.33868701|2.48919062|1.12739029|1.51556977|1.35155841|1.6044057,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004960901103913784,0.0011819889768958092,0.0018136044964194298,0.0019309883937239647
30,1.55,-0.7647291308446669,0.05937040597200394,0.5345032811164856,0.4104715585708618,0.05937042832374573,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7853581309318542,6.028342247009277,74.08706665039062,0.7853569984436035,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.3154375267194229e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25342023549613535,0.584183494|0.62263299|0.253420235|0.346513515|0.305016165|0.364882308,0.734183494|0.77263299|0.403420235|0.496513515|0.455016165|0.514882308,0.704183494|0.74263299|0.373420235|0.466513515|0.425016165|0.484882308,0|0|0|0|0|0,0.00336349712|0.0558548627|0.132189883|0.160433434|0.170822547|0.195252707,0|0|0|0|0|0,2.34009747|2.54638682|1.14587082|1.54648749|1.39088721|1.65478194,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005115224979817867,0.0010921331122517586,0.0019771233201026917,0.002011185511946678
31,1.6,-0.7074617495504981,0.05782576650381088,0.5382335186004639,0.4147173762321472,0.05782575160264969,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8180441856384277,5.568722724914551,151.9911651611328,0.8175115585327148,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.0035995512842504655,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2604715762285166,0.584350724|0.626752611|0.260471576|0.354474537|0.313499358|0.374592012,0.734350724|0.776752611|0.410471576|0.504474537|0.463499358|0.524592012,0.704350724|0.746752611|0.380471576|0.474474537|0.433499358|0.494592012,0|0|0|0|0|0,0.00126546276|0.00221176797|0.0865245179|0.0901277057|0.0940960572|0.11054211,0|0|0|0|0|0,2.33866836|2.50922221|1.12841082|1.50802585|1.34809349|1.60891016,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005239472724497318,0.0012618806213140488,0.0020306985825300217,0.0019125454127788544
32,1.6500000000000001,-0.7004601699958993,0.056730128824710846,0.5413973331451416,0.4178226590156555,0.05673011764883995,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8532992005348206,2.364814281463623,85.56182861328125,0.8532984256744385,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.0119575445048373e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26471731653480124,0.584413828|0.630073061|0.264717317|0.358966141|0.318191786|0.380122682,0.734413828|0.780073061|0.414717317|0.508966141|0.468191786|0.530122682,0.704413828|0.750073061|0.384717317|0.478966141|0.438191786|0.500122682,0|0|0|0|0|0,0.000642823712|-0.0149759024|0.0760266574|0.0659977687|0.0623377014|0.0902715639,0|0|0|0|0|0,2.33829813|2.50531634|1.13489592|1.50186233|1.33510484|1.61076229,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005039644427597523,0.0012363279238343239,0.0018843570724129677,0.0018829498440027237
33,1.7000000000000002,-0.7270443991180425,0.05551612004637718,0.5456042885780334,0.42135995626449585,0.055516116321086884,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8793727159500122,2.085669755935669,47.54633712768555,0.8793718218803406,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.2720024040696919e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26782264260618627,0.584445901|0.633224424|0.267822643|0.362274514|0.321321145|0.384671898,0.734445901|0.783224424|0.417822643|0.512274514|0.471321145|0.534671898,0.704445901|0.753224424|0.387822643|0.482274514|0.441321145|0.504671898,0|0|0|0|0|0,0.000887108924|-0.0145186308|0.0907709095|0.0780486391|0.0705282028|0.109613143,0|0|0|0|0|0,2.33867071|2.51837907|1.16206148|1.52714669|1.35581278|1.64830073,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004842727445065975,0.0011550597846508026,0.001817847602069378,0.001836748793721199
34,1.75,-0.7614919475353281,0.05396585911512375,0.5511348247528076,0.4260340929031372,0.053965866565704346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9056205749511719,2.184598684310913,16.68817901611328,0.9056195616722107,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.4765308779127522e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2713599342703735,0.58449015|0.63680926|0.271359934|0.366188388|0.324866935|0.390190331,0.73449015|0.78680926|0.421359934|0.516188388|0.474866935|0.540190331,0.70449015|0.75680926|0.391359934|0.486188388|0.444866935|0.510190331,0|0|0|0|0|0,0.00131228121|-0.0121583443|0.112710233|0.103153354|0.0943678736|0.138480031,0|0|0|0|0|0,2.33927288|2.53507869|1.19814997|1.5679069|1.39383561|1.69924135,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004516290500760078,0.0012313183397054672,0.001969708129763603,0.0012804679572582245
35,1.8,-0.8000883970689645,0.05214357376098633,0.5580654740333557,0.4317718744277954,0.052143581211566925,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9301214218139648,1.7860281467437744,21.18362045288086,0.9301204681396484,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,1.5117343133960005e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27603408140427066,0.584555577|0.640991694|0.276034081|0.371345602|0.329594586|0.397135609,0.734555577|0.790991694|0.426034081|0.521345602|0.479594586|0.547135609,0.704555577|0.760991694|0.396034081|0.491345602|0.449594586|0.517135609,0|0|0|0|0|0,0.00200084835|-0.00163168846|0.13259023|0.129660291|0.122727228|0.170541182,0|0|0|0|0|0,2.34022316|2.56233509|1.23672656|1.6150427|1.44110557|1.75908362,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003507588990032673,0.0007626619189977646,0.001132151111960411,0.0015900181606411934
36,1.85,-0.8349912295875314,0.050329215824604034,0.5660398602485657,0.4377710223197937,0.05032920092344284,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9406566619873047,1.7911312580108643,30.256221771240234,0.9566131830215454,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.037145171843493745,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4131325332122913e-08,valid,0.2817718773224108,0.584655222|0.645510264|0.281771877|0.377805477|0.335719578|0.405653382,0.734655222|0.795510264|0.431771877|0.527805477|0.485719578|0.555653382,0.704655222|0.765510264|0.401771877|0.497805477|0.455719578|0.525653382,0|0|0|0|0|0,0.00283184784|0.0174446511|0.140003514|0.144039279|0.14197642|0.194506146,0|0|0|0|0|0,2.34145274|2.59948571|1.26709102|1.65526118|1.48485473|1.81711967,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00538957305252552,0.0013526985421776772,0.001968745142221451,0.00203072652220726
37,1.9000000000000001,-0.8531280092168803,0.04902419075369835,0.5740587115287781,0.44227927923202515,0.04902419447898865,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298039674758911,2.6032416820526123,40.65432357788086,0.9783856868743896,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.12356194110659811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4215989763719534e-08,valid,0.28777097123842255,0.584796039|0.649835507|0.287770971|0.384969284|0.342797155|0.415341965,0.734796039|0.799835507|0.437770971|0.534969284|0.492797155|0.565341965,0.704796039|0.769835507|0.407770971|0.504969284|0.462797155|0.535341965,0|0|0|0|0|0,0.00336973785|0.0397778626|0.119665877|0.125756927|0.128255697|0.19209688,0|0|0|0|0|0,2.34255389|2.63911989|1.27074976|1.66563406|1.49944432|1.85346474,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003605191595852375,0.0007451437413692474,0.0014633890241384506,0.0013742083683609962
38,1.9500000000000002,-0.8498845389335227,0.048100896179676056,0.5810380578041077,0.44557440280914307,0.04810089245438576,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9033196568489075,3.0740208625793457,39.84236145019531,0.9689958095550537,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.17953357325230448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.257690486286769e-08,valid,0.2922792673857382,0.584963408|0.653150253|0.292279267|0.391258353|0.3492445|0.424931015,0.734963408|0.803150253|0.442279267|0.541258353|0.4992445|0.574931015,0.704963408|0.773150253|0.412279267|0.511258353|0.4692445|0.544931015,0|0|0|0|0|0,0.00328227141|0.0484678611|0.0913501508|0.103339577|0.112013735|0.171335653,0|0|0|0|0|0,2.3431359|2.66106887|1.26046722|1.66837299|1.50899174|1.87105971,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0037950053811073303,0.0009801872074604034,0.0014573046937584877,0.0013222536072134972
39,2.0,-0.824808221376752,0.04760872945189476,0.5860075950622559,0.4473685622215271,0.04760872200131416,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908538818359375,3.0627083778381348,44.89461135864258,0.9537094235420227,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.19309428289678818,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.025640173987988e-08,valid,0.2955743814864211,0.585126417|0.65548978|0.295574381|0.396451832|0.354912792|0.433500305,0.735126417|0.80548978|0.445574381|0.546451832|0.504912792|0.583500305,0.705126417|0.77548978|0.415574381|0.516451832|0.474912792|0.553500305,0|0|0|0|0|0,0.00225044364|0.0335792598|0.0593208169|0.0665785834|0.0761064117|0.126717426,0|0|0|0|0|0,2.34275611|2.65553838|1.24161834|1.65238591|1.49575758|1.86071865,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0032822759822010994,0.0006627235561609268,0.001263563521206379,0.001335667446255684
40,2.0500000000000003,-0.8072429171783415,0.0475737564265728,0.5895497798919678,0.44749706983566284,0.0475737527012825,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9158998727798462,2.778394937515259,46.062164306640625,0.9691581130027771,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.19254798298522985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5879636026137085e-08,valid,0.29736850219359434,0.585238399|0.657034068|0.297368502|0.399822911|0.358799263|0.439866078,0.735238399|0.807034068|0.447368502|0.549822911|0.508799263|0.589866078,0.705238399|0.777034068|0.417368502|0.519822911|0.478799263|0.559866078,0|0|0|0|0|0,0.00111886697|0.0129824326|0.0355993756|0.0287394833|0.0335365054|0.0876590709,0|0|0|0|0|0,2.34207246|2.64111871|1.22507338|1.62803113|1.46873356|1.84712338,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003242948092520237,0.0006897151470184326,0.0012264903634786606,0.0013054711744189262
41,2.1,-0.8104109673220228,0.054019682109355927,0.5925283432006836,0.44635850191116333,0.05401969701051712,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198731780052185,2.444321393966675,37.017330169677734,0.9714166522026062,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.2062968077300484,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4684596778022936e-08,valid,0.2974970326678078,0.58529419|0.658067712|0.297497033|0.401337148|0.360594547|0.444302035,0.73529419|0.808067712|0.447497033|0.551337148|0.510594547|0.594302035,0.70529419|0.778067712|0.417497033|0.521337148|0.480594547|0.564302035,0|0|0|0|0|0,0.000301805727|-0.00211081874|0.0199124984|0.00168621178|-0.000347790727|0.0605362369,0|0|0|0|0|0,2.34147856|2.63016003|1.20990063|1.6070348|1.4420304|1.83774438,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003279034048318863,0.0006644073873758316,0.0013376390561461449,0.001256507821381092
42,2.15,-0.821984758946329,0.0589028000831604,0.5954660177230835,0.444436252117157,0.058902814984321594,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8881435990333557,3.2315025329589844,37.90324401855469,0.939801812171936,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.21786089474282677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2296025159750386e-08,valid,0.2963585136074044,0.585309246|0.65875407|0.296358514|0.40154051|0.360743122|0.447004513,0.735309246|0.80875407|0.446358514|0.55154051|0.510743122|0.597004513,0.705309246|0.77875407|0.416358514|0.52154051|0.480743122|0.567004513,0|0|0|0|0|0,-0.000333391102|-0.0143228363|0.00948516437|-0.0157044632|-0.0262930738|0.0334274481,0|0|0|0|0|0,2.34090359|2.62069344|1.19491922|1.59045758|1.41667941|1.8214455,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003281901590526104,0.0006892504170536995,0.0011270958930253983,0.0014438768848776817
43,2.2,-0.8142642868677331,0.06290189176797867,0.59749436378479,0.44193774461746216,0.06290189921855927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8368483781814575,2.9208500385284424,35.50199890136719,0.8883811235427856,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.22358346232487522,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8769871138201175e-08,valid,0.29443629016870065,0.585292546|0.659214232|0.29443629|0.400910953|0.359636645|0.448496113,0.735292546|0.809214232|0.44443629|0.550910953|0.509636645|0.598496113,0.705292546|0.779214232|0.41443629|0.520910953|0.479636645|0.568496113,0|0|0|0|0|0,-0.00131264164|-0.0344396663|-0.00286689051|-0.0352304439|-0.0526188424|0.00191611867,0|0|0|0|0|0,2.33985754|2.60241726|1.17487827|1.56841337|1.38592774|1.79590057,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0034073861315846443,0.0006937310099601746,0.0011193277314305305,0.0015726033598184586
44,2.25,-0.7840949804326786,0.06636624038219452,0.5976155400276184,0.439008891582489,0.06636624038219452,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.753685712814331,3.548098564147949,47.210506439208984,0.8054927587509155,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.2226679353852153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.437199939087087e-08,valid,0.29193776244406944,0.585226709|0.659439973|0.291937762|0.399301822|0.357203415|0.448573339,0.735226709|0.809439973|0.441937762|0.549301822|0.507203415|0.598573339,0.705226709|0.779439973|0.411937762|0.519301822|0.477203415|0.568573339,0|0|0|0|0|0,-0.00252625757|-0.0586354079|-0.0182323138|-0.0576118978|-0.0796901868|-0.0319230205,0|0|0|0|0|0,2.33838058|2.57912449|1.14951874|1.53959539|1.34912347|1.76237033,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0037097008898854256,0.0007903454825282097,0.0014393972232937813,0.001459839753806591
45,2.3000000000000003,-0.745582951727977,0.06877809762954712,0.5957103371620178,0.4358425736427307,0.06877810508012772,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6888874769210815,3.6836040019989014,12.854484558105469,0.7352389097213745,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.2067470251030774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9522148654582683e-08,valid,0.2890089029444247,0.585099692|0.659357967|0.289008903|0.39652982|0.353355575|0.447060218,0.735099692|0.809357967|0.439008903|0.54652982|0.503355575|0.597060218,0.705099692|0.779357967|0.409008903|0.51652982|0.473355575|0.567060218,0|0|0|0|0|0,-0.00370023327|-0.0818971954|-0.0317725158|-0.078050538|-0.104373386|-0.0590884661,0|0|0|0|0|0,2.33669853|2.55553467|1.1242631|1.50806874|1.30904891|1.72915241,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003156711347401142,0.0006729541346430779,0.001102568581700325,0.0013612015172839165
46,2.35,-0.7097861699960529,0.07354733347892761,0.5920423865318298,0.4325845241546631,0.07354732602834702,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6595580577850342,3.51222562789917,11.488704681396484,0.7016423344612122,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.1985021834992452,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.70158578997881e-08,valid,0.28584257838925275,0.584913253|0.659027166|0.285842578|0.392708226|0.348231868|0.444213687,0.734913253|0.809027166|0.435842578|0.542708226|0.498231868|0.594213687,0.704913253|0.779027166|0.405842578|0.512708226|0.468231868|0.564213687,0|0|0|0|0|0,-0.00477898784|-0.101709336|-0.0453930936|-0.0956916289|-0.12740099|-0.0794682887,0|0|0|0|0|0,2.33487402|2.53439933|1.09797722|1.47514127|1.26552648|1.69738646,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003201485611498356,0.0007424084469676018,0.0011560795828700066,0.0012815501540899277
47,2.4000000000000004,-0.6947245807542651,0.08744191378355026,0.5874191522598267,0.42916572093963623,0.08744192123413086,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6809985637664795,1.945155382156372,33.81961441040039,0.7190617918968201,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.19779225079675636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6237270939259418e-08,valid,0.28258455710041175,0.584672054|0.658443205|0.282584557|0.388003772|0.341952507|0.440296653,0.734672054|0.808443205|0.432584557|0.538003772|0.491952507|0.590296653,0.704672054|0.778443205|0.402584557|0.508003772|0.461952507|0.560296653,0|0|0|0|0|0,-0.00559351737|-0.112962258|-0.0608158515|-0.108938543|-0.144693944|-0.0947485935,0|0|0|0|0|0,2.3330947|2.52081056|1.06952238|1.44307655|1.22311609|1.66643802,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004681549966335297,0.0010162405669689178,0.001829356886446476,0.0018134061247110367
48,2.45,-0.6811954371297568,0.09279810637235641,0.582402765750885,0.42603904008865356,0.09279810637235641,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718809008598328,1.750213623046875,26.00115966796875,0.6963263154029846,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.15685885375535907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2546936227833538e-08,valid,0.2791656927321,0.584389514|0.657535325|0.279165693|0.382650687|0.334826156|0.435556585,0.734389514|0.807535325|0.429165693|0.532650687|0.484826156|0.585556585,0.704389514|0.777535325|0.399165693|0.502650687|0.454826156|0.555556585,0|0|0|0|0|0,-0.00601310415|-0.116305836|-0.0705407519|-0.110886143|-0.148687748|-0.103467248,0|0|0|0|0|0,2.33154495|2.51383546|1.04612202|1.4197166|1.19061688|1.63875909,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004180861636996269,0.0011076247319579124,0.001611095853149891,0.001430196687579155
