physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8023104071617126,4.991633892059326,145.75318908691406,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09368576109409332,2.655740737915039,-77.54676055908203,0.02057945355772972,-0.29960137605667114,8.74839973449707,-0.49011361598968506,-2.358247995376587,68.86024475097656,0.03906334936618805,-0.2188950628042221,6.391381740570068,0.36092203855514526,-1.180951476097107,34.48162078857422
68,0.2875000003,5,0.8130857348442078,3.8825433254241943,266.1816711425781,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10229270905256271,2.0656673908233643,-141.6175994873047,0.019608478993177414,-0.23303388059139252,15.976198196411133,-0.4977564215660095,-1.8342732191085815,125.75393676757812,0.03835393860936165,-0.170258566737175,11.672758102416992,0.35709473490715027,-0.918552815914154,62.97567367553711
69,0.291666667,5,0.8200699090957642,2.4830214977264404,335.88519287109375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.10779714584350586,1.3210647106170654,-178.7046356201172,0.0189875066280365,-0.1490333527326584,20.160125732421875,-0.5026442408561707,-1.1730765104293823,158.68719482421875,0.03790024667978287,-0.10888605564832687,14.729401588439941,0.35464704036712646,-0.5874466300010681,79.4654769897461
70,0.2958333337,5,0.8232149481773376,1.1099684238433838,329.53271484375,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.11025774478912354,0.5905436873435974,-175.32504272460938,0.018709920346736908,-0.06662070751190186,19.779033660888672,-0.5048292279243469,-0.5243968963623047,155.68310546875,0.0376974381506443,-0.04867404326796532,14.450881958007812,0.3535528779029846,-0.26259899139404297,77.96343231201172
71,0.3000000004,5,0.8237425088882446,0.18570782244205475,221.82254028320312,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.11066942662000656,0.09880363196134567,-118.01760864257812,0.018663477152585983,-0.01114636566489935,13.313840866088867,-0.5051947832107544,-0.08773326128721237,104.79926300048828,0.03766350448131561,-0.008144080638885498,9.727190971374512,0.353369802236557,-0.043938156217336655,52.47859573364258
72,0.30416666670000003,6,0.8238802552223206,0.21848447620868683,45.69783401489258,-0.5338376760482788,-0.12089251726865768,0.2883910834789276,0.1109594777226448,0.06961226463317871,-7.005927562713623,0.018951524049043655,0.06913125514984131,19.26662826538086,-0.5051038265228271,0.021829603239893913,26.295085906982422,0.03809475153684616,0.10349928587675095,26.79440689086914,0.35290756821632385,-0.11093615740537643,-16.07952117919922
73,0.3083333334,6,0.824724018573761,1.3057246208190918,260.9376220703125,-0.5368479490280151,-0.722465455532074,-144.37750244140625,0.11269290000200272,0.41602131724357605,83.13816833496094,0.020672978833317757,0.4131491184234619,82.56428527832031,-0.5045603513717651,0.1304340362548828,26.065061569213867,0.04067201167345047,0.6185423731803894,123.61033630371094,0.35014501214027405,-0.6630133986473083,-132.49853515625
74,0.31250000010000006,6,0.826738178730011,2.921062469482422,387.6810607910156,-0.5435823798179626,-1.6162632703781128,-214.51145935058594,0.11657076328992844,0.9306871294975281,123.5197982788086,0.02452406845986843,0.9242614507675171,122.66695404052734,-0.5033445954322815,0.29178139567375183,38.723365783691406,0.046437639743089676,1.3837506771087646,183.6499786376953,0.34396490454673767,-1.483225703239441,-196.85093688964844
75,0.31666666680000005,6,0.830235481262207,4.567458152770996,395.135009765625,-0.5541124939918518,-2.5272271633148193,-218.63131713867188,0.12263431400060654,1.4552520513534546,125.89557647705078,0.030545750632882118,1.4452036619186401,125.026123046875,-0.5014435052871704,0.45626160502433777,39.47524642944336,0.05545295029878616,2.1636743545532227,187.18167114257812,0.33430150151252747,-2.31921648979187,-200.6377716064453
76,0.32083333350000004,6,0.8353475332260132,5.872151851654053,313.1263732910156,-0.567650556564331,-3.2491347789764404,-173.2578125,0.13042990863323212,1.8709425926208496,99.7657241821289,0.038287512958049774,1.8580228090286255,99.07659149169922,-0.49899938702583313,0.5865883231163025,31.278409957885742,0.06704346835613251,2.781724214553833,148.3319549560547,0.32187774777412415,-2.9817006587982178,-158.99618530273438
77,0.3250000002,6,0.8418911695480347,6.586625099182129,171.4735565185547,-0.5828357934951782,-3.644456624984741,-94.87723541259766,0.13917399942874908,2.0985817909240723,54.63340377807617,0.046971239149570465,2.084094285964966,54.25715255737305,-0.4962579011917114,0.6579565405845642,17.128372192382812,0.080044224858284,3.1201813220977783,81.22969818115234,0.30794236063957214,-3.3444926738739014,-87.07007598876953
78,0.32916666690000007,6,0.8492715954780579,6.586611747741699,0.003919914364814758,-0.5980209708213806,-3.644442319869995,0.0034332273062318563,0.14791809022426605,2.0985817909240723,0.0,0.05565495416522026,2.0840914249420166,-0.0006866454496048391,-0.4935164153575897,0.6579565405845642,0.0,0.09304497390985489,3.1201796531677246,-0.00040054318378679454,0.29400700330734253,-3.3444855213165283,0.0017166136531159282
79,0.33333333360000006,6,0.8565395474433899,5.87216854095459,171.4663543701172,-0.6115590333938599,-3.2491347789764404,94.8738021850586,0.15571370720863342,1.8709479570388794,-54.632118225097656,0.06339675188064575,1.8580313920974731,-54.2544059753418,-0.49107229709625244,0.5865883231163025,-17.128372192382812,0.10463553667068481,2.7817349433898926,-81.22672271728516,0.28158318996429443,-2.981714963912964,87.06492614746094
80,0.33750000030000005,6,0.862630307674408,4.567448616027832,313.1327819824219,-0.622089147567749,-2.5272271633148193,173.2578125,0.16177724301815033,1.455248475074768,-99.76786804199219,0.06941841542720795,1.4451991319656372,-99.0797348022461,-0.48917123675346375,0.4562544524669647,-31.280126571655273,0.11365082114934921,2.163668155670166,-148.3360137939453,0.2719198167324066,-2.319209337234497,159.0013427734375
81,0.34166666700000003,6,0.8667222857475281,2.921041250228882,395.1377258300781,-0.6288235187530518,-1.6162489652633667,218.63475036621094,0.16565507650375366,0.930679976940155,-125.89643096923828,0.07326947152614594,0.9242534041404724,-125.02696990966797,-0.4879554510116577,0.2917885482311249,-39.4718132019043,0.11941640079021454,1.3837389945983887,-187.1829833984375,0.2657397389411926,-1.4832185506820679,200.6377716064453
82,0.3458333337,6,0.8686003088951111,1.3057664632797241,387.6659240722656,-0.6318339109420776,-0.7224940657615662,214.50115966796875,0.16738855838775635,0.41603562235832214,-123.5146484375,0.07499098032712936,0.41316208243370056,-122.66191864013672,-0.4874119460582733,0.13044118881225586,-38.723365783691406,0.12199374288320541,0.6185620427131653,-183.6424560546875,0.26297712326049805,-0.6630277037620544,196.84579467773438
83,0.35000000040000007,6,0.8689174652099609,0.21846400201320648,260.95257568359375,-0.6323375701904297,-0.12087821215391159,144.38780212402344,0.1676785796880722,0.06960511207580566,-83.14331817626953,0.07527900487184525,0.06912589073181152,-82.56867980957031,-0.48732101917266846,0.021822450682520866,-26.06849479675293,0.12242495268583298,0.10349034518003464,-123.61720275878906,0.2625149190425873,-0.11092900484800339,132.50367736816406
84,0.3541666667,7,0.8688356280326843,0.1880030781030655,40.73507308959961,-0.632615864276886,-0.06679058074951172,12.981030464172363,0.16761033236980438,-0.016379356384277344,-20.63627052307129,0.07517874240875244,-0.0240629892796278,-22.36532974243164,-0.4868719279766083,0.10778187960386276,20.630260467529297,0.12292265146970749,0.11944770067930222,3.8297650814056396,0.26224642992019653,-0.0644373893737793,11.157987594604492
85,0.3583333334,7,0.8683609962463379,1.1235507726669312,224.53143310546875,-0.6342788934707642,-0.39912697672843933,-79.76073455810547,0.16720248758792877,-0.09788274019956589,-19.56081199645996,0.07457953691482544,-0.14380930364131927,-28.739112854003906,-0.484188050031662,0.6441306471824646,128.72369384765625,0.12589706480503082,0.7138591408729553,142.6587371826172,0.26064184308052063,-0.3851008117198944,-76.95922088623047
86,0.36250000010000005,7,0.8673897981643677,2.513521671295166,333.5929870605469,-0.637999415397644,-0.8929252028465271,-118.51156616210938,0.1662900745868683,-0.2189791053533554,-29.063125610351562,0.0732390508055687,-0.32171663641929626,-42.697757720947266,-0.47818392515182495,1.4409898519515991,191.24620056152344,0.1325511634349823,1.596983551979065,211.94984436035156,0.2570521831512451,-0.8615183234214783,-114.34019470214844
87,0.36666666680000004,7,0.8661229014396667,3.930208206176758,340.0047607421875,-0.6438168883323669,-1.3961933851242065,-120.78435516357422,0.16486339271068573,-0.3424036204814911,-29.62188148498535,0.07114303112030029,-0.5030447244644165,-43.51873779296875,-0.4687957167625427,2.2531700134277344,194.92323303222656,0.1429557204246521,2.497093439102173,216.0263671875,0.25143933296203613,-1.3470839262008667,-116.53573608398438
88,0.37083333350000003,7,0.8649470806121826,5.052872657775879,269.4394226074219,-0.651296079158783,-1.7950056791305542,-95.7149429321289,0.16302919387817383,-0.44020769000053406,-23.47297477722168,0.06844828277826309,-0.6467395424842834,-34.48675537109375,-0.45672574639320374,2.8967926502227783,154.46942138671875,0.156332328915596,3.210385799407959,171.19015502929688,0.24422313272953033,-1.731887936592102,-92.35295867919922
89,0.3750000002,7,0.8642366528511047,5.667666435241699,147.5504608154297,-0.6596852540969849,-2.013401985168457,-52.41511154174805,0.16097182035446167,-0.4937696158885956,-12.85486125946045,0.06542565673589706,-0.7254301905632019,-18.885753631591797,-0.4431871771812439,3.2492563724517822,84.5912857055664,0.17133650183677673,3.601001262664795,93.7477035522461,0.23612894117832184,-1.9426058530807495,-50.572296142578125
90,0.3791666669,7,0.8641713857650757,5.667656898498535,0.0052384850569069386,-0.6680744886398315,-2.013416290283203,-0.0034332273062318563,0.1589144468307495,-0.4937696158885956,0.0,0.06240303814411163,-0.7254284024238586,0.00042915341327898204,-0.42964866757392883,3.249242067337036,-0.0034332273062318563,0.18634064495563507,3.600994110107422,-0.0017166136531159282,0.22803476452827454,-1.942602276802063,0.0008583068265579641
91,0.38333333360000005,7,0.8646571040153503,5.052894592285156,147.54299926757812,-0.6755537390708923,-1.7950199842453003,52.41511154174805,0.15708023309707642,-0.4402112662792206,12.854002952575684,0.05970827862620354,-0.6467422246932983,18.884681701660156,-0.41757863759994507,2.8968069553375244,-84.58441925048828,0.19971729815006256,3.2103965282440186,-93.74341583251953,0.22081854939460754,-1.7318915128707886,50.570579528808594
92,0.38750000030000004,7,0.8653889298439026,3.930199384689331,269.44683837890625,-0.6813711524009705,-1.3961790800094604,95.72180938720703,0.15565356612205505,-0.34240004420280457,23.47469139099121,0.05761226266622543,-0.5030438303947449,34.487613677978516,-0.40819042921066284,2.2531700134277344,-154.4728546142578,0.21012182533740997,2.4970862865448,-171.19444274902344,0.21520568430423737,-1.3470875024795532,92.35295867919922
93,0.391666667,7,0.8660189509391785,2.5134971141815186,340.0085144042969,-0.6850916147232056,-0.892910897731781,120.78435516357422,0.15474116802215576,-0.21897552907466888,29.62188148498535,0.056271787732839584,-0.32171395421028137,43.519168853759766,-0.4021863639354706,1.440975546836853,-194.92666625976562,0.21677587926387787,1.5969728231430054,-216.0272216796875,0.21161606907844543,-0.8615075945854187,116.53916931152344
94,0.3958333337,7,0.8663414716720581,1.1235862970352173,333.5785827636719,-0.6867547631263733,-0.3991555869579315,118.50126647949219,0.15433329343795776,-0.09788989275693893,29.060550689697266,0.05567256733775139,-0.1438128799200058,42.69625473022461,-0.3995024263858795,0.6441449522972107,-191.2393341064453,0.21975037455558777,0.7138788104057312,-211.9425506591797,0.21001143753528595,-0.385111540555954,114.33504486083984
95,0.40000000040000006,7,0.8663978576660156,0.1879875808954239,224.543701171875,-0.6870329976081848,-0.06677627563476562,79.77103424072266,0.15426506102085114,-0.01637578010559082,19.563386917114258,0.05557231232523918,-0.02406120114028454,28.740400314331055,-0.3990533649921417,0.10777472704648972,-128.72885131835938,0.2202480435371399,0.11944054812192917,-142.66517639160156,0.2097429633140564,-0.06443381309509277,76.96265411376953
96,0.4041666667,8,0.8661952018737793,0.19994907081127167,22.602617263793945,-0.6870608925819397,-0.006694793235510588,14.419554710388184,0.153908833861351,-0.0854945108294487,-16.5884952545166,0.05554202198982239,-0.00726968003436923,4.029964923858643,-0.39855310320854187,0.12006282061338425,2.9491422176361084,0.22075523436069489,0.12172579020261765,0.5484580993652344,0.20950214564800262,-0.057796236127614975,1.5930184125900269
97,0.4083333334,8,0.8649998903274536,1.1949388980865479,238.79754638671875,-0.6872276067733765,-0.04001140221953392,-7.995985507965088,0.15177994966506958,-0.510932207107544,-102.10504150390625,0.055361006408929825,-0.04344373568892479,-8.68177318572998,-0.3955634832382202,0.7175087332725525,143.3870086669922,0.2237863838672638,0.7274758219718933,145.3800048828125,0.20806299149990082,-0.3453969657421112,-69.024169921875
98,0.41250000010000004,8,0.862423837184906,2.6732239723205566,354.78839111328125,-0.6876004934310913,-0.0894927904009819,-11.875532150268555,0.14701738953590393,-1.1430143117904663,-151.69969177246094,0.05495605617761612,-0.09718804806470871,-12.89863395690918,-0.3888753056526184,1.605162501335144,213.03689575195312,0.23056741058826447,1.6274462938308716,215.99290466308594,0.2048434168100357,-0.7726978659629822,-102.55220794677734
99,0.41666666680000003,8,0.8586700558662415,4.179935455322266,361.6106872558594,-0.688183605670929,-0.13994693756103516,-12.108994483947754,0.13957050442695618,-1.7872523069381714,-154.6171112060547,0.05432286113500595,-0.15196679532527924,-13.14689826965332,-0.3784174621105194,2.5098822116851807,217.13272094726562,0.24117042124271393,2.544722318649292,220.146240234375,0.19980917870998383,-1.2082170248031616,-104.52458953857422
100,0.4208333335,8,0.8543415665626526,5.373920917510986,286.5566101074219,-0.688933253288269,-0.1799154132604599,-9.59243392944336,0.1299964338541031,-2.297776699066162,-122.52584838867188,0.05350879579782486,-0.19537566602230072,-10.41812801361084,-0.36497238278388977,3.226818799972534,172.0647735595703,0.2548021674156189,3.2716188430786133,174.4551544189453,0.19333693385124207,-1.553338646888733,-82.82918548583984
101,0.4250000002,8,0.850162148475647,6.027790069580078,156.92852783203125,-0.6897741556167603,-0.20181654393672943,-5.256270885467529,0.11925745010375977,-2.5773558616638184,-67.0989990234375,0.05259568244218826,-0.219147190451622,-5.705165386199951,-0.3498913645744324,3.6194441318511963,94.23007202148438,0.27009254693984985,3.6696908473968506,95.53727722167969,0.18607720732688904,-1.742334246635437,-45.35894012451172
102,0.42916666690000005,8,0.8467075228691101,6.02777099609375,0.0052252840250730515,-0.6906150579452515,-0.20181654393672943,0.0,0.10851849615573883,-2.5773487091064453,0.0017166136531159282,0.05168256536126137,-0.21914808452129364,-0.00021457670663949102,-0.33481040596961975,3.61942982673645,-0.0034332273062318563,0.28538286685943604,3.6696765422821045,-0.0034332273062318563,0.17881746590137482,-1.7423378229141235,-0.0008583068265579641
103,0.43333333360000004,8,0.8442458510398865,5.373941898345947,156.91891479492188,-0.6913647055625916,-0.1799154132604599,5.256270885467529,0.09894438087940216,-2.2977874279022217,67.0947036743164,0.05086849629878998,-0.19537656009197235,5.705165386199951,-0.32136526703834534,3.2268331050872803,-94.22320556640625,0.2990146577358246,3.271629571914673,-95.53126525878906,0.17234520614147186,-1.5533422231674194,45.35894012451172
