physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9459003210067749,5.6718549728393555,165.6160888671875,0.43456733226776123,0.27054548263549805,-7.9015655517578125,-0.4136195480823517,0.14231443405151367,-4.155918121337891,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.08677736669778824,3.2054059505462646,-93.597900390625,0.5123470425605774,3.281736135482788,-95.8248062133789,0.047625958919525146,-0.5121311545372009,14.954265594482422
68,0.2875000003,5,0.9567034244537354,4.411624908447266,302.4552001953125,0.435444176197052,0.21044252812862396,-14.424708366394043,-0.4131582975387573,0.11070012301206589,-7.5874342918396,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.07638900727033615,2.493206024169922,-170.927978515625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.04596620053052902,-0.39834198355674744,27.30940055847168
69,0.291666667,5,0.9637327194213867,2.821392297744751,381.65582275390625,0.4360049366950989,0.13458251953125,-18.206401824951172,-0.4128633439540863,0.07078886032104492,-9.578702926635742,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.529784619808197,1.632456660270691,-220.8251495361328,0.04490472376346588,-0.2547544240951538,34.46101379394531
70,0.2958333337,5,0.9669046998023987,1.2612271308898926,374.4395751953125,0.4362556040287018,0.06016015633940697,-17.861366271972656,-0.41273146867752075,0.03165006637573242,-9.393309593200684,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.532825231552124,0.7297467589378357,-216.65036010742188,0.04443022608757019,-0.11387943476438522,33.809993743896484
71,0.3000000004,5,0.9674371480941772,0.21101544797420502,252.05081176757812,0.43629753589630127,0.010063647292554379,-12.023160934448242,-0.41270941495895386,0.0052928919903934,-6.325721263885498,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.533333957195282,0.12209414690732956,-145.8366241455078,0.04435083642601967,-0.019053516909480095,22.75821876525879
72,0.30416666670000003,6,0.9675723314285278,0.25691595673561096,36.29605484008789,0.43586742877960205,-0.1032257005572319,-27.189441680908203,-0.4122701585292816,0.1054215356707573,24.030872344970703,-0.5338373780250549,-0.12082099169492722,0.3055572211742401,-0.0657714381814003,0.12170075625181198,0.5875110030174255,0.5338357090950012,0.12042044848203659,-0.4016875922679901,0.04427552595734596,-0.018074510619044304,0.23496149480342865
73,0.3083333334,6,0.9684044718742371,1.5353989601135254,306.8359069824219,0.4332970082759857,-0.6169008612632751,-123.28202819824219,-0.40964511036872864,0.6300114989280701,125.90158081054688,-0.536845862865448,-0.7220363020896912,-144.2916717529297,-0.06274095177650452,0.727316677570343,145.34780883789062,0.5368344783782959,0.7197045683860779,143.82818603515625,0.04382544383406639,-0.10801970213651657,-21.586843490600586
74,0.31250000010000006,6,0.970416247844696,3.4348812103271484,455.8757019042969,0.4275466799736023,-1.380078673362732,-183.16265869140625,-0.4037725031375885,1.4094256162643433,187.0593719482422,-0.5435762405395508,-1.6152905225753784,-214.38099670410156,-0.055961400270462036,1.6270922422409058,215.9461212158203,0.5435431003570557,1.6100691556930542,213.68748474121094,0.04281855747103691,-0.241652712225914,-32.071922302246094
75,0.31666666680000005,6,0.9739751815795898,5.370872497558594,464.6378173828125,0.41855528950691223,-2.1579337120056152,-186.68519592285156,-0.39458996057510376,2.203810214996338,190.6522979736328,-0.5541000366210938,-2.5257108211517334,-218.5008544921875,-0.04536069184541702,2.5441699028015137,220.0986328125,0.5540328621864319,2.517542600631714,217.79360961914062,0.04124416038393974,-0.3778552711009979,-32.68861389160156
76,0.32083333350000004,6,0.9792833924293518,6.905052185058594,368.2032165527344,0.4069955050945282,-2.774348020553589,-147.93942260742188,-0.3827844560146332,2.8333208560943604,151.08255004882812,-0.5676299333572388,-3.2471749782562256,-173.15138244628906,-0.03173191100358963,3.270907163619995,174.41693115234375,0.5675190091133118,3.2366750240325928,172.59176635742188,0.039220042526721954,-0.4857882559299469,-25.903915405273438
77,0.3250000002,6,0.9862026572227478,7.745206356048584,201.63697814941406,0.3940292298793793,-3.111905813217163,-81.01386260986328,-0.36954250931739807,3.1780669689178467,82.73905944824219,-0.5828060507774353,-3.642267942428589,-94.82230377197266,-0.016444876790046692,3.6688880920410156,95.51541900634766,0.5826460123062134,3.6304805278778076,94.51331329345703,0.03694964200258255,-0.544896125793457,-14.185888290405273
78,0.32916666690000007,6,0.9941219687461853,7.745204925537109,0.004411196801811457,0.38106298446655273,-3.11189866065979,0.0017166136531159282,-0.35630059242248535,3.1780598163604736,-0.0017166136531159282,-0.5979821681976318,-3.642267942428589,0.0,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,0.5977730751037598,3.6304948329925537,0.0034332273062318563,0.034679245203733444,-0.5448952317237854,0.00021457670663949102
79,0.33333333360000006,6,1.0020060539245605,6.90507698059082,201.63067626953125,0.3695031404495239,-2.774362325668335,81.00871276855469,-0.34449502825737,2.8333351612091064,-82.7339096069336,-0.6115121245384216,-3.2471892833709717,94.8188705444336,0.012470968067646027,3.2709197998046875,-95.51107025146484,0.6112592220306396,3.2366750240325928,-94.5167465209961,0.03265511989593506,-0.48579004406929016,14.1852445602417
80,0.33750000030000005,6,1.0086634159088135,5.370859146118164,368.21221923828125,0.36051177978515625,-2.157926559448242,147.944580078125,-0.33531248569488525,2.203810214996338,-151.0859832763672,-0.6220358610153198,-2.5256965160369873,173.1582489013672,0.023071646690368652,2.5441627502441406,-174.4216766357422,0.6217489838600159,2.517542600631714,-172.59176635742188,0.03108072653412819,-0.3778543770313263,25.904558181762695
81,0.34166666700000003,6,1.0131572484970093,3.434849977493286,464.64215087890625,0.3547614812850952,-1.3800715208053589,186.68519592285156,-0.3294399678707123,1.4094041585922241,-190.65744018554688,-0.6287661790847778,-1.6152762174606323,218.5008544921875,0.029851146042346954,1.627079725265503,-220.09991455078125,0.6284575462341309,1.610054850578308,-217.7970428466797,0.030073847621679306,-0.24165092408657074,32.68882751464844
82,0.3458333337,6,1.0152249336242676,1.535444974899292,455.8572082519531,0.3521910011768341,-0.6169151663780212,183.1575164794922,-0.32681483030319214,0.6300329566001892,-187.049072265625,-0.6317747831344604,-0.7220649123191833,214.37069702148438,0.0328817293047905,0.7273399233818054,-215.9375457763672,0.6314563751220703,0.719718873500824,-213.6806182861328,0.02962375245988369,-0.10802283138036728,32.070743560791016
83,0.35000000040000007,6,1.0155744552612305,0.25689825415611267,306.8511962890625,0.3517609238624573,-0.10321854799985886,123.28717803955078,-0.3263756036758423,0.10541438311338425,-125.908447265625,-0.6322781443595886,-0.12080668658018112,144.30197143554688,0.03338877111673355,0.12169002741575241,-145.35597229003906,0.6319581270217896,0.12042044848203659,-143.8316192626953,0.02954844757914543,-0.018073169514536858,21.58791732788086
84,0.3541666667,7,1.0156193971633911,0.23659949004650116,27.66845703125,0.35127899050712585,-0.11566399782896042,-2.986907720565796,-0.32587677240371704,0.119719497859478,3.433227300643921,-0.6325563192367554,-0.06676197052001953,12.970730781555176,0.03389730677008629,0.12204854935407639,0.08604525774717331,0.6322373151779175,0.06700515747070312,-12.819668769836426,0.029825638979673386,0.06652593612670898,20.30378532409668
85,0.3583333334,7,1.015907645225525,1.4139823913574219,282.5718688964844,0.3483988046646118,-0.6912445425987244,-138.1393280029297,-0.32289552688598633,0.7154988646507263,142.98704528808594,-0.634218692779541,-0.3989696204662323,-79.7298355102539,0.03693646937608719,0.7293989658355713,145.7640838623047,0.6339056491851807,0.4004001319408417,80.0147933959961,0.03148221597075462,0.3975784480571747,79.45259857177734
86,0.36250000010000005,7,1.0166760683059692,3.1632473468780518,419.82354736328125,0.3419555127620697,-1.5463899374008179,-205.23487854003906,-0.31622612476348877,1.6006563901901245,212.4377899169922,-0.6379377245903015,-0.8925675749778748,-118.4635009765625,0.04373541474342346,1.631746768951416,216.56346130371094,0.6376379132270813,0.8957433104515076,118.88235473632812,0.035188160836696625,0.8894267082214355,118.0435791015625
87,0.36666666680000004,7,1.0182183980941772,4.946147918701172,427.8961181640625,0.3318805694580078,-2.4179861545562744,-209.18307495117188,-0.3057976961135864,2.5028226375579834,216.51988220214844,-0.6437528729438782,-1.3956354856491089,-120.73628997802734,0.05436645448207855,2.5514492988586426,220.7285919189453,0.6434738636016846,1.4006279706954956,121.17230987548828,0.04098289832472801,1.3907369375228882,120.31444549560547
88,0.37083333350000003,7,1.020809292793274,6.359004020690918,339.08544921875,0.3189277648925781,-3.108672857284546,-165.76480102539062,-0.292390376329422,3.217756509780884,171.58412170410156,-0.6512290835380554,-1.7942904233932495,-95.67717742919922,0.06803423166275024,3.280266284942627,174.9160614013672,0.650976836681366,1.8007134199142456,96.02050018310547,0.048432886600494385,1.7879971265792847,95.34243774414062
89,0.3750000002,7,1.024523377418518,7.132722854614258,185.69252014160156,0.30439895391464233,-3.4869143962860107,-90.77796173095703,-0.2773517668247223,3.6092660427093506,93.9622802734375,-0.6596149802207947,-2.012615203857422,-52.397945404052734,0.08336500823497772,3.6793861389160156,95.78875732421875,0.6593927145004272,2.019810676574707,52.58333969116211,0.0567893385887146,2.0055484771728516,52.21232223510742
90,0.3791666669,7,1.0290826559066772,7.132711410522461,0.004129794891923666,0.28987014293670654,-3.4869143962860107,0.0,-0.26231318712234497,3.6092588901519775,-0.0017166136531159282,-0.6680008769035339,-2.012615203857422,0.0,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,0.6678085327148438,2.019796371459961,-0.0034332273062318563,0.06514577567577362,2.005544900894165,-0.0008583068265579641
91,0.38333333360000005,7,1.0338510274887085,6.35902738571167,185.68418884277344,0.2769172787666321,-3.108687162399292,90.77452850341797,-0.24890580773353577,3.21777081489563,-93.9571304321289,-0.6754770874977112,-1.7942904233932495,52.397945404052734,0.11236359924077988,3.280280590057373,-95.78406524658203,0.6753115057945251,1.8007134199142456,-52.57990646362305,0.07259579002857208,1.7880033254623413,-52.20997619628906
92,0.38750000030000004,7,1.0380125045776367,4.946137428283691,339.0935363769531,0.2668423652648926,-2.4179790019989014,165.7699432373047,-0.23847739398479462,2.502819061279297,-171.58840942382812,-0.6812922358512878,-1.3956354856491089,95.67717742919922,0.12299460917711258,2.5514421463012695,-174.9212188720703,0.6811474561691284,1.4006279706954956,-96.02050018310547,0.07839050889015198,1.3907324075698853,-95.34501647949219
93,0.391666667,7,1.0408791303634644,3.1632235050201416,427.8993835449219,0.26039910316467285,-1.5463827848434448,209.18307495117188,-0.23180806636810303,1.600638508796692,-216.5233154296875,-0.6850112080574036,-0.8925532698631287,120.7397232055664,0.12979350984096527,1.6317360401153564,-220.7294464111328,0.684879720211029,0.8957433104515076,-121.17230987548828,0.08209642767906189,0.8894204497337341,-120.31486511230469
94,0.3958333337,7,1.042211890220642,1.4140233993530273,419.8079833984375,0.25751885771751404,-0.6912588477134705,205.229736328125,-0.22882673144340515,0.7155203223228455,-212.42835998535156,-0.686673641204834,-0.3989839255809784,118.45663452148438,0.13283276557922363,0.7294213175773621,-216.55552673339844,0.686548113822937,0.40041443705558777,-118.87892150878906,0.0837530568242073,0.3975909650325775,-118.03907012939453
95,0.40000000040000006,7,1.04243803024292,0.23658081889152527,282.5862121582031,0.257036954164505,-0.11565684527158737,138.14447021484375,-0.2283279299736023,0.11971234530210495,-142.99391174316406,-0.6869518160820007,-0.06676197052001953,79.73326873779297,0.1333412528038025,0.12203692644834518,-145.77224731445312,0.6868272423744202,0.06699085235595703,-80.02165985107422,0.08403022587299347,0.0665205717086792,-79.45689392089844
96,0.4041666667,8,1.0422346591949463,0.18317358195781708,34.089717864990234,0.25654762983322144,-0.11743783205747604,-0.42743679881095886,-0.22782057523727417,0.1217651292681694,0.49266812205314636,-0.6869195699691772,0.0077390666119754314,17.8802490234375,0.1334138959646225,0.017434358596801758,-25.1046142578125,0.6868537664413452,0.0063657755963504314,-14.550017356872559,0.08431065827608109,0.06730377674102783,0.18796919286251068
97,0.4083333334,8,1.041029930114746,1.0947195291519165,218.77101135253906,0.25362318754196167,-0.701866090297699,-140.2627716064453,-0.22478844225406647,0.7277118563652039,145.4272003173828,-0.686726987361908,0.04621982201933861,9.235381126403809,0.13384807109832764,0.1042020246386528,20.824237823486328,0.6870121359825134,0.038008686155080795,7.594297885894775,0.08598662912845612,0.40223297476768494,80.38300323486328
98,0.41250000010000004,8,1.0384021997451782,2.4490041732788086,325.0282897949219,0.24708089232444763,-1.5701507329940796,-208.3883056640625,-0.2180052399635315,1.627968430519104,216.0615692138672,-0.6862961649894714,0.10339736193418503,13.72260856628418,0.13481934368610382,0.23310540616512299,30.936811447143555,0.6873664855957031,0.08504389971494675,11.288450241088867,0.08973594754934311,0.8998363614082336,119.4248046875
99,0.41666666680000003,8,1.0344818830490112,3.8293402194976807,331.2806091308594,0.23685117065906525,-2.4551329612731934,-212.39572143554688,-0.20739880204200745,2.5455448627471924,220.2183380126953,-0.68562251329422,0.16167639195919037,13.986966133117676,0.13633807003498077,0.36449429392814636,31.5333309173584,0.6879206299781799,0.1329946517944336,11.508179664611816,0.095598503947258,1.4070134162902832,121.72248840332031
100,0.4208333335,8,1.0297831296920776,4.923182964324951,262.5223083496094,0.22369934618473053,-3.156437635421753,-168.3131103515625,-0.1937626600265503,3.2726738452911377,174.5109405517578,-0.6847563982009888,0.2078676074743271,11.085890769958496,0.1382906138896942,0.4686104953289032,24.987886428833008,0.6886329650878906,0.1709604114294052,9.11178207397461,0.10313569009304047,1.8089245557785034,96.45867156982422
101,0.4250000002,8,1.0249756574630737,5.522197246551514,143.76332092285156,0.2089473009109497,-3.5404906272888184,-92.17271423339844,-0.17846739292144775,3.6708638668060303,95.56559753417969,-0.6837849617004395,0.23314474523067474,6.066512584686279,0.14048072695732117,0.5256271362304688,13.683993339538574,0.6894320249557495,0.19177435338497162,4.995345592498779,0.1115899458527565,2.0290212631225586,52.82320785522461
102,0.42916666690000005,8,1.0206643342971802,5.522189140319824,0.004459892865270376,0.19419530034065247,-3.540479898452759,0.0025749204214662313,-0.16317212581634521,3.6708638668060303,0.0,-0.6828134655952454,0.23315905034542084,0.0034332273062318563,0.14267082512378693,0.5256235599517822,-0.0008583068265579641,0.6902310848236084,0.19177435338497162,0.0,0.12004418671131134,2.029017686843872,-0.0008583068265579641
103,0.43333333360000004,8,1.0172441005706787,4.92320442199707,143.7563018798828,0.18104341626167297,-3.156451940536499,92.16670227050781,-0.1495359241962433,3.272688150405884,-95.56216430664062,-0.6819473505020142,0.2078676074743271,-6.069945812225342,0.14462336897850037,0.4686104953289032,-13.683135032653809,0.6909434199333191,0.1709604114294052,-4.995345592498779,0.1275814026594162,1.8089317083358765,-52.82063293457031
104,0.4375000003,8,1.0148626565933228,3.8293278217315674,262.5303955078125,0.17081372439861298,-2.4551258087158203,168.31826782226562,-0.13892953097820282,2.545534133911133,-174.51695251464844,-0.6812736988067627,0.16167639195919037,-11.085890769958496,0.14614209532737732,0.36449429392814636,-24.987886428833008,0.6914975643157959,0.1329946517944336,-9.11178207397461,0.1334439516067505,1.40701162815094,-96.4608154296875
