physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.939311683177948,5.822525501251221,399.1821594238281,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.04083196073770523,-2.5231966972351074,172.98448181152344,-0.00229819118976593,2.2157530784606934,-151.9065704345703,0.5118182897567749,2.234673500061035,-153.20428466796875,0.26768285036087036,-2.144951820373535,147.05194091796875
69,0.291666667,5,0.9488591551780701,3.7237043380737305,503.7171325683594,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.0475555881857872,-1.6136704683303833,218.28628540039062,0.0036061853170394897,1.4170502424240112,-191.6886749267578,0.5177730321884155,1.4291380643844604,-193.3284912109375,0.26196715235710144,-1.3717674016952515,185.5642547607422
70,0.2958333337,5,0.9531779289245605,1.6645822525024414,494.18927001953125,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.05056118965148926,-0.7213442921638489,214.15826416015625,0.006245560944080353,0.6334500908851624,-188.06402587890625,0.5204349756240845,0.6388663649559021,-189.66519165039062,0.25941210985183716,-0.613210141658783,182.05372619628906
71,0.3000000004,5,0.9539034962654114,0.2785015404224396,332.65936279296875,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.051064059138298035,-0.12068866938352585,144.15733337402344,0.006687156856060028,0.10598301142454147,-126.59209442138672,0.5208803415298462,0.1068878099322319,-127.67484283447266,0.25898462533950806,-0.10259627550840378,122.54731750488281
72,0.30416666670000003,6,0.9540385007858276,0.2209017276763916,36.349510192871094,0.5334066152572632,0.01743793487548828,-25.117488861083984,-0.5336489677429199,-0.07560252398252487,11.157988548278809,-0.05157199874520302,-0.12190549820661545,-0.2920388877391815,0.007172789424657822,0.11655180901288986,2.536511182785034,0.5209210515022278,0.009770392440259457,-23.308177947998047,0.2584874629974365,-0.11931895464658737,-4.0134429931640625
73,0.3083333334,6,0.9548636078834534,1.3201745748519897,263.8254699707031,0.5338410139083862,0.10425566881895065,20.836254119873047,-0.5355314612388611,-0.4517984092235565,-90.28700256347656,-0.05460759252309799,-0.7285424470901489,-145.59286499023438,0.010075077414512634,0.6965490579605103,139.19932556152344,0.5211643576622009,0.05839347466826439,11.669538497924805,0.2555162310600281,-0.7130956053733826,-142.5063934326172
74,0.31250000010000006,6,0.9568213224411011,2.953382730484009,391.96990966796875,0.5348126888275146,0.23320196568965912,30.947111129760742,-0.5397428870201111,-1.0107421875,-134.14649963378906,-0.06139855831861496,-1.6298316717147827,-216.3094024658203,0.01656782254576683,1.5582587718963623,206.81031799316406,0.5217086672782898,0.13063430786132812,17.337799072265625,0.24886925518512726,-1.5952740907669067,-211.7228240966797
75,0.31666666680000005,6,0.9601907134056091,4.617995738983154,399.5071105957031,0.5363320708274841,0.3646516501903534,31.547922134399414,-0.5463279485702515,-1.5804146528244019,-136.7213897705078,-0.0720171183347702,-2.5484542846679688,-220.46942138671875,0.0267200767993927,2.4365408420562744,210.78768920898438,0.5225598216056824,0.20427702367305756,17.674251556396484,0.23847584426403046,-2.4944183826446533,-215.79461669921875
76,0.32083333350000004,6,0.9650691151618958,5.9371232986450195,316.5906066894531,0.538285493850708,0.4688214957714081,25.000761032104492,-0.5547940731048584,-2.031869888305664,-108.34925079345703,-0.08566885441541672,-3.276416540145874,-174.7109375,0.03977230563759804,3.1325347423553467,167.0385284423828,0.523654043674469,0.26261329650878906,14.000704765319824,0.22511357069015503,-3.2069454193115234,-171.00648498535156
77,0.3250000002,6,0.9712619781494141,6.659507751464844,173.3721923828125,0.5404765605926514,0.5258560180664062,13.688284873962402,-0.5642902851104736,-2.2790908813476562,-59.33303451538086,-0.10098163038492203,-3.6750659942626953,-95.67586517333984,0.054412633180618286,3.5136783123016357,91.47444915771484,0.5248814821243286,0.2945851981639862,7.673255920410156,0.21012547612190247,-3.597142457962036,-93.64728546142578
78,0.32916666690000007,6,0.9782028794288635,6.659492015838623,0.00550626078620553,0.5426676273345947,0.5258560180664062,0.0,-0.5737864375114441,-2.27907657623291,0.0034332273062318563,-0.11629438400268555,-3.675060749053955,0.0012588499812409282,0.06905293464660645,3.513672113418579,-0.0014877318171784282,0.5261088609695435,0.2945708930492401,-0.0034332273062318563,0.1951374113559723,-3.597135305404663,0.0017166136531159282
79,0.33333333360000006,6,0.985008955001831,5.937145233154297,173.36326599121094,0.5446210503578186,0.4688214957714081,-13.688284873962402,-0.582252562046051,-2.031869888305664,59.3296012878418,-0.12994617223739624,-3.2764289379119873,95.671630859375,0.08210521936416626,3.1325480937957764,-91.46975708007812,0.5272030830383301,0.26261329650878906,-7.669822692871094,0.1817750781774521,-3.2069597244262695,93.64213562011719
80,0.33750000030000005,6,0.9906977415084839,4.617985725402832,316.5982360839844,0.5461404323577881,0.3646516501903534,-25.000761032104492,-0.5888376235961914,-1.5804146528244019,108.34925079345703,-0.1405647099018097,-2.5484488010406494,174.71522521972656,0.09225744754076004,2.4365346431732178,-167.043212890625,0.5280542373657227,0.20427702367305756,-14.000704765319824,0.17138169705867767,-2.4944112300872803,171.01162719726562
81,0.34166666700000003,6,0.994513988494873,2.9533560276031494,399.5110778808594,0.5471121072769165,0.23320196568965912,-31.547922134399414,-0.5930489897727966,-1.010727882385254,136.72482299804688,-0.14735561609268188,-1.6298173666000366,220.47152709960938,0.09875014424324036,1.5582470893859863,-210.78900146484375,0.5285985469818115,0.13063430786132812,-17.674251556396484,0.16473478078842163,-1.5952597856521606,215.7963409423828
82,0.3458333337,6,0.9962643384933472,1.3202201128005981,391.9526062011719,0.5475465059280396,0.10425566881895065,-30.947111129760742,-0.5949316024780273,-0.4518270194530487,134.13619995117188,-0.15039131045341492,-0.728566586971283,216.3001708984375,0.10165251791477203,0.6965696215629578,-206.80258178710938,0.5288418531417847,0.05839347466826439,-17.337799072265625,0.16176345944404602,-0.7131170630455017,211.71424865722656
83,0.35000000040000007,6,0.9965598583221436,0.2208813577890396,263.8412780761719,0.5476191639900208,0.01743793487548828,-20.836254119873047,-0.5952465534210205,-0.07558821886777878,90.29730224609375,-0.15089920163154602,-0.12189387530088425,145.6014404296875,0.10213810950517654,0.11654197424650192,-139.2066192626953,0.5288825631141663,0.009770392440259457,-11.669538497924805,0.16126632690429688,-0.11931180208921432,142.5132598876953
84,0.3541666667,7,0.9960778951644897,0.22219936549663544,50.44963455200195,0.5471934676170349,-0.10216712206602097,-28.705211639404297,-0.5951759815216064,0.016937255859375,22.206111907958984,-0.151407852768898,-0.12207626551389694,-0.04377364739775658,0.1021939367055893,0.013398527167737484,-24.754425048828125,0.5284927487373352,-0.09355544298887253,-24.798198699951172,0.16075921058654785,-0.12170790880918503,-0.575065553188324
85,0.3583333334,7,0.9932105541229248,1.3279647827148438,265.3836669921875,0.5446492433547974,-0.6106137633323669,-122.02718353271484,-0.5947542786598206,0.10120867937803268,20.225141525268555,-0.1544477492570877,-0.7295750975608826,-145.79971313476562,0.10252755880355835,0.08006929606199265,16.00098419189453,0.5261629819869995,-0.5591440200805664,-111.74124908447266,0.15772850811481476,-0.7273685336112976,-145.35853576660156
86,0.36250000010000005,7,0.9868782758712769,2.970787763595581,394.27752685546875,0.5389576554298401,-1.3659809827804565,-181.28811645507812,-0.5938108563423157,0.22642134130001068,30.05103874206543,-0.1612483263015747,-1.6321383714675903,-216.61517333984375,0.1032739132642746,0.17912505567073822,23.773380279541016,0.5209510326385498,-1.2508677244186401,-166.01368713378906,0.15094850957393646,-1.6271995306015015,-215.9594268798828
87,0.36666666680000004,7,0.9772088527679443,4.645219326019287,401.863525390625,0.5300580263137817,-2.135910987854004,-184.78318786621094,-0.5923357605934143,0.35402294993400574,30.6243839263916,-0.17188191413879395,-2.552060842514038,-220.78138732910156,0.10444092750549316,0.28008341789245605,24.230005264282227,0.5128015279769897,-1.9558809995651245,-169.2031707763672,0.14034707844257355,-2.5443432331085205,-220.11447143554688
88,0.37083333350000003,7,0.9652054905891418,5.97212028503418,318.45623779296875,0.518616259098053,-2.7460238933563232,-146.42709350585938,-0.5904392600059509,0.45516011118888855,24.272916793823242,-0.18555298447608948,-3.2810566425323486,-174.958984375,0.10594131052494049,0.360091894865036,19.20203399658203,0.502324104309082,-2.5145814418792725,-134.08810424804688,0.12671737372875214,-3.2711288928985596,-174.4285430908203
89,0.3750000002,7,0.9523354768753052,6.698759078979492,174.39328002929688,0.5057823657989502,-3.080134153366089,-80.18645477294922,-0.588312029838562,0.5105352401733398,13.290030479431152,-0.20088742673397064,-3.6802659034729004,-95.81021881103516,0.10762424021959305,0.4039030969142914,10.514687538146973,0.49057185649871826,-2.8205392360687256,-73.42986297607422,0.11142930388450623,-3.6691365242004395,-95.5218276977539
90,0.3791666669,7,0.940118134021759,6.698751926422119,0.004129794891923666,0.4929485023021698,-3.080127000808716,0.0017166136531159282,-0.5861847400665283,0.5105495452880859,0.0034332273062318563,-0.2162218540906906,-3.680262327194214,0.0008583068265579641,0.1093071699142456,0.4039030969142914,0.0,0.4788196086883545,-2.8205392360687256,0.0,0.0961412563920021,-3.669131278991699,0.0012588499812409282
91,0.38333333360000005,7,0.9297972917556763,5.972139358520508,174.38699340820312,0.48150670528411865,-2.7460310459136963,80.18302154541016,-0.5842882394790649,0.45516011118888855,-13.293463706970215,-0.22989296913146973,-3.281067371368408,95.8067855834961,0.11080755293369293,0.360091894865036,-10.514687538146973,0.4683421552181244,-2.5145885944366455,73.42814636230469,0.08251149952411652,-3.271141529083252,95.51753234863281
92,0.38750000030000004,7,0.9221541881561279,4.645206928253174,318.4637756347656,0.4726071357727051,-2.135896682739258,146.43223571777344,-0.5828131437301636,0.35402294993400574,-24.272916793823242,-0.24052652716636658,-2.552053689956665,174.96327209472656,0.1119745671749115,0.28008341789245605,-19.20203399658203,0.46019262075424194,-1.9558881521224976,134.08810424804688,0.07191010564565659,-2.5443344116210938,174.43370056152344
93,0.391666667,7,0.9174467921257019,2.970771074295044,401.8645935058594,0.4669155478477478,-1.3659809827804565,184.77975463867188,-0.5818697214126587,0.22642134130001068,-30.6243839263916,-0.24732705950737,-1.6321276426315308,220.78224182128906,0.11272092163562775,0.17912505567073822,-24.230005264282227,0.454980731010437,-1.250853419303894,169.2083282470703,0.06513014435768127,-1.6271905899047852,220.114501953125
94,0.3958333337,7,0.9153887629508972,1.3279999494552612,394.2650451660156,0.4643712639808655,-0.610628068447113,181.28468322753906,-0.5814480185508728,0.10120867937803268,-30.05103874206543,-0.25036704540252686,-0.7295965552330017,216.60745239257812,0.1130545511841774,0.08007108420133591,-23.772951126098633,0.45265090465545654,-0.5591583251953125,166.00682067871094,0.062099359929561615,-0.7273882031440735,215.9525604248047
95,0.40000000040000006,7,0.915047287940979,0.22218218445777893,265.396240234375,0.463945597410202,-0.10215996950864792,122.03233337402344,-0.5813774466514587,0.016937255859375,-20.225141525268555,-0.25087565183639526,-0.12206553667783737,145.80743408203125,0.11311037093400955,0.013396739028394222,-16.001842498779297,0.4522611200809479,-0.09354829043149948,111.74639892578125,0.061592280864715576,-0.12169896811246872,145.3654022216797
96,0.4041666667,8,0.9145561456680298,0.26241081953048706,28.784154891967773,0.4634486734867096,-0.119261734187603,-4.104423522949219,-0.5813003182411194,0.018510816618800163,0.3776545524597168,-0.2513844072818756,-0.1221012994647026,-0.00858306884765625,0.11268225312232971,-0.10274826735258102,-27.874799728393555,0.45176932215690613,-0.11803149431943893,-5.8759684562683105,0.06108374148607254,-0.12204944342374802,-0.08411406725645065
97,0.4083333334,8,0.9116427302360535,1.5682333707809448,313.3974304199219,0.4604789912700653,-0.7127236723899841,-142.4308624267578,-0.5808394551277161,0.11060713976621628,22.10311508178711,-0.25442492961883545,-0.7297253012657166,-145.8297576904297,0.11012367904186249,-0.614057719707489,-122.71426391601562,0.4488302767276764,-0.7053708434104919,-140.96144104003906,0.05804454907774925,-0.7294061183929443,-145.76559448242188
98,0.41250000010000004,8,0.9052619338035583,3.508308172225952,465.6178894042969,0.45383548736572266,-1.5944408178329468,-211.6121063232422,-0.5798084735870361,0.2474355548620224,32.83882141113281,-0.2612268626689911,-1.632463812828064,-216.6572265625,0.10439985990524292,-1.3737164735794067,-182.31808471679688,0.44225528836250305,-1.577997088432312,-209.43028259277344,0.05124553665518761,-1.6317628622055054,-216.56561279296875
99,0.41666666680000003,8,0.8956718444824219,5.485708713531494,474.576171875,0.44344744086265564,-2.493130922317505,-215.68560791015625,-0.5781964063644409,0.3868961036205292,33.47053146362305,-0.27186259627342224,-2.5525758266448975,-220.82687377929688,0.09544992446899414,-2.147984504699707,-185.82431030273438,0.4319744110107422,-2.4674103260040283,-213.45916748046875,0.04061439633369446,-2.551473617553711,-220.73057556152344
100,0.4208333335,8,0.8840581774711609,7.052688121795654,376.07501220703125,0.43009212613105774,-3.205275297164917,-170.91464233398438,-0.576123833656311,0.4974174201488495,26.525114059448242,-0.28553640842437744,-3.281714677810669,-174.99331665039062,0.0839434489607811,-2.761554002761841,-147.2566680908203,0.4187568128108978,-3.1722233295440674,-169.1551055908203,0.026946481317281723,-3.280299425125122,-174.91818237304688
101,0.4250000002,8,0.8720262050628662,7.910811901092529,205.94967651367188,0.415111780166626,-3.595282793045044,-93.60179138183594,-0.5737990736961365,0.5579423904418945,14.525992393493652,-0.3008739650249481,-3.681013345718384,-95.83167266845703,0.07103694975376129,-3.097559690475464,-80.641357421875,0.40393102169036865,-3.558189630508423,-92.63190460205078,0.011615559458732605,-3.6794209480285645,-95.7891616821289
102,0.42916666690000005,8,0.8610886335372925,7.910796642303467,0.004460260272026062,0.400131493806839,-3.595268487930298,0.0034332273062318563,-0.5714743137359619,0.5579423904418945,0.0,-0.3162114918231964,-3.6810061931610107,0.0017166136531159282,0.05813048034906387,-3.097552537918091,0.0017166136531159282,0.3891052305698395,-3.558189630508423,0.0,-0.003715336322784424,-3.679414749145508,0.0014877318171784282
103,0.43333333360000004,8,0.8522944450378418,7.052720546722412,205.93817138671875,0.3867760896682739,-3.205296754837036,93.59320831298828,-0.569401741027832,0.4974174201488495,-14.525992393493652,-0.3298853635787964,-3.281728982925415,95.82652282714844,0.04662396013736725,-2.7615647315979004,80.63706970214844,0.37588757276535034,-3.1722376346588135,92.62847137451172,-0.01738329976797104,-3.280311107635498,95.78486633300781
104,0.4375000003,8,0.8460969924926758,5.485688209533691,376.0877380371094,0.3763881325721741,-2.4931094646453857,170.92494201660156,-0.5677896738052368,0.3868961036205292,-26.525114059448242,-0.34052106738090515,-2.5525686740875244,174.9984588623047,0.03767404705286026,-2.1479790210723877,147.26055908203125,0.36560672521591187,-2.4674031734466553,169.16026306152344,-0.028014421463012695,-2.551469087600708,174.9220733642578
