physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8148706555366516,3.987325429916382,273.36322021484375,0.07603210210800171,-0.3249656856060028,22.279069900512695,-0.3409300148487091,-1.5217207670211792,104.32547760009766,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.3914833962917328,2.3131725788116455,-158.58419799804688,0.04622935876250267,0.3562465012073517,-24.423336029052734,0.336292564868927,-1.2183092832565308,83.52355194091797
69,0.291666667,5,0.82256019115448,2.5500361919403076,344.9494323730469,0.07516615837812424,-0.20782648026943207,28.113407135009766,-0.3449849784374237,-0.9731912016868591,131.6470947265625,0.529784619808197,1.632456660270691,-220.8251495361328,0.3976473808288574,1.4793561697006226,-200.1159210205078,0.047178659588098526,0.22783218324184418,-30.819435119628906,0.3330461084842682,-0.7791494727134705,105.39834594726562
70,0.2958333337,5,0.8260186314582825,1.1399211883544922,338.4275207519531,0.07477906346321106,-0.092902772128582,27.581687927246094,-0.3467976450920105,-0.4350399672985077,129.1562957763672,0.532825231552124,0.7297467589378357,-216.65036010742188,0.4004027843475342,0.6612967848777771,-196.33424377441406,0.04760301485657692,0.10184525698423386,-30.236862182617188,0.331594854593277,-0.34830090403556824,103.40364837646484
71,0.3000000004,5,0.8265985250473022,0.19071970880031586,227.808349609375,0.074714295566082,-0.015544294379651546,18.5660343170166,-0.3471009135246277,-0.0727844163775444,86.94132232666016,0.533333957195282,0.12209414690732956,-145.8366241455078,0.40086379647254944,0.11064290255308151,-132.15692138671875,0.047674015164375305,0.01704007387161255,-20.353242874145508,0.3313520550727844,-0.05827188119292259,69.60696411132812
72,0.30416666670000003,6,0.8270764946937561,0.2520937919616699,42.392364501953125,0.07514113932847977,0.10244249552488327,28.31682777404785,-0.34739813208580017,-0.07133245468139648,0.3484707772731781,0.5338241457939148,0.1176452562212944,-1.0677337646484375,0.40129902958869934,0.10445594042539597,-1.4848707914352417,0.04724806547164917,-0.10222791880369186,-28.624317169189453,0.330881267786026,-0.11298894137144089,-13.13209342956543
73,0.3083333334,6,0.8299551010131836,1.5066016912460327,301.0818786621094,0.07769207656383514,0.6122248768806458,122.34776306152344,-0.34917449951171875,-0.4263281524181366,-85.19895935058594,0.5367536544799805,0.7030820250511169,140.50482177734375,0.4039002060890198,0.6242823004722595,124.75831604003906,0.044702451676130295,-0.6109472513198853,-122.0926284790039,0.32806771993637085,-0.6752514243125916,-134.9429931640625
74,0.31250000010000006,6,0.836529552936554,3.370434284210205,447.31982421875,0.08339880406856537,1.3696144819259644,181.77349853515625,-0.3531484007835388,-0.9537362456321716,-126.57794189453125,0.5433073043823242,1.5728758573532104,208.75050354003906,0.409719318151474,1.3965867757797241,185.35305786132812,0.039007626473903656,-1.3667579889297485,-181.39456176757812,0.321773499250412,-1.5106128454208374,-200.48672485351562
75,0.31666666680000005,6,0.8471739292144775,5.270112037658691,455.9225769042969,0.09232202917337418,2.141573905944824,185.27024841308594,-0.35936209559440613,-1.4912866353988647,-129.0120849609375,0.5535547733306885,2.4593923091888428,212.76393127441406,0.41881826519966125,2.1837472915649414,188.91851806640625,0.03010302409529686,-2.1371045112609863,-184.88314819335938,0.31193166971206665,-2.3620388507843018,-204.34222412109375
76,0.32083333350000004,6,0.8614882230758667,6.775511741638184,361.2958984375,0.1037941500544548,2.7533087730407715,146.8163604736328,-0.3673507273197174,-1.9172714948654175,-102.23635864257812,0.5667294263839722,3.161916494369507,168.6057891845703,0.4305163025856018,2.8075287342071533,149.70753479003906,0.01865483820438385,-2.7475645542144775,-146.51040649414062,0.29927852749824524,-3.0367538928985596,-161.9315948486328
77,0.3250000002,6,0.8783466219902039,7.599902629852295,197.8538818359375,0.11666211485862732,3.0883114337921143,80.400634765625,-0.37631136178970337,-2.150552272796631,-55.98738479614258,0.5815070271492004,3.546623945236206,92.32978057861328,0.4436376690864563,3.149127721786499,81.98374938964844,0.005813721567392349,-3.0818679332733154,-80.23280334472656,0.2850858271121979,-3.406247854232788,-88.67854309082031
78,0.32916666690000007,6,0.8960073590278625,7.5998921394348145,0.0031987205147743225,0.12953007221221924,3.0883095264434814,-0.00045776364277116954,-0.38527196645736694,-2.150545120239258,0.0017166136531159282,0.5962846279144287,3.546623945236206,0.0,0.4567590057849884,3.149120569229126,-0.0017166136531159282,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,0.2708931565284729,-3.406240701675415,0.0017166136531159282
79,0.33333333360000006,6,0.9123910665512085,6.7755351066589355,197.8456268310547,0.14100223779678345,2.753319501876831,-80.39759826660156,-0.3932606279850006,-1.9172786474227905,55.983951568603516,0.6094593405723572,3.161930799484253,-92.32634735107422,0.46845707297325134,2.8075358867645264,-81.98031616210938,-0.01847560703754425,-2.747575283050537,80.22914123535156,0.2582399845123291,-3.0367610454559326,88.67510986328125
80,0.33750000030000005,6,0.9255295395851135,5.2700958251953125,361.30535888671875,0.14992544054985046,2.141568660736084,-146.8201904296875,-0.3994743227958679,-1.4912866353988647,102.23807525634766,0.6197067499160767,2.4593780040740967,-168.61265563964844,0.4775559902191162,2.1837401390075684,-149.71096801757812,-0.027380183339118958,-2.1370983123779297,146.51446533203125,0.24839816987514496,-2.3620352745056152,161.93417358398438
81,0.34166666700000003,6,0.9341057538986206,3.3704044818878174,455.9259338378906,0.1556321233510971,1.3696037530899048,-185.2715606689453,-0.4034481644630432,-0.9537219405174255,129.01551818847656,0.6262603402137756,1.5728615522384644,-212.76393127441406,0.48337504267692566,1.396572470664978,-188.92022705078125,-0.03307496756315231,-1.3667480945587158,184.88404846191406,0.24210399389266968,-1.5106021165847778,204.3439483642578
82,0.3458333337,6,0.9379822015762329,1.5066490173339844,447.30133056640625,0.15818312764167786,0.6122409701347351,-181.76705932617188,-0.4052245616912842,-0.42633530497550964,126.57279205322266,0.6291899681091309,0.7031106352806091,-208.74020385742188,0.48597630858421326,0.6243037581443787,-185.344482421875,-0.03562065213918686,-0.6109642386436462,181.38812255859375,0.23929035663604736,-0.6752728819847107,200.47900390625
83,0.35000000040000007,6,0.9386332631111145,0.2520735263824463,301.09808349609375,0.15860994160175323,0.10243534296751022,-122.35334014892578,-0.40552178025245667,-0.07133245468139648,85.20067596435547,0.6296800971031189,0.11763095110654831,-140.51512145996094,0.48641151189804077,0.10444878786802292,-124.76518249511719,-0.03604657202959061,-0.10222076624631882,122.09842681884766,0.23881961405277252,-0.11297821253538132,134.95071411132812
84,0.3541666667,7,0.9390441179275513,0.2112993448972702,17.456336975097656,0.15903304517269135,0.10154484957456589,-0.21371839940547943,-0.40584027767181396,-0.07643937319517136,-1.2256603240966797,0.629957914352417,0.06667613983154297,-12.229153633117676,0.4866642355918884,0.0606536827981472,-10.510824203491211,-0.03636321425437927,-0.07599412649869919,6.294393062591553,0.23831626772880554,-0.1208031103014946,-1.877975344657898
85,0.3583333334,7,0.9415127635002136,1.2627745866775513,252.35406494140625,0.16156166791915894,0.6068693995475769,121.27788543701172,-0.4077436923980713,-0.4568195044994354,-91.29122161865234,0.6316180229187012,0.39842602610588074,79.6199722290039,0.48817455768585205,0.36247727274894714,72.43766021728516,-0.038255561143159866,-0.45416322350502014,-90.76057434082031,0.23530809581279755,-0.7219612002372742,-144.27793884277344
86,0.36250000010000005,7,0.9471179246902466,2.824979066848755,374.9290466308594,0.16721847653388977,1.3576339483261108,180.18348693847656,-0.41200190782546997,-1.0219717025756836,-135.6365203857422,0.635331928730011,0.8913373351097107,118.2987060546875,0.49155333638191223,0.8109068274497986,107.62308502197266,-0.0424889512360096,-1.0160136222839355,-134.84410095214844,0.22857847809791565,-1.6151081323623657,-214.35525512695312
87,0.36666666680000004,7,0.9561070203781128,4.417220592498779,382.1380310058594,0.1760636270046234,2.122836112976074,183.6485137939453,-0.41866013407707214,-1.597974181175232,-138.24058532714844,0.6411391496658325,1.3937329053878784,120.5749282836914,0.49683648347854614,1.2679551839828491,109.69159698486328,-0.049108415842056274,-1.5886714458465576,-137.4378662109375,0.2180558443069458,-2.5254318714141846,-218.47769165039062
88,0.37083333350000003,7,0.9680553674697876,5.678991794586182,302.8249816894531,0.18743537366390228,2.7292189598083496,145.53187561035156,-0.42722028493881226,-2.054436206817627,-109.5508804321289,0.648605227470398,1.7918585538864136,95.5501480102539,0.5036287307739258,1.6301392316818237,86.92416381835938,-0.05761871486902237,-2.0424716472625732,-108.91204071044922,0.20452745258808136,-3.2468137741088867,-173.13165283203125
89,0.3750000002,7,0.9819631576538086,6.369967460632324,165.83416748046875,0.20019075274467468,3.061290740966797,79.69721984863281,-0.43682193756103516,-2.304396390914917,-59.990440368652344,0.6569796800613403,2.009868621826172,52.32241439819336,0.511247456073761,1.8284939527511597,47.60512924194336,-0.06716448068618774,-2.2909836769104004,-59.64288330078125,0.18935301899909973,-3.6418638229370117,-94.81200408935547
90,0.3791666669,7,0.9963839054107666,6.369961261749268,0.004051757976412773,0.2129461169242859,3.0612871646881104,-0.0008583068265579641,-0.44642361998558044,-2.30440354347229,-0.0017166136531159282,0.6653540730476379,2.009854316711426,-0.0034332273062318563,0.5188661813735962,1.8284939527511597,0.0,-0.07671023905277252,-2.2909817695617676,0.00045776364277116954,0.1741786003112793,-3.641860246658325,0.0008583068265579641
91,0.38333333360000005,7,1.0096551179885864,5.679012775421143,165.82754516601562,0.22431790828704834,2.729229688644409,-79.69378662109375,-0.45498380064964294,-2.054443359375,59.990440368652344,0.6728201508522034,1.7918585538864136,-52.3189811706543,0.5256584286689758,1.6301392316818237,-47.60512924194336,-0.0852205753326416,-2.042480707168579,59.64025115966797,0.1606501340866089,-3.2468316555023193,94.80685424804688
92,0.38750000030000004,7,1.020237922668457,4.417211055755615,302.8324279785156,0.2331630289554596,2.122828960418701,-145.53616333007812,-0.4616420269012451,-1.597974181175232,109.55259704589844,0.6786273717880249,1.3937329053878784,-95.5501480102539,0.5309416055679321,1.2679623365402222,-86.92244720458984,-0.09184001386165619,-1.5886651277542114,108.91573333740234,0.15012754499912262,-2.525421142578125,173.13851928710938
93,0.391666667,7,1.0271215438842773,2.824953079223633,382.1418762207031,0.23881980776786804,1.3576267957687378,-183.6485137939453,-0.465900182723999,-1.0219573974609375,138.2440185546875,0.6823412179946899,0.8913230299949646,-120.57836151123047,0.5343203544616699,0.8108996748924255,-109.69503021240234,-0.09607337415218353,-1.0160064697265625,137.4380645751953,0.1433979868888855,-1.6150938272476196,218.47854614257812
94,0.3958333337,7,1.0302273035049438,1.2628148794174194,374.91314697265625,0.2413484901189804,0.606883704662323,-180.17832946777344,-0.4678036570549011,-0.4568338096141815,135.62965393066406,0.6840014457702637,0.3984546363353729,-118.28840637207031,0.5358306765556335,0.36247727274894714,-107.62136840820312,-0.0979657769203186,-0.4541766345500946,134.83914184570312,0.14038971066474915,-0.7219862341880798,214.34580993652344
95,0.40000000040000006,7,1.030748724937439,0.2112807333469391,252.36817932128906,0.24177156388759613,0.10153769701719284,-121.28303527832031,-0.46812212467193604,-0.07643222063779831,91.29637145996094,0.684279203414917,0.06666183471679688,-79.6302719116211,0.5360834002494812,0.0606536827981472,-72.43766021728516,-0.09828239679336548,-0.0759887620806694,90.76508331298828,0.13988640904426575,-0.12079238146543503,144.28651428222656
96,0.4041666667,8,1.030571699142456,0.13239215314388275,50.63851547241211,0.2417580485343933,-0.003243684535846114,-25.14752960205078,-0.4680408239364624,0.019512174651026726,23.026653289794922,0.6843079328536987,0.0068950648419559,-14.344023704528809,0.5359406471252441,-0.03426074981689453,-22.779462814331055,-0.09814732521772385,0.0324171781539917,26.017423629760742,0.1393784135580063,-0.12191890925168991,-0.2703666687011719
97,0.4083333334,8,1.0295196771621704,0.7912161946296692,158.11776733398438,0.24167723953723907,-0.019394157454371452,-3.876113176345825,-0.4675549864768982,0.11660098284482956,23.301311492919922,0.6844794750213623,0.041170116513967514,8.226012229919434,0.5350875854492188,-0.20473478734493256,-40.91376876831055,-0.09734011441469193,0.19373057782649994,38.715213775634766,0.13634243607521057,-0.7286345362663269,-145.6117401123047
98,0.41250000010000004,8,1.0272005796432495,1.7700363397598267,234.91683959960938,0.2414964735507965,-0.04338383302092552,-5.757521629333496,-0.46646812558174133,0.2608466148376465,34.61894989013672,0.6848633289337158,0.09212493151426315,12.229154586791992,0.5331792235374451,-0.4580068290233612,-60.7852897644043,-0.0955342948436737,0.43339666724205017,57.519859313964844,0.12955062091350555,-1.6300355195999146,-216.3362274169922
99,0.41666666680000003,8,1.0236703157424927,2.7676875591278076,239.43626403808594,0.2412138134241104,-0.06783843040466309,-5.869102954864502,-0.4647686779499054,0.4078674018383026,35.28498840332031,0.685463547706604,0.14405249059200287,12.462613105773926,0.5301951766014099,-0.7161712050437927,-61.95944595336914,-0.09271065145730972,0.6776743531227112,58.62664031982422,0.11893073469400406,-2.5487725734710693,-220.49688720703125
100,0.4208333335,8,1.0193054676055908,3.5582711696624756,189.7400360107422,0.24085041880607605,-0.08721470087766647,-4.650304794311523,-0.4625837504863739,0.5243825912475586,27.96364402770996,0.686235249042511,0.1852083057165146,9.877394676208496,0.5263587832450867,-0.9207343459129333,-49.095149993896484,-0.08908043801784515,0.8712511658668518,46.458431243896484,0.10527729988098145,-3.2768242359161377,-174.73239135742188
101,0.4250000002,8,1.014644980430603,3.991212844848633,103.90602111816406,0.24044281244277954,-0.09782551974058151,-2.5465962886810303,-0.46013301610946655,0.5881761908531189,15.310462951660156,0.6871007680892944,0.20772455632686615,5.403899669647217,0.5220556259155273,-1.0327577590942383,-26.885618209838867,-0.08500853180885315,0.9772574305534363,25.44150161743164,0.08996260911226273,-3.675525665283203,-95.68833923339844
102,0.42916666690000005,8,1.0102367401123047,3.9912068843841553,0.002465298632159829,0.24003520607948303,-0.09782551974058151,0.0,-0.4576822519302368,0.5881833434104919,0.0017166136531159282,0.6879662871360779,0.20772455632686615,0.0,0.517752468585968,-1.0327577590942383,0.0,-0.08093663305044174,0.977255642414093,-0.00042915341327898204,0.0746479481458664,-3.67551851272583,0.0017166136531159282
103,0.43333333360000004,8,1.0065220594406128,3.558288335800171,103.90043640136719,0.23967181146144867,-0.08721470087766647,2.5465962886810303,-0.4554973244667053,0.5243825912475586,-15.312179565429688,0.6887379884719849,0.1852083057165146,-5.403899669647217,0.513916015625,-0.9207486510276794,26.882184982299805,-0.07730641216039658,0.8712529540061951,-25.440643310546875,0.060994453728199005,-3.276838541030884,95.68318939208984
104,0.4375000003,8,1.003774642944336,2.767676830291748,189.74676513671875,0.23938915133476257,-0.06783843040466309,4.650304794311523,-0.4537978768348694,0.4078674018383026,-27.96364402770996,0.689338207244873,0.14405249059200287,-9.877394676208496,0.5109320282936096,-0.7161568999290466,49.10201644897461,-0.07448277622461319,0.6776725649833679,-46.45928955078125,0.0503745973110199,-2.5487654209136963,174.73753356933594
