physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.8884806632995605,7.118902206420898,0.004129794891923666,-0.49867314100265503,-3.6810061931610107,0.0,-0.15613725781440735,0.44014689326286316,0.0008583068265579641,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.4148252308368683,-0.6603168845176697,-0.0017166136531159282,-0.09884064644575119,-3.6689882278442383,0.0012588499812409282
67,0.2833333336,5,0.9027109742164612,6.346729278564453,185.32144165039062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.1545022577047348,0.39239999651908875,-11.459254264831543,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.41727808117866516,-0.5886840224266052,17.19188690185547,-0.112469881772995,-3.2710163593292236,95.51324462890625
68,0.2875000003,5,0.9141553044319153,4.936550617218018,338.4429016113281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.15323051810264587,0.3052174746990204,-20.923803329467773,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.41918596625328064,-0.45789238810539246,31.389989852905273,-0.12307087332010269,-2.5442378520965576,174.4268341064453
69,0.291666667,5,0.9216405153274536,3.1570968627929688,427.0688171386719,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.15241721272468567,0.19519327580928802,-26.405805587768555,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.4204061031341553,-0.2928328216075897,39.61429214477539,-0.1298505663871765,-1.6271262168884277,220.10678100585938
70,0.2958333337,5,0.9250274896621704,1.4112967252731323,418.9920349121094,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.15205363929271698,0.08725761622190475,-25.904556274414062,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.4209515452384949,-0.1309061050415039,38.86241149902344,-0.13288123905658722,-0.7273613810539246,215.94354248046875
71,0.3000000004,5,0.9255965948104858,0.2361232489347458,282.0416259765625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.1519928127527237,0.014598368667066097,-17.43821907043457,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.421042799949646,-0.021901128813624382,26.161191940307617,-0.13338829576969147,-0.12169360369443893,145.36026000976562
72,0.30416666670000003,6,0.9259784817695618,0.23680037260055542,36.73214340209961,-0.5338400602340698,-0.12146472185850143,0.1510619968175888,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,-0.5337213277816772,-0.09296893328428268,6.990050792694092,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.4208141267299652,0.05488156899809837,18.427846908569336,-0.1336805522441864,-0.07014155387878418,12.372490882873535
73,0.3083333334,6,0.9282790422439575,1.415161371231079,282.806640625,-0.5368646383285522,-0.7258986830711365,-145.06414794921875,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,-0.5360362529754639,-0.5555820465087891,-111.02713775634766,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.41944751143455505,0.3279876410961151,65.54545593261719,-0.13542719185352325,-0.41919347643852234,-83.77245330810547
74,0.31250000010000006,6,0.9335399866104126,3.1658835411071777,420.1733093261719,-0.5436309576034546,-1.623916506767273,-215.52426147460938,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,-0.5412150621414185,-1.242914080619812,-164.95968627929688,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.4163902699947357,0.7337378859519958,97.38005065917969,-0.13933461904525757,-0.9377824664115906,-124.46135711669922
75,0.31666666680000005,6,0.94207763671875,4.9502763748168945,428.2542419433594,-0.5542110204696655,-2.539214849472046,-219.6715850830078,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,-0.5493127703666687,-1.943449854850769,-168.12857055664062,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.41160985827445984,1.1472986936569214,99.25458526611328,-0.14544439315795898,-1.4663456678390503,-126.85516357421875
76,0.32083333350000004,6,0.953597366809845,6.364311695098877,339.3684387207031,-0.5678132176399231,-3.2645270824432373,-174.07492065429688,-0.18111097812652588,-2.7569386959075928,-147.0107421875,-0.5597236156463623,-2.4986026287078857,-133.23666381835938,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.40546396374702454,1.475014567375183,78.65180206298828,-0.15329942107200623,-1.8852065801620483,-100.526611328125
77,0.3250000002,6,0.9672207236289978,7.13866662979126,185.84521484375,-0.5830703973770142,-3.6617228984832764,-95.32698822021484,-0.1939958930015564,-3.092379331588745,-80.50574493408203,-0.5714011192321777,-2.802600622177124,-72.95951843261719,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.3985702395439148,1.6544936895370483,43.07498550415039,-0.16211017966270447,-2.114582061767578,-55.050113677978516
78,0.32916666690000007,6,0.9815566539764404,7.138664245605469,0.004778849892318249,-0.59832763671875,-3.6617372035980225,-0.0034332273062318563,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,-0.5830786228179932,-2.802600622177124,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.39167654514312744,1.6544865369796753,-0.0017166136531159282,-0.17092092335224152,-2.1145784854888916,0.0008583068265579641
79,0.33333333360000006,6,0.9949133396148682,6.364334583282471,185.83912658691406,-0.6119298934936523,-3.2645413875579834,95.32698822021484,-0.2183680683374405,-2.756945848464966,80.503173828125,-0.5934894680976868,-2.4986026287078857,72.95951843261719,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.38553059101104736,1.4750288724899292,-43.0698356628418,-0.17877598106861115,-1.8852137327194214,55.04753875732422
80,0.33750000030000005,6,1.005663275718689,4.950259208679199,339.3780517578125,-0.6225098967552185,-2.5392005443573,174.081787109375,-0.22730302810668945,-2.144390344619751,147.0133056640625,-0.601587176322937,-1.943449854850769,133.23666381835938,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.38075020909309387,1.1472915410995483,-78.65695190429688,-0.18488574028015137,-1.4663420915603638,100.52919006347656
81,0.34166666700000003,6,1.0126986503601074,3.1658599376678467,428.25579833984375,-0.6292761564254761,-1.6239022016525269,219.6715850830078,-0.233017235994339,-1.3714097738265991,185.51531982421875,-0.6067659258842468,-1.242899775505066,168.1320037841797,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.37769296765327454,0.7337378859519958,-99.25286865234375,-0.1887931376695633,-0.9377753138542175,126.85601806640625
82,0.3458333337,6,1.015883207321167,1.4152109622955322,420.15576171875,-0.632300853729248,-0.7259272933006287,215.5139617919922,-0.23557159304618835,-0.6130456328392029,182.00738525390625,-0.609080970287323,-0.5556106567382812,164.9493865966797,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.376326322555542,0.32799479365348816,-97.37833404541016,-0.19053982198238373,-0.4192042052745819,124.45706939697266
83,0.35000000040000007,6,1.01641845703125,0.2367761880159378,282.8243408203125,-0.6328068971633911,-0.12145041674375534,145.07444763183594,-0.2359989732503891,-0.10257124155759811,122.51384735107422,-0.6094682812690735,-0.09295462816953659,111.03743743896484,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.3760976791381836,0.05487441644072533,-65.54888916015625,-0.19083206355571747,-0.07013797760009766,83.77588653564453
84,0.3541666667,7,1.016384243965149,0.22012820839881897,42.092750549316406,-0.6330939531326294,-0.0688934326171875,12.613675117492676,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,-0.6094021797180176,0.01586437225341797,26.116558074951172,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.37562891840934753,0.1125025674700737,13.830755233764648,-0.19065754115581512,0.0418853722512722,26.885602951049805
85,0.3583333334,7,1.016196846961975,1.3155707120895386,262.90618896484375,-0.634809672832489,-0.4117726981639862,-82.291015625,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,-0.6090072393417358,0.09478568285703659,18.94111442565918,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.3728274405002594,0.6723546385765076,134.36448669433594,-0.18961451947689056,0.25032520294189453,50.02555465698242
86,0.36250000010000005,7,1.0158848762512207,2.943065643310547,390.5987548828125,-0.6386478543281555,-0.9211634993553162,-122.25379180908203,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,-0.6081237196922302,0.21204470098018646,28.142162322998047,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.3665602505207062,1.5041254758834839,199.62498474121094,-0.18728117644786835,0.560002326965332,74.32250213623047
87,0.36666666680000004,7,1.0156935453414917,4.601866722106934,398.1122741699219,-0.6446493268013,-1.440353274345398,-124.60553741455078,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,-0.6067422032356262,0.33156391978263855,28.68461036682129,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.3567606806755066,2.3518965244293213,203.4650421142578,-0.18363268673419952,0.8756374716758728,75.75243377685547
88,0.37083333350000003,7,1.015979528427124,5.916388511657715,315.485107421875,-0.6523651480674744,-1.8517969846725464,-98.7464828491211,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,-0.6049660444259644,0.42627808451652527,22.73139762878418,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.34416189789772034,3.023707628250122,161.23464965820312,-0.1789420247077942,1.1257588863372803,60.029136657714844
89,0.3750000002,7,1.017011284828186,6.636252403259277,172.76736450195312,-0.6610198020935059,-2.0771169662475586,-54.0767936706543,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,-0.6029738187789917,0.4781341254711151,12.445448875427246,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.3300301432609558,3.3916208744049072,88.2991714477539,-0.1736806184053421,1.2627373933792114,32.874839782714844
90,0.3791666669,7,1.0187928676605225,6.636233806610107,0.0052909585647284985,-0.6696743965148926,-2.0771026611328125,0.0034332273062318563,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,-0.600981593132019,0.4781341254711151,0.0,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.31589844822883606,3.391606569290161,-0.0034332273062318563,-0.1684192270040512,1.262733817100525,-0.0008583068265579641
91,0.38333333360000005,7,1.021010160446167,5.916406631469727,172.75852966308594,-0.6773902177810669,-1.8517969846725464,54.073360443115234,-0.3132060766220093,-3.2068560123443604,93.63955688476562,-0.5992054343223572,0.42627808451652527,-12.445448875427246,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.30329960584640503,3.023721933364868,-88.29230499267578,-0.1637285351753235,1.1257660388946533,-32.87226486206055
92,0.38750000030000004,7,1.0231422185897827,4.601855754852295,315.49224853515625,-0.6833916902542114,-1.440353274345398,98.7464828491211,-0.3235991299152374,-2.4943325519561768,171.005615234375,-0.5978239178657532,0.33156391978263855,-22.73139762878418,-0.07692825049161911,2.544152021408081,-174.4212188720703,-0.29350006580352783,2.3518893718719482,-161.23980712890625,-0.16008006036281586,0.8756338953971863,-60.03171157836914
93,0.391666667,7,1.0246914625167847,2.9430506229400635,398.11322021484375,-0.6872298717498779,-0.9211634993553162,124.60553741455078,-0.33024585247039795,-1.5952132940292358,215.78860473632812,-0.5969403982162476,0.21204470098018646,-28.68461036682129,-0.0701487809419632,1.6270725727081299,-220.09906005859375,-0.287232905626297,1.5041183233261108,-203.4650421142578,-0.15774673223495483,0.5599987506866455,-75.75243377685547
94,0.3958333337,7,1.0254307985305786,1.3156028985977173,390.5874328613281,-0.6889455914497375,-0.4117726981639862,122.25379180908203,-0.3332170844078064,-0.7130956053733826,211.70823669433594,-0.5965454578399658,0.09478568285703659,-28.142162322998047,-0.06711821258068085,0.7273363471031189,-215.93667602539062,-0.2844313681125641,0.6723689436912537,-199.61984252929688,-0.15670368075370789,0.2503323554992676,-74.31993103027344
95,0.40000000040000006,7,1.0255571603775024,0.2201121300458908,262.9177551269531,-0.6892326474189758,-0.0688934326171875,82.291015625,-0.33371418714523315,-0.11930464953184128,142.50982666015625,-0.5964793562889099,0.01586437225341797,-18.94111442565918,-0.06661117076873779,0.12169002741575241,-145.3551025390625,-0.2839626371860504,0.11249541491270065,-134.36964416503906,-0.15652917325496674,0.04188179597258568,-50.02812957763672
96,0.4041666667,8,1.0252927541732788,0.21921327710151672,37.54612731933594,-0.689271092414856,-0.009226798079907894,14.319991111755371,-0.3342213034629822,-0.12170790880918503,-0.5767821669578552,-0.5960338115692139,0.10693072527647018,21.85592269897461,-0.0665387287735939,0.01738607883453369,-25.03294563293457,-0.2834595739841461,0.12073516100645065,1.9775389432907104,-0.15618449449539185,0.08272289484739304,9.801863670349121
97,0.4083333334,8,1.0237276554107666,1.31007719039917,261.8073425292969,-0.6895009875297546,-0.055174823850393295,-11.027524948120117,-0.3372519910335541,-0.7273649573326111,-145.35768127441406,-0.5933711528778076,0.6390380263328552,127.70574188232422,-0.06610580533742905,0.10390161722898483,20.76372718811035,-0.2804531455039978,0.7215427756309509,144.19381713867188,-0.15412458777427673,0.49437758326530457,98.797119140625
98,0.41250000010000004,8,1.0203232765197754,2.9307913780212402,388.9713439941406,-0.6900151968002319,-0.12341021746397018,-16.376495361328125,-0.34403195977211,-1.6271923780441284,-215.9585723876953,-0.5874145030975342,1.4295958280563354,189.73385620117188,-0.06513730436563492,0.23244021832942963,30.84926414489746,-0.2737273871898651,1.6141818761825562,214.23336791992188,-0.14951632916927338,1.1059820652008057,146.78506469726562
99,0.41666666680000003,8,1.015271544456482,4.582671165466309,396.45111083984375,-0.6908192038536072,-0.1929616779088974,-16.692350387573242,-0.3546333312988281,-2.5443289279937744,-220.11276245117188,-0.5781005024909973,2.2353601455688477,193.3834228515625,-0.06362292170524597,0.3634518086910248,31.442779541015625,-0.26321080327033997,2.523979902267456,218.3515167236328,-0.1423107385635376,1.7293416261672974,149.60629272460938
100,0.4208333335,8,1.0092706680297852,5.891713619232178,314.1702575683594,-0.6918529272079468,-0.2480935901403427,-13.231657981872559,-0.36826297640800476,-3.2711145877838135,-174.4285430908203,-0.5661259293556213,2.8738973140716553,153.24891662597656,-0.06167595833539963,0.46727117896080017,24.91664695739746,-0.24969016015529633,3.2449541091918945,173.03379821777344,-0.13304686546325684,2.223329544067383,118.55709075927734
101,0.4250000002,8,1.0032119750976562,6.6085662841796875,172.0446014404297,-0.6930124759674072,-0.2782917022705078,-7.247546672821045,-0.3835509717464447,-3.669118642807007,-95.52096557617188,-0.5526944398880005,3.223557233810425,83.91837310791016,-0.05949210375547409,0.5241250991821289,13.644940376281738,-0.2345244288444519,3.639775276184082,94.75707244873047,-0.12265583127737045,2.4938480854034424,64.92444610595703
102,0.42916666690000005,8,0.9978765249252319,6.608562469482422,0.005589785985648632,-0.6941719651222229,-0.2782773971557617,0.0034332273062318563,-0.39883893728256226,-3.669111490249634,0.0017166136531159282,-0.5392628908157349,3.223571538925171,0.0034332273062318563,-0.05730825290083885,0.5241242051124573,-0.00021457670663949102,-0.21935872733592987,3.639768123626709,-0.0017166136531159282,-0.11226481944322586,2.493842601776123,-0.0013160704402253032
103,0.43333333360000004,8,0.9937392473220825,5.891730785369873,172.03958129882812,-0.6952056884765625,-0.2480935901403427,7.244113445281982,-0.41246864199638367,-3.2711288928985596,95.51581573486328,-0.5272883176803589,2.8738973140716553,-83.92180633544922,-0.05536128580570221,0.4672720730304718,-13.644511222839355,-0.20583803951740265,3.244964838027954,-94.7527847290039,-0.10300090909004211,2.2233383655548096,-64.92101287841797
