physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.100476622581482,6.681078910827637,195.0841064453125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.3395668566226959,-1.372146487236023,40.06404495239258,-0.5045862197875977,-2.9593775272369385,86.4143295288086,0.486713707447052,2.2170281410217285,-64.73687744140625
68,0.2875000003,5,1.1144311428070068,5.196617126464844,356.2708435058594,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.33511990308761597,-1.0672688484191895,73.1706314086914,-0.5141772627830505,-2.3018500804901123,157.80657958984375,0.493898868560791,1.7244385480880737,-118.22149658203125
69,0.291666667,5,1.123483419418335,3.3234102725982666,449.569580078125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328,0.332275927066803,-0.6825541853904724,92.33151245117188,-0.5203109979629517,-1.47209632396698,199.14088439941406,0.4984939992427826,1.1028313636779785,-149.1857147216797
70,0.2958333337,5,1.1275614500045776,1.4856444597244263,441.063720703125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.3310045897960663,-0.30512091517448425,90.58397674560547,-0.5230529308319092,-0.6580638289451599,195.36778259277344,0.5005481243133545,0.49298998713493347,-146.36190795898438
71,0.3000000004,5,1.1282455921173096,0.2485656589269638,296.8988952636719,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3307918906211853,-0.05104779824614525,60.977542877197266,-0.5235117077827454,-0.110106460750103,131.509765625,0.5008918046951294,0.08248328417539597,-98.52159881591797
72,0.30416666670000003,6,1.128461241722107,0.23039434850215912,34.201637268066406,-0.5338401198387146,-0.12147902697324753,0.1476287692785263,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.533699095249176,-0.08763312548398972,8.270645141601562,0.3303253948688507,-0.11195897310972214,-14.618680953979492,-0.5237441658973694,-0.05578994378447533,13.03596305847168,0.5007758736610413,-0.027823446318507195,-26.473613739013672
73,0.3083333334,6,1.1297659873962402,1.3768898248672485,275.1589050292969,-0.536865234375,-0.7260274291038513,-145.09161376953125,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.5358811020851135,-0.523681640625,-104.6516342163086,0.32753756642341614,-0.6690787672996521,-133.708740234375,-0.5251333713531494,-0.33340927958488464,-66.6286392211914,0.5000828504562378,-0.16632555425167084,-33.24050521850586
74,0.31250000010000006,6,1.1327846050262451,3.08026385307312,408.8097229003906,-0.5436327457427979,-1.6242026090621948,-215.56202697753906,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.5407624840736389,-1.1715315580368042,-155.48397827148438,0.32130083441734314,-1.49681556224823,-198.6568145751953,-0.5282411575317383,-0.7458686232566833,-98.990234375,0.4985325336456299,-0.37207600474357605,-49.380104064941406
75,0.31666666680000005,6,1.1377787590026855,4.8163957595825195,416.6716003417969,-0.554214596748352,-2.5396440029144287,-219.70591735839844,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.5483952164649963,-1.8318556547164917,-158.47776794433594,0.3115488886833191,-2.3404667377471924,-202.4762725830078,-0.5331006050109863,-1.1662672758102417,-100.89566802978516,0.49610841274261475,-0.581788957118988,-50.33110427856445
76,0.32083333350000004,6,1.1446845531463623,6.19218111038208,330.1884765625,-0.5678191184997559,-3.265084981918335,-174.10581970214844,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.558208167552948,-2.3551080226898193,-125.58055877685547,0.29901134967803955,-3.0090091228485107,-160.45016479492188,-0.5393481850624084,-1.499419093132019,-79.95642852783203,0.4929918348789215,-0.7479786276817322,-39.88551712036133
77,0.3250000002,6,1.1530685424804688,6.945615291595459,180.82423400878906,-0.5830789804458618,-3.6623666286468506,-95.34758758544922,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.5692151784896851,-2.6416823863983154,-68.77784729003906,0.28494831919670105,-3.375127077102661,-87.86830139160156,-0.5463559031486511,-1.6818522214889526,-43.7839469909668,0.4894960820674896,-0.8389806151390076,-21.84047508239746
78,0.32916666690000007,6,1.1621127128601074,6.945591449737549,0.008097250945866108,-0.598338782787323,-3.6623523235321045,0.0034332273062318563,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.5802220702171326,-2.6416537761688232,0.006866454612463713,0.27088528871536255,-3.375127077102661,0.0,-0.5533636212348938,-1.6818522214889526,0.0,0.48600032925605774,-0.8389806151390076,0.0
79,0.33333333360000006,6,1.1707204580307007,6.192214012145996,180.8106231689453,-0.6119433641433716,-3.265099287033081,95.3407211303711,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.5900351405143738,-2.3551366329193115,68.76411437988281,0.25834769010543823,-3.009023427963257,87.8648681640625,-0.5596112012863159,-1.499419093132019,43.7839469909668,0.4828837513923645,-0.7479786276817322,21.84047508239746
80,0.33750000030000005,6,1.1777629852294922,4.816371917724609,330.2020568847656,-0.622525155544281,-2.5396296977996826,174.11268615722656,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.5976678133010864,-1.8318413496017456,125.59085845947266,0.24859578907489777,-2.340456008911133,160.4561767578125,-0.564470648765564,-1.1662672758102417,79.95642852783203,0.48045963048934937,-0.581788957118988,39.88551712036133
81,0.34166666700000003,6,1.18242347240448,3.0802454948425293,416.6702880859375,-0.6292926073074341,-1.6241883039474487,219.70591735839844,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.6025491952896118,-1.1715315580368042,158.47433471679688,0.24235910177230835,-1.4968048334121704,202.4762725830078,-0.5675784349441528,-0.7458686232566833,100.89566802978516,0.47890931367874146,-0.37207600474357605,50.33110427856445
82,0.3458333337,6,1.184545874595642,1.3769253492355347,408.7967834472656,-0.6323177814483643,-0.7260417342185974,215.55516052246094,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.6047312617301941,-0.5236959457397461,155.4805450439453,0.23957118391990662,-0.6691002249717712,198.6490936279297,-0.5689676403999329,-0.33340927958488464,98.990234375,0.4782163202762604,-0.1663184016942978,49.38182067871094
83,0.35000000040000007,6,1.1849032640457153,0.23037900030612946,275.1711120605469,-0.6328239440917969,-0.12147902697324753,145.0950469970703,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.6050963401794434,-0.08761882036924362,104.65850067138672,0.2391047328710556,-0.11194824427366257,133.71646118164062,-0.5692000985145569,-0.05578994378447533,66.6286392211914,0.47810035943984985,-0.02783059887588024,33.2370719909668
84,0.3541666667,7,1.1849559545516968,0.1863584667444229,23.301603317260742,-0.6331056356430054,-0.06760597229003906,12.929532051086426,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.6051816940307617,-0.0204849224537611,16.11213493347168,0.23860199749469757,-0.12065648287534714,-2.089977264404297,-0.5692785382270813,-0.018825529143214226,8.8714599609375,0.4780837893486023,-0.0039768218994140625,5.724905967712402
85,0.3583333334,7,1.1852813959121704,1.1137231588363647,222.56752014160156,-0.6347889304161072,-0.4039907157421112,-80.73233795166016,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.6056919693946838,-0.122466079890728,-24.475475311279297,0.23559750616550446,-0.7210778594017029,-144.1011199951172,-0.5697475075721741,-0.11255263537168503,-22.494503021240234,0.47798478603363037,-0.02376079373061657,-4.748153209686279
86,0.36250000010000005,7,1.1860748529434204,2.4915249347686768,330.6723937988281,-0.6385546922683716,-0.9037827849388123,-119.95008850097656,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.6068334579467773,-0.2739572525024414,-36.357879638671875,0.22887609899044037,-1.6131376028060913,-214.09432983398438,-0.570796549320221,-0.25177001953125,-33.41217041015625,0.4777633249759674,-0.05315065011382103,-7.05356502532959
87,0.36666666680000004,7,1.187496304512024,3.8958308696746826,337.0334167480469,-0.6444429755210876,-1.413187861442566,-122.25720977783203,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.6086183190345764,-0.42836663126945496,-37.058250427246094,0.21836631000041962,-2.5223491191864014,-218.21075439453125,-0.5724369287490845,-0.3936910331249237,-34.06104278564453,0.4774170219898224,-0.08311270922422409,-7.190893650054932
88,0.37083333350000003,7,1.18964684009552,5.008662223815918,267.0795593261719,-0.6520131826400757,-1.8168495893478394,-96.8788070678711,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.610913097858429,-0.5507469177246094,-29.371267318725586,0.20485442876815796,-3.2428512573242188,-172.92050170898438,-0.5745458006858826,-0.506129264831543,-26.98517417907715,0.4769717752933502,-0.10685919970273972,-5.699157238006592
89,0.3750000002,7,1.1924890279769897,5.6180853843688965,146.26148986816406,-0.6605045795440674,-2.037935256958008,-53.0605583190918,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.6134870052337646,-0.6177377104759216,-16.077789306640625,0.18969851732254028,-3.637418508529663,-94.69613647460938,-0.5769113302230835,-0.5677270889282227,-14.783476829528809,0.4764723777770996,-0.11985539644956589,-3.119086980819702
90,0.3791666669,7,1.1957827806472778,5.618070125579834,0.006972917355597019,-0.6689958572387695,-2.0379066467285156,0.006866454612463713,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.6160609126091003,-0.6177377104759216,0.0,0.1745426207780838,-3.6374149322509766,0.0008583068265579641,-0.5792768597602844,-0.5677270889282227,0.0,0.475972980260849,-0.11985539644956589,0.0
91,0.38333333360000005,7,1.1990970373153687,5.008683681488037,146.2527313232422,-0.6765661239624023,-1.8168638944625854,53.05025863647461,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.6183556914329529,-0.5507469177246094,16.077789306640625,0.16103067994117737,-3.242865562438965,94.69184112548828,-0.5813857316970825,-0.506129264831543,14.783476829528809,0.47552773356437683,-0.10685919970273972,3.119086980819702
92,0.38750000030000004,7,1.2019191980361938,3.895820379257202,267.0871887207031,-0.6824544072151184,-1.413187861442566,96.88224029541016,-0.07692825049161911,2.544152021408081,-174.4212188720703,-0.620140552520752,-0.42836663126945496,29.371267318725586,0.150520920753479,-2.5223419666290283,172.9256591796875,-0.583026111125946,-0.3936910331249237,26.98517417907715,0.4751814305782318,-0.08311270922422409,5.699157238006592
93,0.391666667,7,1.203835368156433,2.4915099143981934,337.0345458984375,-0.6862201690673828,-0.9037827849388123,122.25720977783203,-0.0701487809419632,1.6270725727081299,-220.09906005859375,-0.6212820410728455,-0.2739572525024414,37.058250427246094,0.1437995731830597,-1.6131232976913452,218.21246337890625,-0.5840751528739929,-0.25177001953125,34.06104278564453,0.47495996952056885,-0.05315065011382103,7.190893650054932
94,0.3958333337,7,1.2047197818756104,1.1137562990188599,330.6607971191406,-0.6879035234451294,-0.4040050208568573,119.9466552734375,-0.06711821258068085,0.7273363471031189,-215.93667602539062,-0.6217923164367676,-0.122466079890728,36.357879638671875,0.14079499244689941,-0.721099317073822,214.0857391357422,-0.5845441222190857,-0.11255263537168503,33.41217041015625,0.4748609662055969,-0.02376079373061657,7.05356502532959
95,0.40000000040000006,7,1.2048693895339966,0.18634162843227386,222.57949829101562,-0.6881851553916931,-0.06759166717529297,80.73920440673828,-0.06661117076873779,0.12169002741575241,-145.3551025390625,-0.6218776702880859,-0.0204849224537611,24.475475311279297,0.14029228687286377,-0.12064933031797409,144.1079864501953,-0.5846225619316101,-0.018825529143214226,22.494503021240234,0.47484439611434937,-0.0039768218994140625,4.748153209686279
96,0.4041666667,8,1.2049695253372192,0.20555569231510162,31.976240158081055,-0.6882150769233704,-0.007181167136877775,14.498518943786621,-0.06610263884067535,0.12204765528440475,0.0858306810259819,-0.6217610239982605,0.02799510769546032,11.63520622253418,0.13978436589241028,-0.1219010278582573,-0.30040737986564636,-0.5847452878952026,-0.029454229399561882,-2.5508878231048584,0.475277304649353,0.10389804095029831,25.889965057373047
97,0.4083333334,8,1.2055801153182983,1.2284560203552246,245.49606323242188,-0.6883940100669861,-0.04294395074248314,-8.583067893981934,-0.06306347250938416,0.7293998599052429,145.7645263671875,-0.6210638284683228,0.1673269122838974,33.439632415771484,0.13674892485141754,-0.7285057902336121,-145.5851287841797,-0.5854786038398743,-0.1759958118200302,-35.169979095458984,0.47786447405815125,0.6209205985069275,124.08540344238281
98,0.41250000010000004,8,1.2070237398147583,2.748206377029419,364.74005126953125,-0.6887943744659424,-0.09608744829893112,-12.754438400268555,-0.05626453459262848,1.6317449808120728,216.5628204345703,-0.6195040941238403,0.37433621287345886,49.682228088378906,0.12995828688144684,-1.6297529935836792,-216.29931640625,-0.5871192216873169,-0.3937482535839081,-52.260581970214844,0.4836523234844208,1.389083743095398,184.35914611816406
99,0.41666666680000003,8,1.2094948291778564,4.297168731689453,371.7509765625,-0.6894202828407288,-0.15021799504756927,-12.99133014678955,-0.04563349857926369,2.5514485836029053,220.72885131835938,-0.6170653104782104,0.5853080153465271,50.63322830200195,0.11934023350477219,-2.548332691192627,-220.45912170410156,-0.5896844267845154,-0.6156491637229919,-53.2562141418457,0.49270233511924744,2.1720027923583984,187.9005584716797
100,0.4208333335,8,1.213052749633789,5.524654388427734,294.5965270996094,-0.6902250051498413,-0.19313333928585052,-10.299681663513184,-0.031965725123882294,3.2802655696868896,174.9160614013672,-0.6139298677444458,0.7525061964988708,40.127559661865234,0.1056891530752182,-3.276259183883667,-174.7023468017578,-0.5929824709892273,-0.7915305495262146,-42.21152877807617,0.50433748960495,2.7924368381500244,148.90415954589844
101,0.4250000002,8,1.2175490856170654,6.196849346160889,161.32672119140625,-0.6911276578903198,-0.21663664281368256,-5.640792369842529,-0.01663495972752571,3.6793835163116455,95.78829956054688,-0.6104128956794739,0.8440732359886169,21.97608757019043,0.09037710726261139,-3.6748907566070557,-95.67156982421875,-0.5966817736625671,-0.8878325819969177,-23.112485885620117,0.5173882842063904,3.132190465927124,81.54086303710938
102,0.42916666690000005,8,1.2225743532180786,6.196842670440674,0.0018211931455880404,-0.6920303106307983,-0.21663664281368256,0.0,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,-0.606895923614502,0.8440732359886169,0.0,0.07506508380174637,-3.6748855113983154,0.0012588499812409282,-0.600381076335907,-0.8878325819969177,0.0,0.5304390788078308,3.132190465927124,0.0
103,0.43333333360000004,8,1.2274953126907349,5.524672031402588,161.32093811035156,-0.6928350329399109,-0.19313333928585052,5.640792369842529,0.012363605201244354,3.2802770137786865,-95.78424072265625,-0.6037604808807373,0.7525061964988708,-21.97608757019043,0.061413951218128204,-3.2762715816497803,95.6673355102539,-0.6036791205406189,-0.7915305495262146,23.112485885620117,0.5420742630958557,2.7924439907073975,-81.53914642333984
104,0.4375000003,8,1.2316067218780518,4.297160625457764,294.60272216796875,-0.6934609413146973,-0.15021799504756927,10.299681663513184,0.022994615137577057,2.5514421463012695,-174.9203643798828,-0.6013216972351074,0.5853080153465271,-40.127559661865234,0.05079592764377594,-2.548325538635254,174.70704650878906,-0.6062443256378174,-0.6156491637229919,42.21152877807617,0.5511242747306824,2.1720027923583984,-148.9058837890625
