physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0164406299591064,4.8995537757873535,335.90576171875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.4985266327857971,1.8562101125717163,-127.25597381591797,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.07638900727033615,-2.493206024169922,170.927978515625,-0.35533803701400757,0.9438657164573669,-64.70945739746094,0.32480838894844055,-0.6496238112449646,44.537540435791016
69,0.291666667,5,1.0239901542663574,3.1334400177001953,423.8672790527344,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5034729242324829,1.1871098279953003,-160.5840606689453,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.352822870016098,0.6036400198936462,-81.65415954589844,0.32307732105255127,-0.41545626521110535,56.2002067565918
70,0.2958333337,5,1.0274006128311157,1.4007185697555542,415.85308837890625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5056840181350708,0.5306625366210938,-157.54734802246094,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.35169854760169983,0.2698373794555664,-80.11263275146484,0.3223034739494324,-0.18572328984737396,55.13591003417969
71,0.3000000004,5,1.0279734134674072,0.2343507558107376,279.92828369140625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5060539245605469,0.08877753466367722,-106.0523910522461,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.3515104353427887,0.04514693841338158,-53.92570114135742,0.3221740126609802,-0.031070707365870476,37.11661911010742
72,0.30416666670000003,6,1.0282695293426514,0.16985461115837097,45.86318588256836,-0.5336416959762573,-0.07385729998350143,11.576842308044434,0.5059679746627808,-0.02062797360122204,-26.257320404052734,-0.5337607860565186,-0.10243891924619675,4.717254161834717,0.06620753556489944,-0.017037391662597656,24.531694412231445,-0.35114380717277527,0.08799075335264206,10.282515525817871,0.32245177030563354,0.06666183471679688,23.455808639526367
73,0.3083333334,6,1.0300475358963013,1.015088438987732,202.85609436035156,-0.5354807376861572,-0.4413699805736542,-88.20303344726562,0.5054543614387512,-0.12326716631650925,-24.633403778076172,-0.536311686038971,-0.6122159361839294,-122.34647369384766,0.06578327715396881,-0.10182201117277145,-20.348308563232422,-0.3489527702331543,0.5258488655090332,105.0859375,0.3241117000579834,0.39838311076164246,79.61310577392578
74,0.31250000010000006,6,1.0340766906738281,2.2708845138549805,301.39105224609375,-0.5395949482917786,-0.9874104857444763,-131.0497283935547,0.504305362701416,-0.2757596969604492,-36.598201751708984,-0.5420184135437012,-1.3696144819259644,-181.775634765625,0.06483417004346848,-0.22778569161891937,-30.23128318786621,-0.34405118227005005,1.17638099193573,156.12770080566406,0.3278251588344574,0.891230046749115,118.28325653076172
75,0.31666666680000005,6,1.0405179262161255,3.550809144973755,307.1819152832031,-0.5460280179977417,-1.5439366102218628,-133.56626892089844,0.5025086998939514,-0.4311990439891815,-37.305442810058594,-0.550941526889801,-2.141547203063965,-185.2638397216797,0.0633501186966896,-0.3561722934246063,-30.812782287597656,-0.33638691902160645,1.8394230604171753,159.1300811767578,0.3336316645145416,1.3935612440109253,120.55947875976562
76,0.32083333350000004,6,1.0490477085113525,4.565098285675049,243.4293975830078,-0.5542986989021301,-1.984963297843933,-105.84639739990234,0.5001988410949707,-0.5543661117553711,-29.560094833374023,-0.5624135732650757,-2.753290891647339,-146.8184814453125,0.061442140489816666,-0.4579147398471832,-24.41818618774414,-0.32653337717056274,2.364849805831909,126.10240936279297,0.34109675884246826,1.791622519493103,95.53469848632812
77,0.3250000002,6,1.0589401721954346,5.12054443359375,133.30699157714844,-0.5635757446289062,-2.2264909744262695,-57.96664047241211,0.497607946395874,-0.6218146681785583,-16.187652587890625,-0.5752813816070557,-3.088273763656616,-80.39588165283203,0.05930202081799507,-0.5136287212371826,-13.371355056762695,-0.31548088788986206,2.652597188949585,69.05937194824219,0.3494701385498047,2.009611129760742,52.317264556884766
78,0.32916666690000007,6,1.069166898727417,5.120543003082275,0.006426563020795584,-0.5728527307510376,-2.2264766693115234,0.0034332273062318563,0.49501702189445496,-0.6218218207359314,-0.0017166136531159282,-0.5881492495536804,-3.0882880687713623,-0.0034332273062318563,0.057161904871463776,-0.513627827167511,0.00021457670663949102,-0.30442845821380615,2.652582883834839,-0.0034332273062318563,0.3578435480594635,2.0096182823181152,0.0017166136531159282
79,0.33333333360000006,6,1.0785584449768066,4.565108776092529,133.30418395996094,-0.581123411655426,-1.984963297843933,57.96320724487305,0.49270716309547424,-0.5543661117553711,16.189369201660156,-0.5996212959289551,-2.753290891647339,80.3993148803711,0.05525392293930054,-0.45791563391685486,13.370925903320312,-0.2945748567581177,2.3648641109466553,-69.05250549316406,0.3653086721897125,1.791629672050476,-52.317264556884766
80,0.33750000030000005,6,1.086037516593933,3.5508055686950684,243.43275451660156,-0.5875564813613892,-1.5439366102218628,105.84639739990234,0.49091053009033203,-0.43119189143180847,29.561811447143555,-0.6085444092750549,-2.141547203063965,146.8184814453125,0.05376987159252167,-0.3561722934246063,24.418399810791016,-0.2869105935096741,1.8394230604171753,-126.10584259033203,0.37111514806747437,1.3935540914535522,-95.53813171386719
81,0.34166666700000003,6,1.0908989906311035,2.270860195159912,307.1868591308594,-0.5916706323623657,-0.9873961806297302,133.5697021484375,0.48976150155067444,-0.27576684951782227,37.30200958251953,-0.6142510771751404,-1.3696001768112183,185.26727294921875,0.05282076820731163,-0.22778479754924774,30.812997817993164,-0.2820090651512146,1.1763666868209839,-159.13351440429688,0.374828577041626,0.8912228941917419,-120.55947875976562
82,0.3458333337,6,1.093091607093811,1.0151236057281494,301.37677001953125,-0.5935097932815552,-0.44139859080314636,131.0394287109375,0.4892478585243225,-0.1232743188738823,36.598201751708984,-0.6168020367622375,-0.6122302412986755,181.76876831054688,0.0523965023458004,-0.10182379931211472,30.230640411376953,-0.27981796860694885,0.5258631706237793,-156.12083435058594,0.3764885663986206,0.39839741587638855,-118.27810668945312
83,0.35000000040000007,6,1.0934596061706543,0.16984093189239502,202.86781311035156,-0.5938174724578857,-0.07384299486875534,88.21333312988281,0.4891619384288788,-0.02062082104384899,24.636837005615234,-0.6172288656234741,-0.10243891924619675,122.34990692138672,0.05232551693916321,-0.017036497592926025,20.34895133972168,-0.2794513702392578,0.08798360079526901,-105.0910873413086,0.37676629424095154,0.06665468215942383,-79.61825561523438
84,0.3541666667,7,1.093408465385437,0.1983121633529663,49.8856315612793,-0.5936604142189026,0.03769397363066673,26.768869400024414,0.4887135624885559,-0.10761021822690964,-20.877452850341797,-0.6173877716064453,-0.03813743218779564,15.432356834411621,0.05275147035717964,0.1022288128733635,28.623672485351562,-0.2792963683605194,0.0372004471719265,-12.187955856323242,0.3772420585155487,0.11418341845273972,11.406896591186523
85,0.3583333334,7,1.0931156873703003,1.1851953268051147,236.85194396972656,-0.5927215814590454,0.22531984746456146,45.03020477294922,0.48603394627571106,-0.6431078314781189,-128.51942443847656,-0.6183375716209412,-0.2279519885778427,-45.55548858642578,0.05529709532856941,0.6109499335289001,122.09306335449219,-0.27837005257606506,0.22231577336788177,44.42767333984375,0.38008543848991394,0.6824111342430115,136.37464904785156
86,0.36250000010000005,7,1.0925410985946655,2.651395797729492,351.8880920410156,-0.5906213521957397,0.5040550231933594,66.89643859863281,0.4800393879413605,-1.438693881034851,-190.94064331054688,-0.6204622387886047,-0.5099201202392578,-67.67234802246094,0.06099195033311844,1.3667651414871216,181.39564514160156,-0.27629777789115906,0.497345894575119,66.00723266601562,0.38644635677337646,1.5266202688217163,202.6101837158203
87,0.36666666680000004,7,1.0918662548065186,4.14581823348999,358.66131591796875,-0.5873374342918396,0.7881402373313904,68.18045043945312,0.4706660509109497,-2.249600887298584,-194.61767578125,-0.6237845420837402,-0.7973527312278748,-68.98382568359375,0.06989659368991852,2.1371142864227295,184.8837890625,-0.2730575203895569,0.7776617407798767,67.27580261230469,0.3963925242424011,2.387079954147339,206.51031494140625
88,0.37083333350000003,7,1.0913997888565063,5.3300580978393555,284.2176513671875,-0.5831153988838196,1.0132884979248047,54.035579681396484,0.4586152732372284,-2.892186403274536,-154.22052001953125,-0.6280558109283447,-1.0251045227050781,-54.66042709350586,0.0813448429107666,2.747579574584961,146.51165771484375,-0.26889169216156006,0.9997987151145935,53.312870025634766,0.40917977690696716,3.0689404010772705,163.64649963378906
89,0.3750000002,7,1.091414213180542,5.978572368621826,155.64337158203125,-0.57837975025177,1.1365556716918945,29.58411979675293,0.44509825110435486,-3.2440850734710693,-84.45567321777344,-0.6328467130661011,-1.1498163938522339,-29.93084716796875,0.09418602287769318,3.081882953643799,80.23280334472656,-0.2642189860343933,1.1214494705200195,29.19618034362793,0.4235228896141052,3.4423468112945557,89.6175308227539
90,0.3791666669,7,1.0919970273971558,5.978570461273193,0.005495845340192318,-0.5736440420150757,1.1365699768066406,0.0034332273062318563,0.4315812289714813,-3.2440850734710693,0.0,-0.6376376748085022,-1.14983069896698,-0.0034332273062318563,0.10702718794345856,3.0818793773651123,-0.0008583068265579641,-0.25954630970954895,1.1214423179626465,-0.0017166136531159282,0.4378659725189209,3.4423396587371826,-0.0017166136531159282
91,0.38333333360000005,7,1.0929951667785645,5.330079078674316,155.63792419433594,-0.5694220066070557,1.0132884979248047,-29.587553024291992,0.4195304214954376,-2.892193555831909,84.4539566040039,-0.6419090032577515,-1.0251188278198242,29.93084716796875,0.11847547441720963,2.747588634490967,-80.22977447509766,-0.25538045167922974,0.9998058676719666,-29.192747116088867,0.4506532847881317,3.0689547061920166,-89.61238098144531
92,0.38750000030000004,7,1.0940825939178467,4.145805358886719,284.2256774902344,-0.5661380887031555,0.7881402373313904,-54.035579681396484,0.41015711426734924,-2.249593734741211,154.2239532470703,-0.6452312469482422,-0.7973384261131287,54.667293548583984,0.1273801028728485,2.137110710144043,-146.5146942138672,-0.25214019417762756,0.7776617407798767,-53.3145866394043,0.460599422454834,2.387072801589966,-163.65164184570312
93,0.391666667,7,1.0949203968048096,2.6513803005218506,358.6619873046875,-0.5640378594398499,0.5040550231933594,-68.18045043945312,0.40416258573532104,-1.438686728477478,194.61767578125,-0.6473559141159058,-0.5099201202392578,68.98039245605469,0.13307490944862366,1.3667534589767456,-184.88572692871094,-0.25006794929504395,0.49733874201774597,-67.27751922607422,0.4669603109359741,1.5266131162643433,-206.51031494140625
94,0.3958333337,7,1.0953307151794434,1.185221791267395,351.8780212402344,-0.5630990266799927,0.22531984746456146,-66.89643859863281,0.4014829099178314,-0.643122136592865,190.93548583984375,-0.6483057141304016,-0.2279519885778427,67.67234802246094,0.1356206089258194,0.6109678149223328,-181.3885498046875,-0.2491416037082672,0.22232292592525482,-66.00379943847656,0.46980375051498413,0.6824254393577576,-202.6050262451172
95,0.40000000040000006,7,1.0954015254974365,0.1982993483543396,236.86138916015625,-0.5629419684410095,0.03769397363066673,-45.03020477294922,0.40103456377983093,-0.10760306566953659,128.52456665039062,-0.6484646201133728,-0.03813743218779564,45.55548858642578,0.13604652881622314,0.10222076624631882,-122.09928131103516,-0.24898661673069,0.037196870893239975,-44.43024826049805,0.4702794849872589,0.11417626589536667,-136.37979125976562
96,0.4041666667,8,1.0952129364013672,0.22057272493839264,32.705352783203125,-0.562597393989563,0.08269786089658737,10.800931930541992,0.40053442120552063,-0.12003421038389206,-2.9834744930267334,-0.6482414603233337,0.0535583458840847,22.00698471069336,0.1364315301179886,0.09240030497312546,-2.356910467147827,-0.24920159578323364,-0.051594968885183334,-21.310039520263672,0.47076067328453064,0.11548518389463425,0.31414029002189636
97,0.4083333334,8,1.094100832939148,1.31821870803833,263.4350280761719,-0.5605381727218628,0.4942130744457245,98.76364135742188,0.39754536747932434,-0.7173728346824646,-143.36126708984375,-0.6469077467918396,0.32009121775627136,63.9678840637207,0.138732448220253,0.552220344543457,110.35680389404297,-0.2504863739013672,-0.3083467185497284,-61.62041473388672,0.4736364185810089,0.6901788115501404,137.9264678955078
98,0.41250000010000004,8,1.0917088985443115,2.9489989280700684,391.3872375488281,-0.5559315085411072,1.1055994033813477,146.73269653320312,0.39085856080055237,-1.6048334836959839,-212.99053955078125,-0.6439239978790283,0.7160996794700623,95.04202270507812,0.14387986063957214,1.2353788614273071,163.95803833007812,-0.2533605694770813,-0.6898068785667419,-91.55043029785156,0.4800697863101959,1.5440081357955933,204.9190216064453
99,0.41666666680000003,8,1.0882364511489868,4.611144065856934,398.9148254394531,-0.548728346824646,1.728758692741394,149.5582275390625,0.3804028630256653,-2.5093672275543213,-217.0880889892578,-0.639258623123169,1.11968994140625,96.86165618896484,0.15192851424217224,1.9316767454147339,167.11148071289062,-0.25785475969314575,-1.0786056518554688,-93.31169891357422,0.4901292026042938,2.414259672164917,208.8603515625
100,0.4208333335,8,1.0842561721801758,5.928305625915527,316.1187744140625,-0.5394676327705383,2.22257137298584,118.5150375366211,0.3669605255126953,-3.226160764694214,-172.0304412841797,-0.6332605481147766,1.4395378828048706,76.76350402832031,0.1622762382030487,2.4834535121917725,132.42642211914062,-0.2636326849460602,-1.3867019414901733,-73.94310760498047,0.5030620694160461,3.1038877964019775,165.5107421875
101,0.4250000002,8,1.0804463624954224,6.64962911605835,173.11758422851562,-0.5290801525115967,2.492995023727417,64.90167236328125,0.35188257694244385,-3.6187074184417725,-94.21118927001953,-0.6265326738357544,1.6146897077560425,42.036434173583984,0.17388302087783813,2.785627603530884,72.52178192138672,-0.27011364698410034,-1.5554307699203491,-40.49491500854492,0.5175685286521912,3.4815499782562256,90.638916015625
102,0.42916666690000005,8,1.0773357152938843,6.649609565734863,0.005495845340192318,-0.518692672252655,2.492995023727417,0.0,0.33680468797683716,-3.6186931133270264,0.0034332273062318563,-0.6198047995567322,1.6146897077560425,0.0,0.18548975884914398,2.785616874694824,-0.0025749204214662313,-0.2765946090221405,-1.5554307699203491,0.0,0.5320749282836914,3.4815356731414795,-0.0034332273062318563
103,0.43333333360000004,8,1.0751571655273438,5.9283270835876465,173.10775756835938,-0.5094319581985474,2.22257137298584,-64.90167236328125,0.3233622908592224,-3.22617506980896,94.2043228149414,-0.6138066649436951,1.4395521879196167,-42.03300094604492,0.19583752751350403,2.483464241027832,-72.51663208007812,-0.2823725640773773,-1.3867090940475464,40.49319839477539,0.5450078248977661,3.1038949489593506,-90.6337661743164
104,0.4375000003,8,1.0738524198532104,4.611137390136719,316.1255187988281,-0.5022287964820862,1.728758692741394,-118.5150375366211,0.3129066228866577,-2.5093600749969482,172.03558349609375,-0.6091412901878357,1.11968994140625,-76.76693725585938,0.20388616621494293,1.9316731691360474,-132.4298553466797,-0.2868667244911194,-1.0785984992980957,73.94654083251953,0.555067241191864,2.414259672164917,-165.512451171875
