physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9460651874542236,6.0034871101379395,0.004728570580482483,-0.4591529667377472,-1.4544509649276733,-0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.4426690936088562,-0.5257558822631836,-0.0017166136531159282,-0.0676974356174469,3.149277925491333,-0.0013160704402253032,-0.3862437605857849,0.8332585692405701,-0.0017166136531159282
67,0.2833333336,5,0.9514124989509583,5.352301597595215,156.28443908691406,-0.4645558297634125,-1.2966870069503784,37.863346099853516,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.055998772382736206,2.8076789379119873,-81.98374938964844,-0.3831484317779541,0.7428788542747498,-21.691129684448242
68,0.2875000003,5,0.9559108018875122,4.163076877593994,285.4140319824219,-0.468758225440979,-1.0085749626159668,69.14688873291016,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.04689940810203552,2.183847427368164,-149.7195587158203,-0.38074082136154175,0.5778264403343201,-39.61257553100586
69,0.291666667,5,0.9589410424232483,2.662433624267578,360.154296875,-0.47144582867622375,-0.6450247168540955,87.2520523071289,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.0410800501704216,1.3966457843780518,-188.9283905029297,-0.37920108437538147,0.3695368468761444,-49.989498138427734
70,0.2958333337,5,0.9603340029716492,1.1901675462722778,353.34381103515625,-0.47264721989631653,-0.28833386301994324,85.60579681396484,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.03847867250442505,0.6243305802345276,-185.3556365966797,-0.37851279973983765,0.16518829762935638,-49.04364776611328
71,0.3000000004,5,0.9605693817138672,0.1991269439458847,237.8497314453125,-0.47284823656082153,-0.04824399575591087,57.62156295776367,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.038043439388275146,0.10445594042539597,-124.76990509033203,-0.3783976435661316,0.027637479826807976,-33.0121955871582
72,0.30416666670000003,6,0.9602733850479126,0.23084920644760132,49.29331588745117,-0.47256922721862793,0.06696224212646484,27.64949607849121,-0.5337914824485779,-0.10980605334043503,2.9491422176361084,-0.2638853192329407,0.014598368667066097,-21.016498565673828,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.03754516318440437,0.119586281478405,3.631281614303589,-0.37794509530067444,0.1086115762591362,19.43378257751465
73,0.3083333334,6,0.958522617816925,1.379607081413269,275.7018737792969,-0.4709016978740692,0.4002070128917694,79.97874450683594,-0.5365256667137146,-0.6562041640281677,-131.1355438232422,-0.26352185010910034,0.08723258227109909,17.43221092224121,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.03456731513142586,0.714683473110199,142.8233184814453,-0.3752405345439911,0.6490945219993591,129.7158966064453
74,0.31250000010000006,6,0.9547197222709656,3.0863263607025146,409.6125793457031,-0.467171311378479,0.8952926993370056,118.820556640625,-0.5426422953605652,-1.467990756034851,-194.82876586914062,-0.26270872354507446,0.19515036046504974,25.900264739990234,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.027905533090233803,1.598827600479126,212.194580078125,-0.36919012665748596,1.452097773551941,192.72076416015625
75,0.31666666680000005,6,0.9490922093391418,4.825882911682129,417.4935607910156,-0.4613383412361145,1.399912714958191,121.10879516601562,-0.5522065162658691,-2.29541277885437,-198.58126831054688,-0.261437326669693,0.30513522028923035,26.396364212036133,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.017488965764641762,2.4999759197235107,216.2755889892578,-0.359729528427124,2.2705435752868652,196.42698669433594
76,0.32083333350000004,6,0.9424383640289307,6.2043914794921875,330.8420104980469,-0.45383918285369873,1.7997978925704956,95.9724349975586,-0.5645027756690979,-2.9511020183563232,-157.3654022216797,-0.2598027288913727,0.3923034369945526,20.92037010192871,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.004096925258636475,3.2140896320343018,171.3872833251953,-0.34756654500961304,2.9191157817840576,155.65731811523438
77,0.3250000002,6,0.9357686638832092,6.959296703338623,181.17726135253906,-0.4454275965690613,2.0187807083129883,52.55587387084961,-0.578295111656189,-3.3101603984832764,-86.17400360107422,-0.2579692304134369,0.44003960490226746,11.456679344177246,-0.40578263998031616,3.080155611038208,80.18988800048828,0.010924562811851501,3.605156898498535,93.85614013671875,-0.3339236378669739,3.2742974758148193,85.24359893798828
78,0.32916666690000007,6,0.929955780506134,6.959281921386719,0.004712964873760939,-0.4370160400867462,2.0187735557556152,-0.0017166136531159282,-0.59208744764328,-3.3101603984832764,0.0,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.025946028530597687,3.605151653289795,-0.0012588499812409282,-0.3202807605266571,3.2742903232574463,-0.0017166136531159282
79,0.33333333360000006,6,0.9255089163780212,6.204413414001465,181.16845703125,-0.42951685190200806,1.7998050451278687,-52.55244064331055,-0.6043837070465088,-2.9511020183563232,86.17400360107422,-0.2545011341571808,0.39231058955192566,-11.453246116638184,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.039338119328022,3.214101552963257,-93.85202026367188,-0.30811771750450134,2.9191300868988037,-85.23844909667969
80,0.33750000030000005,6,0.922536313533783,4.825870513916016,330.8501892089844,-0.42368391156196594,1.3999055624008179,-95.97586822509766,-0.6139479279518127,-2.29541277885437,157.3654022216797,-0.2532297372817993,0.30513522028923035,-20.922086715698242,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.049754656851291656,2.4999687671661377,-171.39186096191406,-0.2986571490764618,2.270536422729492,-155.6624755859375
81,0.34166666700000003,6,0.9208603501319885,3.0863139629364014,417.49359130859375,-0.41995352506637573,0.8952926993370056,-121.1070785522461,-0.6200645565986633,-1.467990756034851,198.58126831054688,-0.25241661071777344,0.19515036046504974,-26.396364212036133,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.05641639232635498,1.5988163948059082,-216.2765655517578,-0.29260677099227905,1.4520906209945679,-196.42698669433594
82,0.3458333337,6,0.9201683402061462,1.3796412944793701,409.6014404296875,-0.418285995721817,0.4002070128917694,-118.820556640625,-0.6227988004684448,-0.6562184691429138,194.82533264160156,-0.2520531415939331,0.08723258227109909,-25.900264739990234,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.05939432978630066,0.7147049307823181,-212.18673706054688,-0.2899021506309509,0.6491088271141052,-192.7156219482422
83,0.35000000040000007,6,0.9200559854507446,0.23082761466503143,275.7152404785156,-0.4180069863796234,0.06696224212646484,-79.97874450683594,-0.623256266117096,-0.10979174822568893,131.1424102783203,-0.2519923150539398,0.014598368667066097,-17.43221092224121,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.05989256501197815,0.11957644671201706,-142.83082580566406,-0.28944963216781616,0.10860442370176315,-129.72105407714844
84,0.3541666667,7,0.9198049306869507,0.26575231552124023,32.995723724365234,-0.4175310432910919,0.114226333796978,11.343381881713867,-0.6235051155090332,-0.05972385033965111,12.016294479370117,-0.25241971015930176,-0.10257481783628464,-28.121562957763672,-0.36344876885414124,0.119261734187603,4.104423522949219,0.06039984151721001,0.12174635380506516,0.520777702331543,-0.2889488935470581,0.120177261531353,2.7774808406829834
85,0.3583333334,7,0.9183310270309448,1.5882259607315063,317.3936462402344,-0.4146865904331207,0.6826686263084412,136.4261474609375,-0.624992311000824,-0.35692688822746277,-71.32872772216797,-0.25497403740882874,-0.6130384802818298,-122.51126861572266,-0.36047908663749695,0.7127236723899841,142.4308624267578,0.06343147903680801,0.727592945098877,145.40316772460938,-0.2859562933444977,0.7182239890098572,143.5312042236328
86,0.36250000010000005,7,0.9151983261108398,3.553039073944092,471.5551452636719,-0.4083232283592224,1.5272067785263062,202.68914794921875,-0.6283193230628967,-0.7984828352928162,-105.97341918945312,-0.26068830490112305,-1.3714240789413452,-182.0125274658203,-0.3538355529308319,1.5944479703903198,211.6138153076172,0.07021360099315643,1.627709150314331,216.0278778076172,-0.2792614996433258,1.6067503690719604,213.24632263183594
87,0.36666666680000004,7,0.9107608199119568,5.555637836456299,480.62359619140625,-0.3983733057975769,2.3879811763763428,206.58584594726562,-0.633521556854248,-1.2485359907150269,-108.01274871826172,-0.269623339176178,-2.1444082260131836,-185.5161895751953,-0.3434475362300873,2.493123769760132,215.6821746826172,0.08081834018230438,2.5451371669769287,220.18270874023438,-0.26879334449768066,2.512356996536255,217.3455810546875
88,0.37083333350000003,7,0.9058932662010193,7.142599582672119,380.87078857421875,-0.38558119535446167,3.070106267929077,163.7100067138672,-0.6402097940444946,-1.6051768064498901,-85.59378814697266,-0.28111064434051514,-2.756953001022339,-147.0107421875,-0.3300921618938446,3.205289602279663,170.91978454589844,0.09445229172706604,3.2721481323242188,174.4826202392578,-0.2553349733352661,3.230008840560913,172.23643493652344
89,0.3750000002,7,0.9015719294548035,8.0116605758667,208.5746612548828,-0.37123262882232666,3.4436557292938232,89.65186309814453,-0.6477118134498596,-1.800484538078308,-46.87385177612305,-0.29399561882019043,-3.092393636703491,-80.50574493408203,-0.31511181592941284,3.595282793045044,93.59835815429688,0.10974512994289398,3.670280933380127,95.55186462402344,-0.24023905396461487,3.6230204105377197,94.32276916503906
90,0.3791666669,7,0.8984708786010742,8.011648178100586,0.004204827360808849,-0.35688406229019165,3.4436557292938232,0.0,-0.6552138328552246,-1.800484538078308,0.0,-0.3068805932998657,-3.092393636703491,0.0,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,0.12503793835639954,3.670273780822754,-0.0017166136531159282,-0.2251431941986084,3.6230061054229736,-0.0034332273062318563
91,0.38333333360000005,7,0.8967455625534058,7.1426215171813965,208.56626892089844,-0.34409189224243164,3.0701205730438232,-89.64842987060547,-0.6619020700454712,-1.6051768064498901,46.87385177612305,-0.31836792826652527,-2.756960153579712,80.5040283203125,-0.2867761254310608,3.205289602279663,-93.59664154052734,0.13867194950580597,3.272162437438965,-95.54671478271484,-0.21168476343154907,3.230023145675659,-94.31590270996094
92,0.38750000030000004,7,0.8960849642753601,5.555628776550293,380.8782653808594,-0.3341419994831085,2.3879740238189697,-163.7151641845703,-0.6671043038368225,-1.2485359907150269,85.59378814697266,-0.3273029327392578,-2.1444010734558105,147.01417541503906,-0.27638810873031616,2.493123769760132,-170.91978454589844,0.14927665889263153,2.5451300144195557,-174.48777770996094,-0.20121660828590393,2.512356996536255,-172.2398681640625
93,0.391666667,7,0.8959758281707764,3.553011655807495,480.6280212402344,-0.327778697013855,1.52719247341156,-206.58755493164062,-0.6704313158988953,-0.7984828352928162,108.01274871826172,-0.33301717042922974,-1.3714169263839722,185.5161895751953,-0.2697446346282959,1.5944336652755737,-215.68560791015625,0.15605872869491577,1.6276966333389282,-220.1840057373047,-0.19452187418937683,1.6067360639572144,-217.34901428222656
94,0.3958333337,7,0.896006166934967,1.5882718563079834,471.53753662109375,-0.3249341547489166,0.6826900839805603,-202.68055725097656,-0.671918511390686,-0.35692688822746277,105.97341918945312,-0.3355715572834015,-0.6130527853965759,182.00738525390625,-0.26677483320236206,0.7127522826194763,-211.603515625,0.15909045934677124,0.7276152968406677,-216.01951599121094,-0.19152919948101044,0.7182418704032898,-213.2386016845703
95,0.40000000040000006,7,0.896016001701355,0.2657323181629181,317.40948486328125,-0.3244582414627075,0.11421918123960495,-136.43301391601562,-0.6721673607826233,-0.05972385033965111,71.32872772216797,-0.33599892258644104,-0.10256766527891159,122.51641845703125,-0.2662779688835144,0.1192474290728569,-142.441162109375,0.15959769487380981,0.12173651903867722,-145.41090393066406,-0.19102849066257477,0.12017010897397995,-143.53721618652344
96,0.4041666667,8,0.8958659172058105,0.2710031270980835,13.994247436523438,-0.32395416498184204,0.12097834795713425,1.6221998929977417,-0.6721855401992798,-0.004363059997558594,13.286588668823242,-0.3364960849285126,-0.11931895464658737,-4.0203094482421875,-0.26577088236808777,0.12170075625181198,0.588798463344574,0.16010625660419464,0.1220548078417778,0.07638930529356003,-0.19052086770534515,0.12182950228452682,0.3982543647289276
97,0.4083333334,8,0.8949978947639465,1.6196008920669556,323.6634521484375,-0.3209415674209595,0.7230233550071716,144.4907989501953,-0.6722941398620605,-0.026063917204737663,-5.208205223083496,-0.33946719765663147,-0.7130669951438904,-142.49952697753906,-0.2627404034137726,0.7273148894309998,145.34738159179688,0.16314558684825897,0.7294391989707947,145.77224731445312,-0.18748711049556732,0.7281016707420349,145.50531005859375
98,0.41250000010000004,8,0.893237829208374,3.623227596282959,480.8703918457031,-0.31420207023620605,1.6174792051315308,214.6693878173828,-0.672537088394165,-0.05830764397978783,-7.738494396209717,-0.34611397981643677,-1.595227599143982,-211.71853637695312,-0.2559609115123749,1.6270779371261597,215.943115234375,0.1699448972940445,1.6318343877792358,216.5748291015625,-0.18070027232170105,1.6288410425186157,216.1774444580078
99,0.41666666680000003,8,0.8909915089607239,5.665389537811279,490.1188049316406,-0.3036639988422394,2.529136896133423,218.79783630371094,-0.6729170083999634,-0.09118079394102097,-7.88955545425415,-0.3565070629119873,-2.49433970451355,-215.78689575195312,-0.24536024034023285,2.544160842895508,220.09988403320312,0.18057650327682495,2.5515851974487305,220.7401885986328,-0.17008817195892334,2.5469038486480713,220.33506774902344
100,0.4208333335,8,0.8890166282653809,7.2836995124816895,388.3943786621094,-0.29011574387550354,3.2515809535980225,173.38656616210938,-0.6734054088592529,-0.11721610277891159,-6.248473644256592,-0.3698689043521881,-3.2068417072296143,-171.00047302246094,-0.23173151910305023,3.270892858505249,174.41567993164062,0.19424502551555634,3.280445098876953,174.92636108398438,-0.1564447283744812,3.274426221847534,174.60536193847656
101,0.4250000002,8,0.8880313038825989,8.169923782348633,212.6938018798828,-0.2749190330505371,3.6472103595733643,94.9510498046875,-0.6739532947540283,-0.13149261474609375,-3.4263627529144287,-0.38485652208328247,-3.5970280170440674,-93.64470672607422,-0.21644456684589386,3.66886830329895,95.51409912109375,0.20957662165164948,3.6795828342437744,95.79305267333984,-0.14114126563072205,3.672830820083618,95.61709594726562
102,0.42916666690000005,8,0.8883501887321472,8.169912338256836,0.004459892865270376,-0.25972235202789307,3.647203207015991,-0.0017166136531159282,-0.6745011210441589,-0.13147830963134766,0.0034332273062318563,-0.39984411001205444,-3.5970208644866943,0.0017166136531159282,-0.20115762948989868,3.6688647270202637,-0.0008583068265579641,0.22490820288658142,3.679579257965088,-0.0008583068265579641,-0.12583781778812408,3.6728272438049316,-0.0008583068265579641
103,0.43333333360000004,8,0.8897332549095154,7.2837233543396,212.68531799316406,-0.24617406725883484,3.2515881061553955,-94.94761657714844,-0.6749895215034485,-0.11721610277891159,3.422929525375366,-0.4132060110569,-3.2068560123443604,93.63955688476562,-0.18752886354923248,3.2709035873413086,-95.51066589355469,0.2385767698287964,3.2804558277130127,-95.78961944580078,-0.11219432950019836,3.2744369506835938,-95.61366271972656
