physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
273,1.1416666670000002,22,0.7912421226501465,3.2745628356933594,442.96136474609375,0.061690554022789,0.8386372923851013,-113.44497680664062,-0.644985556602478,-0.7339524626731873,99.28205108642578,-0.3152257204055786,1.5257834196090698,-206.3987274169922,0.29703015089035034,1.619968295097351,-219.13943481445312,-0.02979350835084915,-1.6317342519760132,220.72988891601562,0.13330498337745667,1.36597740650177,-184.78060913085938
274,1.1458333337000002,22,0.7930433750152588,1.4637998342514038,434.5831298828125,0.06325259059667587,0.37488874793052673,-111.29964447021484,-0.6463525891304016,-0.32808777689933777,97.40751647949219,-0.31238383054733276,0.6820535063743591,-202.4951629638672,0.30004751682281494,0.7241677641868591,-214.9921112060547,-0.032832756638526917,-0.7294195294380188,216.55552673339844,0.1358492374420166,0.61062091588974,-181.28555297851562
275,1.1500000004000002,22,0.7933488488197327,0.24490803480148315,292.5340270996094,0.06351393461227417,0.06272256374359131,-74.91988372802734,-0.6465812921524048,-0.05488872155547142,65.5677719116211,-0.3119083344936371,0.1141190454363823,-136.30426025390625,0.3005523383617401,0.12115716189146042,-144.7225341796875,-0.03334125131368637,-0.12203871458768845,145.77139282226562,0.13627491891384125,0.10216354578733444,-122.0297622680664
276,1.1541666667000001,23,0.7932996153831482,0.21149617433547974,31.681838989257812,0.06352082639932632,0.001654028776101768,-14.656447410583496,-0.646487832069397,0.02243041805922985,18.55659294128418,-0.3114043176174164,0.12096404284238815,1.6427992582321167,0.3010605573654175,0.12197255343198776,0.1956939548254013,-0.0338430218398571,-0.12042491883039474,0.3873109519481659,0.13633573055267334,0.014594792388379574,-21.016498565673828
277,1.1583333334,23,0.79302579164505,1.2639739513397217,252.5946502685547,0.06356203556060791,0.009890197776257992,1.9766803979873657,-0.6459292769432068,0.13405323028564453,26.789472579956055,-0.30839210748672485,0.722930371761322,144.47190856933594,0.30409783124923706,0.7289456725120544,145.6735382080078,-0.03684175759553909,-0.7196965217590332,-143.82518005371094,0.13669918477535248,0.08722900599241257,17.43221092224121
278,1.1625000001,23,0.7925395965576172,2.827653169631958,375.28302001953125,0.06365421414375305,0.022122858092188835,2.935838222503662,-0.6446797251701355,0.299892395734787,39.80139923095703,-0.3016534447669983,1.6172789335250854,214.64364624023438,0.3108925521373749,1.6307328939437866,216.42892456054688,-0.043550267815589905,-1.6100423336029053,-213.6829833984375,0.13751228153705597,0.1951432079076767,25.89940643310547
279,1.1666666668,23,0.7921301126480103,4.421397686004639,382.4986877441406,0.06379834562540054,0.03459155559539795,2.9924871921539307,-0.642725944519043,0.46890732645988464,40.56357955932617,-0.2911166846752167,2.528822183609009,218.77037048339844,0.3215169608592987,2.5498578548431396,220.58998107910156,-0.05403990298509598,-2.517512321472168,-217.79278564453125,0.13878364861011505,0.3051280677318573,26.396364212036133
280,1.1708333335,23,0.7922330498695374,5.684368133544922,303.11279296875,0.06398365646600723,0.04447459802031517,2.3719301223754883,-0.6402140259742737,0.6028603911399841,32.14873504638672,-0.27757012844085693,3.251173257827759,173.36424255371094,0.3351762592792511,3.278231382369995,174.80963134765625,-0.06752587854862213,-3.2366340160369873,-172.58920288085938,0.1404181867837906,0.3922891318798065,20.91865348815918
281,1.1750000002,23,0.7931904196739197,6.375999927520752,165.9917449951172,0.06419150531291962,0.04988371953368187,1.2981890439987183,-0.6373964548110962,0.6762170195579529,17.6055908203125,-0.2623752951622009,3.6467597484588623,94.94075012207031,0.3504974842071533,3.677093744277954,95.72695922851562,-0.0826527327299118,-3.6304447650909424,-94.51457214355469,0.14225159585475922,0.4400181472301483,11.454962730407715
282,1.1791666669,23,0.7950348854064941,6.3759846687316895,0.004062349908053875,0.0643993616104126,0.04988550767302513,0.00042915341327898204,-0.6345788836479187,0.6762170195579529,0.0,-0.2471805214881897,3.646745443344116,-0.0034332273062318563,0.36581867933273315,3.677086591720581,-0.0017166136531159282,-0.09777956455945969,-3.630439519882202,0.0012588499812409282,0.14408500492572784,0.4400181472301483,0.0
283,1.1833333336,23,0.7974223494529724,5.684394359588623,165.981689453125,0.06458467245101929,0.04447459802031517,-1.298618197441101,-0.6320669651031494,0.6028603911399841,-17.6055908203125,-0.233633890748024,3.2511911392211914,-94.93302917480469,0.3794780373573303,3.278245687484741,-95.72180938720703,-0.11126559972763062,-3.2366483211517334,94.50988006591797,0.14571954309940338,0.3922891318798065,-11.454962730407715
284,1.1875000003,23,0.799759566783905,4.421387672424316,303.12164306640625,0.06472880393266678,0.03459155559539795,-2.3719301223754883,-0.6301131844520569,0.46890732645988464,-32.14873504638672,-0.22309714555740356,2.5288186073303223,-173.36940002441406,0.39010241627693176,2.5498507022857666,-174.81478881835938,-0.1217552050948143,-2.517505168914795,172.59434509277344,0.14699091017246246,0.3051280677318573,-20.91865348815918
285,1.1916666670000002,23,0.8014727234840393,2.8276264667510986,382.502685546875,0.06482098251581192,0.022122858092188835,-2.9924871921539307,-0.6288636326789856,0.299892395734787,-40.56357955932617,-0.21635855734348297,1.6172610521316528,-218.7738037109375,0.3968970775604248,1.6307185888290405,-220.59169006347656,-0.12846365571022034,-1.6100280284881592,217.7945098876953,0.14780399203300476,0.19513963162899017,-26.3972225189209
286,1.1958333337000002,23,0.8022933006286621,1.2640116214752197,375.26751708984375,0.0648621916770935,0.009890197776257992,-2.935838222503662,-0.6283050775527954,0.13405323028564453,-39.80139923095703,-0.21334625780582428,0.7229518294334412,-214.6342010498047,0.39993444085121155,0.7289671301841736,-216.4203338623047,-0.1314624845981598,-0.719718873500824,213.67417907714844,0.1481674611568451,0.08723258227109909,-25.897689819335938
287,1.2000000004000002,23,0.8024339079856873,0.21148337423801422,252.6067657470703,0.06486908346414566,0.001654028776101768,-1.9766803979873657,-0.6282116174697876,0.02243041805922985,-26.789472579956055,-0.21284227073192596,0.1209568902850151,-144.47877502441406,0.40044263005256653,0.12196540087461472,-145.68040466308594,-0.13196422159671783,-0.12041687220335007,143.8324737548828,0.14822827279567719,0.014594792388379574,-17.433069229125977
