physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.915999710559845,4.72003173828125,137.82359313964844,-0.5000218152999878,-2.769798994064331,80.87653350830078,-0.16612964868545532,3.0182573795318604,-88.13265991210938,0.46375536918640137,1.2634347677230835,-36.89345932006836,-0.335206538438797,1.5203832387924194,-44.39334487915039,0.2505984902381897,1.252902626991272,-36.5853271484375,-0.41376620531082153,0.13942480087280273,-4.071804046630859
68,0.2875000003,5,0.9204193949699402,3.6712987422943115,251.6959228515625,-0.5089983940124512,-2.154378890991211,147.70082092285156,-0.1563478261232376,2.347637176513672,-160.94883728027344,0.4678500294685364,0.9827184081077576,-67.3719253540039,-0.330279141664505,1.1825751066207886,-81.07394409179688,0.2546590268611908,0.9745287299156189,-66.80973052978516,-0.4133143424987793,0.10844706743955612,-7.434655666351318
69,0.291666667,5,0.9233677983283997,2.347921371459961,317.610595703125,-0.5147392153739929,-1.37779700756073,186.379638671875,-0.1500920057296753,1.5013967752456665,-203.09768676757812,0.4704686999320984,0.628480851650238,-85.01700592041016,-0.3271279036998749,0.7562970519065857,-102.30672454833984,0.257255882024765,0.6232451796531677,-84.30804443359375,-0.4130253791809082,0.0693511962890625,-9.38300895690918
70,0.2958333337,5,0.9247162342071533,1.049568772315979,311.6045837402344,-0.5173054933547974,-0.6159066557884216,182.85366821289062,-0.1472955346107483,0.6711530089378357,-199.2584991455078,0.4716393053531647,0.2809453010559082,-83.40853118896484,-0.3257192373275757,0.33807989954948425,-100.37210845947266,0.25841671228408813,0.27859926223754883,-82.71501922607422,-0.41289618611335754,0.031006334349513054,-9.202765464782715
71,0.3000000004,5,0.9249436259269714,0.17559953033924103,209.7526092529297,-0.5177348256111145,-0.10303973406553268,123.08805084228516,-0.14682765305042267,0.11229156702756882,-134.12673950195312,0.4718351662158966,0.047006603330373764,-56.14528274536133,-0.3254835605621338,0.05656241998076439,-67.56419372558594,0.25861093401908875,0.046613212674856186,-55.6766471862793,-0.41287457942962646,0.005185603629797697,-6.196974754333496
72,0.30416666670000003,6,0.9245428442955017,0.18639545142650604,41.158058166503906,-0.5178517699241638,-0.02806663326919079,17.99354362487793,-0.14632470905780792,0.12070655077695847,2.0195960998535156,0.47155025601387024,-0.06837844848632812,-27.692411422729492,-0.3252624273300171,0.053071971982717514,-0.8377074599266052,0.258727490901947,0.02797365002334118,-4.473495006561279,-0.412435382604599,0.1054072305560112,24.05318832397461
73,0.3083333334,6,0.9221577644348145,1.113930583000183,222.60841369628906,-0.5185505151748657,-0.16769884526729584,-33.5117301940918,-0.1433189958333969,0.7213711142539978,144.15948486328125,0.46984753012657166,-0.40865418314933777,-81.66617584228516,-0.32394084334373474,0.3171801269054413,63.38595199584961,0.25942400097846985,0.16716240346431732,33.40530014038086,-0.40981072187423706,0.6299185156822205,125.88269805908203
74,0.31250000010000006,6,0.9168846607208252,2.492000102996826,330.7366638183594,-0.5201136469841003,-0.3751516044139862,-49.788658142089844,-0.13659486174583435,1.613792061805725,214.18101501464844,0.46603837609291077,-0.9141969084739685,-121.33025360107422,-0.3209843039512634,0.7095693945884705,94.17341613769531,0.2609822452068329,0.3739785850048065,49.63587951660156,-0.40393897891044617,1.409218192100525,187.0319061279297
75,0.31666666680000005,6,0.9088159799575806,3.8965654373168945,337.0956726074219,-0.5225579142570496,-0.5866240859031677,-50.75339126586914,-0.12608079612255096,2.5233755111694336,218.30001831054688,0.4600822627544403,-1.4294670820236206,-123.66483306884766,-0.31636136770248413,1.1095046997070312,95.98446655273438,0.26341870427131653,0.5847501158714294,50.58516311645508,-0.39475777745246887,2.203488349914551,190.6248321533203
76,0.32083333350000004,6,0.8987669944763184,5.009612083435059,267.1312255859375,-0.5257003307342529,-0.7541798949241638,-40.2133903503418,-0.11256341636180878,3.244170904159546,172.9908905029297,0.4524247944355011,-1.8377922773361206,-97.99803924560547,-0.31041789054870605,1.4264343976974487,76.06312561035156,0.2665511667728424,0.7517909407615662,40.08979415893555,-0.3829539716243744,2.8329131603240967,151.06195068359375
77,0.3250000002,6,0.8879439830780029,5.619147300720215,146.28843688964844,-0.5292251110076904,-0.8459472060203552,-22.024152755737305,-0.09740133583545685,3.638899087905884,94.73475646972656,0.44383561611175537,-2.0614027976989746,-53.66652297973633,-0.30375126004219055,1.5999912023544312,41.653629302978516,0.2700647711753845,0.8432649970054626,21.953771591186523,-0.3697139620780945,3.1776020526885986,82.72532653808594
78,0.32916666690000007,6,0.877612292766571,5.619136333465576,0.0032287754584103823,-0.5327498912811279,-0.8459472060203552,0.0,-0.08223927766084671,3.6388938426971436,-0.0012588499812409282,0.43524646759033203,-2.0613956451416016,0.0017166136531159282,-0.29708462953567505,1.5999912023544312,0.0,0.27357834577560425,0.8432578444480896,-0.0017166136531159282,-0.35647398233413696,3.1775949001312256,-0.0017166136531159282
79,0.33333333360000006,6,0.8688297271728516,5.009633541107178,146.28070068359375,-0.5358923077583313,-0.7541798949241638,22.024152755737305,-0.06872183829545975,3.244185209274292,-94.73006439208984,0.42758896946907043,-1.8377994298934937,53.663089752197266,-0.291141152381897,1.4264343976974487,-41.653629302978516,0.2767108380794525,0.7517980933189392,-21.95033836364746,-0.3446701169013977,2.8329274654388428,-82.72017669677734
80,0.33750000030000005,6,0.8622861504554749,3.8965542316436768,267.13897705078125,-0.5383365750312805,-0.5866240859031677,40.2133903503418,-0.05820780247449875,2.5233683586120605,-172.99603271484375,0.42163288593292236,-1.4294599294662476,98.00147247314453,-0.2865182161331177,1.1095046997070312,-76.06312561035156,0.27914729714393616,0.5847501158714294,-40.09151077270508,-0.3354889452457428,2.2034811973571777,-151.0670928955078
81,0.34166666700000003,6,0.8582361340522766,2.491980791091919,337.09759521484375,-0.5398997068405151,-0.3751516044139862,50.75339126586914,-0.051483720541000366,1.6137795448303223,-218.30130004882812,0.4178237318992615,-0.9141969084739685,123.66311645507812,-0.28356170654296875,0.7095622420310974,-95.9861831665039,0.2807055115699768,0.37397143244743347,-50.58687973022461,-0.3296172618865967,1.4092038869857788,-190.6265411376953
82,0.3458333337,6,0.8564603328704834,1.113966703414917,330.7233581542969,-0.5405985116958618,-0.16771315038204193,49.78522491455078,-0.048477910459041595,0.7213943600654602,-214.1724395751953,0.4161209762096405,-0.4086613357067108,121.32853698730469,-0.282240092754364,0.31718727946281433,-94.16998291015625,0.2814020812511444,0.16717670857906342,-49.63072967529297,-0.3269925117492676,0.6299399733543396,-187.02333068847656
83,0.35000000040000007,6,0.8561652302742004,0.1863785982131958,222.62112426757812,-0.5407153964042664,-0.028052328154444695,33.51859664916992,-0.04797501116991043,0.1206958219408989,-144.16763305664062,0.4158360958099365,-0.06837129592895508,81.66960906982422,-0.2820189595222473,0.053071971982717514,-63.38766860961914,0.2815186083316803,0.027966497465968132,-33.41044998168945,-0.3265533447265625,0.10540007799863815,-125.88956451416016
84,0.3541666667,7,0.8553420305252075,0.23887117207050323,36.55479049682617,-0.5404309630393982,0.06826400756835938,23.11591911315918,-0.04746706783771515,0.12190639227628708,0.2905368506908417,0.4153592884540558,-0.11443375796079636,-11.054990768432617,-0.28176167607307434,0.06174802407622337,2.0822525024414062,0.2811879515647888,-0.07935761660337448,-25.75778579711914,-0.32605451345443726,0.119719497859478,3.4366605281829834
85,0.3583333334,7,0.8504297733306885,1.4275556802749634,285.2842712402344,-0.5387309789657593,0.40799614787101746,81.53571319580078,-0.04443144425749779,0.728549599647522,145.5943603515625,0.41250982880592346,-0.683870255947113,-136.6647491455078,-0.28022414445877075,0.36900755763053894,73.7422866821289,0.27921193838119507,-0.4742431342601776,-94.77251434326172,-0.3230733275413513,0.7154845595359802,142.98361206054688
86,0.36250000010000005,7,0.8394891619682312,3.193610906600952,423.853271484375,-0.5349279642105103,0.9127234816551208,121.13455963134766,-0.037640415132045746,1.6298469305038452,216.3113555908203,0.4061352014541626,-1.5299104452133179,-203.0496368408203,-0.2767844796180725,0.8255195021629333,109.56285858154297,0.2747913599014282,-1.060938835144043,-140.8069610595703,-0.3164040744304657,1.6006206274032593,212.43264770507812
87,0.36666666680000004,7,0.8225218057632446,4.993623733520508,432.0030517578125,-0.5289815068244934,1.4271496534347534,123.46227264404297,-0.027021752670407295,2.548478841781616,220.47164916992188,0.39616769552230835,-2.3922011852264404,-206.94976806640625,-0.2714061439037323,1.2908004522323608,111.66741943359375,0.2678791582584381,-1.6589282751083374,-143.5174560546875,-0.3059757947921753,2.502786874771118,216.51988220214844
88,0.37083333350000003,7,0.8009738922119141,6.420046806335449,342.3415222167969,-0.5213363766670227,1.8348311185836792,97.84354400634766,-0.013369888067245483,3.276447296142578,174.71241760253906,0.38335293531417847,-3.0755422115325928,-164.0018310546875,-0.264491468667984,1.6595219373703003,88.49314880371094,0.2589925527572632,-2.1327853202819824,-113.7256851196289,-0.29256874322891235,3.2176921367645264,171.57725524902344
89,0.3750000002,7,0.7771890163421631,7.201187610626221,187.47384643554688,-0.512761116027832,2.0580625534057617,53.57554244995117,0.0019430369138717651,3.6751017570495605,95.67706298828125,0.36897900700569153,-3.449742555618286,-89.80807495117188,-0.2567354440689087,1.8614457845687866,48.46171951293945,0.2490246593952179,-2.39229416847229,-62.28211975097656,-0.27753040194511414,3.609201669692993,93.9622802734375
90,0.3791666669,7,0.7538480758666992,7.201179504394531,0.005572461523115635,-0.5041857957839966,2.058076858520508,0.0034332273062318563,0.017255939543247223,3.6750965118408203,-0.0012588499812409282,0.3546050786972046,-3.449742555618286,0.0,-0.24897947907447815,1.8614314794540405,-0.0034332273062318563,0.239056795835495,-2.392287015914917,0.0017166136531159282,-0.2624920904636383,3.60919451713562,-0.0017166136531159282
91,0.38333333360000005,7,0.7334477305412292,6.4200663566589355,187.46713256835938,-0.49654069542884827,1.8348239660263062,-53.580692291259766,0.030907854437828064,3.2764594554901123,-95.67288970947266,0.3417903184890747,-3.0755422115325928,89.80807495117188,-0.24206477403640747,1.6595290899276733,-48.45656967163086,0.2301701307296753,-2.1327996253967285,62.27696990966797,-0.2490849643945694,3.217710018157959,-93.9562759399414
92,0.38750000030000004,7,0.717868447303772,4.9936137199401855,342.3487243652344,-0.49059420824050903,1.4271568059921265,-97.8401107788086,0.041526488959789276,2.5484721660614014,-174.71693420410156,0.33182281255722046,-2.3922011852264404,164.0018310546875,-0.23668643832206726,1.2908004522323608,-88.49486541748047,0.22325797379016876,-1.6589175462722778,113.731689453125,-0.23865672945976257,2.5027761459350586,-171.58412170410156
93,0.391666667,7,0.7080458402633667,3.1935839653015137,432.007080078125,-0.4867912530899048,0.9127091765403748,-123.46742248535156,0.04831746965646744,1.6298352479934692,-220.4728546142578,0.32544824481010437,-1.5298961400985718,206.9532012939453,-0.2332468032836914,0.8255123496055603,-111.66913604736328,0.2188374102115631,-1.0609352588653564,143.5157470703125,-0.23198753595352173,1.6006063222885132,-216.520751953125
94,0.3958333337,7,0.7036920189857483,1.4275976419448853,423.836669921875,-0.4850912392139435,0.4080033004283905,-121.12940979003906,0.051353178918361664,0.7285701632499695,-216.30360412597656,0.3225986957550049,-0.6838917136192322,203.04104614257812,-0.23170921206474304,0.36902186274528503,-109.55770874023438,0.21686133742332458,-0.4742574393749237,140.8026580810547,-0.22900626063346863,0.7155060172080994,-212.42405700683594
95,0.40000000040000006,7,0.7029657959938049,0.23885537683963776,285.29815673828125,-0.4848068058490753,0.06826400756835938,-81.53742980957031,0.05186108499765396,0.12189745157957077,-145.6014404296875,0.32212191820144653,-0.11442660540342331,136.67161560058594,-0.23145195841789246,0.06174087151885033,-73.7474365234375,0.2165307104587555,-0.07935046404600143,94.77766418457031,-0.22850745916366577,0.11971234530210495,-142.990478515625
96,0.4041666667,8,0.7023932933807373,0.23464125394821167,19.28118133544922,-0.4847661554813385,0.009756087325513363,-14.041899681091309,0.052307069301605225,0.10703622549772263,-3.5666940212249756,0.3216177225112915,-0.12100695818662643,-1.5792845487594604,-0.23135168850421906,0.02406477741897106,-9.04226303100586,0.21604737639427185,-0.11600016802549362,-8.795928955078125,-0.22800010442733765,0.1217651292681694,0.49266812205314636
97,0.4083333334,8,0.6989904046058655,1.4022939205169678,280.23663330078125,-0.48452332615852356,0.05827903375029564,11.645505905151367,0.05497240647673607,0.6396808624267578,127.83470153808594,0.31860440969467163,-0.7231950163841248,-144.52513122558594,-0.23075245320796967,0.14381645619869232,28.740400314331055,0.21315886080265045,-0.693243682384491,-138.53843688964844,-0.22496798634529114,0.7277082800865173,145.4263458251953
98,0.41250000010000004,8,0.6914958357810974,3.137091875076294,416.3514404296875,-0.4839800298213959,0.13039112091064453,17.306900024414062,0.060935068875551224,1.4310388565063477,189.9259033203125,0.3118633031845093,-1.6178654432296753,-214.72088623046875,-0.22941190004348755,0.3217327296733856,42.69990158081055,0.20669689774513245,-1.5508710145950317,-205.83055114746094,-0.21818479895591736,1.6279648542404175,216.0615692138672
99,0.41666666680000003,8,0.6801152229309082,4.905248641967773,424.3576354980469,-0.4831305146217346,0.20388363301753998,17.638202667236328,0.07025846838951111,2.2376158237457275,193.57846069335938,0.30132272839546204,-2.529737710952759,-218.84933471679688,-0.227315753698349,0.503075122833252,43.52217102050781,0.1965927928686142,-2.424984931945801,-209.78732299804688,-0.2075783908367157,2.5455377101898193,220.21746826171875
100,0.4208333335,8,0.6661197543144226,6.306424617767334,336.2822265625,-0.48203837871551514,0.2621126174926758,13.974955558776855,0.08224508166313171,2.876786947250366,153.40106201171875,0.2877712547779083,-3.2523534297943115,-173.42776489257812,-0.22462084889411926,0.6467770934104919,34.48847198486328,0.1836024671792984,-3.117677927017212,-166.24630737304688,-0.19394227862358093,3.2726666927337646,174.5109405517578
101,0.4250000002,8,0.6513256430625916,7.073746681213379,184.1572723388672,-0.48081332445144653,0.29401299357414246,7.656089782714844,0.09569013118743896,3.226811647415161,84.00592041015625,0.2725709080696106,-3.648082971572876,-94.97508239746094,-0.2215980589389801,0.7254695296287537,18.88618278503418,0.16903156042099,-3.4970173835754395,-91.04146575927734,-0.17864704132080078,3.6708567142486572,95.56559753417969
102,0.42916666690000005,8,0.6375516653060913,7.07373046875,0.004459892865270376,-0.47958827018737793,0.29401299357414246,0.0,0.10913516581058502,3.2268080711364746,-0.0008583068265579641,0.25737062096595764,-3.64806866645813,0.0034332273062318563,-0.21857526898384094,0.7254695296287537,0.0,0.15446069836616516,-3.49700665473938,0.0025749204214662313,-0.16335181891918182,3.6708531379699707,-0.0008583068265579641
103,0.43333333360000004,8,0.6261866688728333,6.306451797485352,184.14688110351562,-0.47849610447883606,0.26211977005004883,-7.6543731689453125,0.12112182378768921,2.876797676086426,-84.00248718261719,0.24381907284259796,-3.252371311187744,94.96736145019531,-0.2158803641796112,0.6467770934104919,-18.88618278503418,0.1414703130722046,-3.117692232131958,91.03545379638672,-0.14971566200256348,3.272677421569824,-95.56216430664062
104,0.4375000003,8,0.617975115776062,4.905240058898926,336.29083251953125,-0.4776466190814972,0.20387648046016693,-13.978388786315918,0.1304452121257782,2.2376132011413574,-153.40426635742188,0.23327851295471191,-2.5297341346740723,173.4329071044922,-0.21378421783447266,0.503075122833252,-34.48847198486328,0.13136622309684753,-2.4249813556671143,166.25059509277344,-0.1391092836856842,2.5455305576324463,-174.51524353027344
