physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9406826496124268,6.759278774261475,197.36952209472656,-0.06690923869609833,0.5364024639129639,-15.662797927856445,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4875054657459259,-2.249915599822998,65.69646453857422,-0.08997876197099686,-3.2636098861694336,95.29757690429688,0.3311348557472229,2.854342222213745,-83.34845733642578
68,0.2875000003,5,0.9602432250976562,5.25744104385376,360.44110107421875,-0.06517081707715988,0.41722115874290466,-28.603511810302734,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4947971999645233,-1.7500160932540894,119.97587585449219,-0.10055574774742126,-2.5384764671325684,174.03201293945312,0.34038546681404114,2.220146656036377,-152.20692443847656
69,0.291666667,5,0.9728053212165833,3.3623204231262207,454.8288879394531,-0.06405904144048691,0.26682615280151367,-36.09479904174805,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.49946051836013794,-1.1191964149475098,151.39671325683594,-0.10732009261846542,-1.6234426498413086,219.6081085205078,0.3463015556335449,1.4198611974716187,-192.06849670410156
70,0.2958333337,5,0.9784335494041443,1.5030272006988525,446.2303161621094,-0.0635620504617691,0.11927782744169235,-35.41159439086914,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5015450716018677,-0.5002927780151367,148.536865234375,-0.11034390330314636,-0.7257145047187805,215.45474243164062,0.34894615411758423,0.6347035765647888,-188.4378204345703
71,0.3000000004,5,0.979375958442688,0.2514750361442566,300.3725280761719,-0.06347890198230743,0.019955633208155632,-23.837324142456055,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5018938779830933,-0.08371352404356003,99.97901153564453,-0.11084981262683868,-0.12141823023557663,145.03109741210938,0.34938862919807434,0.10619401186704636,-126.84228515625
72,0.30416666670000003,6,0.9798886179924011,0.19040966033935547,35.034080505371094,-0.0635877177119255,-0.026115773245692253,-11.057136535644531,-0.5338380932807922,-0.12099265307188034,0.2643585205078125,-0.5336491465568542,-0.07564543932676315,11.147688865661621,-0.5018531084060669,0.00978469755500555,22.439571380615234,-0.11135818809270859,-0.12201010435819626,-0.14204978942871094,0.34945183992385864,0.015170573256909847,-21.845623016357422
73,0.3083333334,6,0.9829599261283875,1.137940764427185,227.407470703125,-0.064238041639328,-0.15607772767543793,-31.190866470336914,-0.5368510484695435,-0.7231091856956482,-144.50796508789062,-0.5355326533317566,-0.4520415961742401,-90.33506774902344,-0.5016095638275146,0.058450695127248764,11.679838180541992,-0.11439637839794159,-0.7291656136512756,-145.71731567382812,0.34982964396476746,0.09067296236753464,18.120573043823242
74,0.31250000010000006,6,0.9898785948753357,2.5457093715667725,337.86444091796875,-0.06569289416074753,-0.34916457533836365,-46.34083938598633,-0.543591320514679,-1.61766517162323,-214.69342041015625,-0.5397464036941528,-1.0113000869750977,-134.22203063964844,-0.501064658164978,0.13077735900878906,17.3583984375,-0.12119316309690475,-1.6312282085418701,-216.49501037597656,0.3506748080253601,0.20283935964107513,26.919933319091797
75,0.31666666680000005,6,1.0008262395858765,3.980544328689575,344.3603820800781,-0.0679677426815033,-0.5459636449813843,-47.231773376464844,-0.5541306734085083,-2.529444456100464,-218.82701110839844,-0.5463350415229797,-1.5812729597091675,-136.79348754882812,-0.5002126693725586,0.20447729527950287,17.687984466552734,-0.13182081282138824,-2.550635814666748,-220.65780639648438,0.3519963026046753,0.31715866923332214,27.43663215637207
76,0.32083333350000004,6,1.0151257514953613,5.11757230758667,272.8866882324219,-0.07089240103960037,-0.7019179463386536,-37.42903137207031,-0.5676804780960083,-3.251952886581421,-173.40200805664062,-0.5548057556152344,-2.0329713821411133,-108.4076156616211,-0.49911725521087646,0.26289939880371094,14.0213041305542,-0.14548423886299133,-3.279222011566162,-174.8606719970703,0.3536953330039978,0.40776726603507996,21.746061325073242
77,0.3250000002,6,1.0314538478851318,5.740257740020752,149.44447326660156,-0.07417289912700653,-0.7873194813728333,-20.496366500854492,-0.5828790068626404,-3.64764666557312,-94.96649932861328,-0.5643071532249451,-2.2803354263305664,-59.367366790771484,-0.49788856506347656,0.2948856055736542,7.676689147949219,-0.16081014275550842,-3.6782166957855225,-95.75872039794922,0.35560107231140137,0.4573774039745331,11.906432151794434
78,0.32916666690000007,6,1.048073410987854,5.740235328674316,0.006023454945534468,-0.07745340466499329,-0.7873212695121765,-0.00042915341327898204,-0.5980774760246277,-3.647632360458374,0.0034332273062318563,-0.573808491230011,-2.2803211212158203,0.0034332273062318563,-0.49665990471839905,0.29487845301628113,-0.0017166136531159282,-0.17613600194454193,-3.678205966949463,0.0025749204214662313,0.35750678181648254,0.45737025141716003,-0.0017166136531159282
79,0.33333333360000006,6,1.0631250143051147,5.117605209350586,149.4311981201172,-0.08037807047367096,-0.7019197344779968,20.496366500854492,-0.6116273999214172,-3.251981496810913,94.9561996459961,-0.5822792649269104,-2.0329856872558594,59.36050033569336,-0.4955645203590393,0.2628922462463379,-7.676689147949219,-0.1897994875907898,-3.279236316680908,95.7527084350586,0.35920581221580505,0.40776726603507996,-11.904715538024902
80,0.33750000030000005,6,1.0749789476394653,3.980531930923462,272.8975830078125,-0.08265291154384613,-0.545961856842041,37.42988967895508,-0.6221666932106018,-2.5294301509857178,173.4123077392578,-0.5888679027557373,-1.5812729597091675,108.41104888916016,-0.4947125017642975,0.20448444783687592,-14.017870903015137,-0.2004271149635315,-2.5506303310394287,174.8654327392578,0.36052730679512024,0.31715866923332214,-21.746061325073242
81,0.34166666700000003,6,1.082625150680542,2.5456833839416504,344.36358642578125,-0.08410774916410446,-0.3491609990596771,47.23220443725586,-0.6289069056510925,-1.6176508665084839,218.82701110839844,-0.5930815935134888,-1.0112857818603516,136.7969207763672,-0.49416762590408325,0.13077020645141602,-17.691417694091797,-0.2072238326072693,-1.6312121152877808,220.6603546142578,0.3613724708557129,0.20283935964107513,-27.43663215637207
82,0.3458333337,6,1.086059331893921,1.1379867792129517,337.8471984863281,-0.08475809544324875,-0.1560830920934677,46.33869552612305,-0.6319199800491333,-0.7231377959251404,214.68312072753906,-0.5949652194976807,-0.4520702064037323,134.21173095703125,-0.49392402172088623,0.05846500024199486,-17.353248596191406,-0.21026211977005005,-0.729188859462738,216.48556518554688,0.3617502748966217,0.09067296236753464,-26.919933319091797
83,0.35000000040000007,6,1.0866347551345825,0.1903885453939438,227.42355346679688,-0.08486690372228622,-0.02611398510634899,31.192583084106445,-0.6324240565299988,-0.12097834795713425,144.5182647705078,-0.5952803492546082,-0.07563113421201706,90.34536743164062,-0.49388328194618225,0.009777544997632504,-11.684988021850586,-0.21077045798301697,-0.12200116366147995,145.72503662109375,0.361813485622406,0.015170573256909847,-18.120573043823242
84,0.3541666667,7,1.0865782499313354,0.13540570437908173,46.34503173828125,-0.08475635200738907,0.026532409712672234,12.635133743286133,-0.632710337638855,-0.06870746612548828,12.545010566711426,-0.5952807664871216,-0.00010013579594669864,18.127439498901367,-0.4936923086643219,0.04583358392119408,8.653449058532715,-0.21084308624267578,-0.017430782318115234,25.09688949584961,0.36138641834259033,-0.10249613970518112,-28.240009307861328
85,0.3583333334,7,1.086246371269226,0.8092169165611267,161.7146759033203,-0.08409564197063446,0.15857039391994476,31.68911361694336,-0.6344212293624878,-0.4106139838695526,-82.05756378173828,-0.5952834486961365,-0.0006437301053665578,-0.1304626315832138,-0.4925510585308075,0.27390003204345703,54.73594284057617,-0.21127711236476898,-0.10416626185178757,-20.816513061523438,0.3588341474533081,-0.6125449538230896,-122.41170501708984
86,0.36250000010000005,7,1.0855416059494019,1.8103116750717163,240.2627410888672,-0.08261755853891373,0.3547399938106537,47.0806999206543,-0.6382486820220947,-0.9185885787010193,-121.91390228271484,-0.5952893495559692,-0.0014162062434479594,-0.1853942573070526,-0.48999789357185364,0.612759530544281,81.32627868652344,-0.2122480720281601,-0.233030304312706,-30.927370071411133,0.3531244397163391,-1.370329737663269,-181.8683319091797
87,0.36666666680000004,7,1.0845437049865723,2.8306453227996826,244.8800811767578,-0.08030638843774796,0.5546808242797852,47.98579788208008,-0.6442333459854126,-1.4363192319869995,-124.2553482055664,-0.5952985882759094,-0.0022172927856445312,-0.1922607570886612,-0.4860057234764099,0.9581207633018494,82.88668823242188,-0.21376632153987885,-0.3643798530101776,-31.523889541625977,0.3441965878009796,-2.1426844596862793,-185.36512756347656
88,0.37083333350000003,7,1.0834481716156006,3.639228582382202,194.0599365234375,-0.07733502984046936,0.713126003742218,38.02684020996094,-0.6519275903701782,-1.8466185331344604,-98.4718246459961,-0.5953105092048645,-0.0028610227163881063,-0.15449517965316772,-0.480873167514801,1.2318133115768433,65.68621063232422,-0.21571823954582214,-0.4684602916240692,-24.97930335998535,0.33271849155426025,-2.7547428607940674,-146.89401245117188
89,0.3750000002,7,1.0824706554412842,4.082016944885254,106.26924133300781,-0.07400214672088623,0.7998918890953064,20.823810577392578,-0.6605579853057861,-2.0712947845458984,-53.922298431396484,-0.5953238606452942,-0.0032043454702943563,-0.0823974534869194,-0.47511613368988037,1.3816879987716675,35.96992492675781,-0.2179076373577118,-0.5254554748535156,-13.67884349822998,0.3198438286781311,-3.089918851852417,-80.44223022460938
90,0.3791666669,7,1.0817598104476929,4.082007884979248,0.003933256026357412,-0.0706692636013031,0.7998918890953064,0.0,-0.6691883206367493,-2.0712804794311523,0.0034332273062318563,-0.5953372120857239,-0.0032043454702943563,0.0,-0.4693591296672821,1.3816808462142944,-0.0017166136531159282,-0.22009705007076263,-0.5254590511322021,-0.0008583068265579641,0.30696916580200195,-3.089918851852417,0.0
91,0.38333333360000005,7,1.0813512802124023,3.639240264892578,106.26422882080078,-0.06769789755344391,0.7131277918815613,-20.823381423950195,-0.6768825650215149,-1.8466185331344604,53.91886520385742,-0.595349133014679,-0.0028610227163881063,0.0823974534869194,-0.4642265737056732,1.2318133115768433,-35.96820831298828,-0.22204898297786713,-0.46846386790275574,13.67884349822998,0.2954910099506378,-2.7547571659088135,80.43879699707031
92,0.38750000030000004,7,1.081180453300476,2.8306519985198975,194.06118774414062,-0.06538673490285873,0.5546790361404419,-38.0276985168457,-0.6828672885894775,-1.4363335371017456,98.46839141845703,-0.5953583717346191,-0.0022172927856445312,0.15449517965316772,-0.4602344036102295,0.9581207633018494,-65.68621063232422,-0.22356721758842468,-0.3643762767314911,24.981019973754883,0.2865631580352783,-2.1426844596862793,146.89744567871094
93,0.391666667,7,1.0811386108398438,1.8102904558181763,244.88671875,-0.0639086663722992,0.35473641753196716,-47.98622512817383,-0.6866946816444397,-0.9185742735862732,124.26221466064453,-0.5953642725944519,-0.0014162062434479594,0.1922607570886612,-0.457681268453598,0.612752377986908,-82.8884048461914,-0.2245381772518158,-0.233030304312706,31.52303123474121,0.2808535099029541,-1.370315432548523,185.36856079101562
94,0.3958333337,7,1.08113694190979,0.809234082698822,240.25352478027344,-0.0632479339838028,0.15857575833797455,-47.078556060791016,-0.6884055733680725,-0.4106139838695526,121.91046905517578,-0.5953669548034668,-0.0006437301053665578,0.1853942573070526,-0.45653995871543884,0.2739143371582031,-81.32112884521484,-0.2249722182750702,-0.10416983813047409,30.926511764526367,0.2783011794090271,-0.6125592589378357,181.86146545410156
95,0.40000000040000006,7,1.081137776374817,0.1353970468044281,161.72088623046875,-0.06313738971948624,0.026530621573328972,-31.69083023071289,-0.6886918544769287,-0.06870746612548828,82.05756378173828,-0.5953673720359802,-0.00010013579594669864,0.1304626315832138,-0.4563490152359009,0.04582643136382103,-54.741092681884766,-0.2250448316335678,-0.01742720603942871,20.81822967529297,0.2778741419315338,-0.10248898714780807,122.41685485839844
96,0.4041666667,8,1.0808948278427124,0.1764562875032425,35.23035430908203,-0.0628124475479126,0.07798611372709274,12.349316596984863,-0.6887328624725342,-0.009841918013989925,14.127730369567871,-0.5953594446182251,0.001902580144815147,0.48065176606178284,-0.45627912878990173,0.016772747039794922,-6.972883701324463,-0.22461910545825958,0.10217427462339401,28.70435333251953,0.27737703919410706,-0.11930464953184128,-4.035758972167969
97,0.4083333334,8,1.0794527530670166,1.0545532703399658,210.74325561523438,-0.06087047979235649,0.4660722315311432,93.14066314697266,-0.6889780163764954,-0.058836933225393295,-11.75880241394043,-0.595312237739563,0.011329649947583675,2.2624967098236084,-0.45586147904396057,0.10023593157529831,20.031164169311523,-0.22207488119602203,0.6106137633323669,122.02546691894531,0.27440619468688965,-0.713002622127533,-142.4875030517578
98,0.41250000010000004,8,1.0762845277786255,2.3591508865356445,313.1034240722656,-0.05652608722448349,1.0426541566848755,138.37966918945312,-0.689526379108429,-0.1316070556640625,-17.464828491210938,-0.5952065587043762,0.02536296658217907,3.3679957389831543,-0.45492714643478394,0.22423981130123138,29.760929107666016,-0.216383159160614,1.3660131692886353,181.2958526611328,0.26776009798049927,-1.5950630903244019,-211.6945037841797
99,0.41666666680000003,8,1.0714927911758423,3.6888482570648193,319.1273193359375,-0.04973306134343147,1.6303261518478394,141.04127502441406,-0.6903838515281677,-0.2057933658361435,-17.80471420288086,-0.5950413346290588,0.03965377435088158,3.4297935962677,-0.45346617698669434,0.3506326377391815,30.33427619934082,-0.20748339593410492,2.1359431743621826,184.78318786621094,0.2573680281639099,-2.494096517562866,-215.76800537109375
100,0.4208333335,8,1.0656261444091797,4.7425618171691895,252.8912811279297,-0.04099962115287781,2.0960254669189453,111.76782989501953,-0.6914862394332886,-0.2645730972290039,-14.107134819030762,-0.5948289036750793,0.05098342522978783,2.719115972518921,-0.45158788561820984,0.4507898986339569,24.03774070739746,-0.19604142010211945,2.7460739612579346,146.43138122558594,0.24400748312473297,-3.2065305709838867,-170.98416137695312
101,0.4250000002,8,1.0594457387924194,5.319596767425537,138.48834228515625,-0.031203556805849075,2.351055383682251,61.207176208496094,-0.692722737789154,-0.29675957560539246,-7.724754333496094,-0.5945906043052673,0.057191845029592514,1.4900206327438354,-0.4494810700416565,0.5056357383728027,13.16300106048584,-0.18320728838443756,3.0801913738250732,80.18817138671875,0.2290213406085968,-3.5966739654541016,-93.63440704345703
102,0.42916666690000005,8,1.0536954402923584,5.319591522216797,0.0022708664182573557,-0.021407507359981537,2.3510518074035645,-0.0008583068265579641,-0.6939592361450195,-0.29675957560539246,0.0,-0.5943523049354553,0.057191845029592514,0.0,-0.44737422466278076,0.5056428909301758,0.0017166136531159282,-0.17037317156791687,3.0801877975463867,-0.0008583068265579641,0.21403521299362183,-3.596670389175415,0.0008583068265579641
103,0.43333333360000004,8,1.0489373207092285,4.742576599121094,138.4834442138672,-0.012674033641815186,2.0960335731506348,-61.20437240600586,-0.6950616240501404,-0.2645730972290039,7.724754333496094,-0.5941398739814758,0.05098342522978783,-1.4900206327438354,-0.44549593329429626,0.4507898986339569,-13.164717674255371,-0.158931165933609,2.7460811138153076,-80.18560028076172,0.2006746232509613,-3.2065412998199463,93.63097381591797
