physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.6884859204292297,3.460498809814453,237.2473907470703,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.06525744497776031,-0.3904580771923065,26.768022537231445,0.24615220725536346,0.3635358512401581,-24.923513412475586,0.2185763567686081,0.7190894484519958,-49.29856872558594,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.11645472049713135,-0.30879732966423035,21.17056655883789
69,0.291666667,5,0.6924446225166321,2.2131099700927734,299.3733215332031,-0.529784619808197,-1.632456660270691,220.8251495361328,0.0642169862985611,-0.2497100681066513,33.77952194213867,0.2471209317445755,0.23249386250972748,-31.450075149536133,0.22049252688884735,0.4598807990550995,-62.2100715637207,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.1172775849699974,-0.1974874585866928,26.714366912841797
70,0.2958333337,5,0.6942465901374817,0.9893127083778381,293.7113037109375,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06375187635421753,-0.11162637919187546,33.14008712768555,0.2475539743900299,0.10393022745847702,-30.85527229309082,0.2213490903377533,0.20557521283626556,-61.03334045410156,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.11764542013406754,-0.08828043192625046,26.209684371948242
71,0.3000000004,5,0.6945500373840332,0.16552187502384186,197.7097930908203,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06367406249046326,-0.01867532543838024,22.308250427246094,0.2476264238357544,0.017387866973876953,-20.770164489746094,0.22149240970611572,0.03439664840698242,-41.082855224609375,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.11770696192979813,-0.014770030044019222,17.64249610900879
72,0.30416666670000003,6,0.6945139169692993,0.22226983308792114,41.14799499511719,-0.5338269472122192,-0.11831759661436081,0.9063720107078552,0.06361263990402222,-0.014741419814527035,0.9441372752189636,0.24720068275928497,-0.10217785090208054,-28.695770263671875,0.2215031534433365,0.002578496700152755,-7.636355876922607,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.11727965623140335,0.1025533601641655,28.157611846923828
73,0.3083333334,6,0.6943241953849792,1.328363060951233,265.4623718261719,-0.5367733836174011,-0.7071446776390076,-141.31849670410156,0.06324554979801178,-0.08810161799192429,-17.606447219848633,0.24465630948543549,-0.6106495261192322,-122.03319549560547,0.22156734764575958,0.015406607650220394,3.0787463188171387,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.11472596973180771,0.6128847002983093,122.4795150756836
74,0.31250000010000006,6,0.6940593719482422,2.9717023372650146,394.40142822265625,-0.5433648824691772,-1.58195960521698,-209.95556640625,0.06242433562874794,-0.19709138572216034,-26.157543182373047,0.2389642596244812,-1.3660918474197388,-181.30615234375,0.2217109501361847,0.03446459770202637,4.573916912078857,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.10901308804750443,1.3710914850234985,181.96961975097656
75,0.31666666680000005,6,0.6940878629684448,4.646636009216309,401.9840393066406,-0.5536714792251587,-2.4735829830169678,-213.98959350585938,0.061140257865190506,-0.3081786334514618,-26.660938262939453,0.2300640046596527,-2.136061191558838,-184.79263305664062,0.22193551063537598,0.053894516080617905,4.663180351257324,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.10008023679256439,2.1438841819763184,185.47023010253906
76,0.32083333350000004,6,0.6949175596237183,5.973944187164307,318.5539855957031,-0.5669221878051758,-3.1801698207855225,-169.58082580566406,0.05948938429355621,-0.39620962738990784,-21.127437591552734,0.2186214029788971,-2.7462241649627686,-146.43910217285156,0.22222420573234558,0.06928682327270508,3.6941535472869873,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.08859574049711227,2.7562789916992188,146.97474670410156
77,0.3250000002,6,0.6969057321548462,6.700812339782715,174.44830322265625,-0.5817851424217224,-3.5671088695526123,-92.86536407470703,0.05763764679431915,-0.44441697001457214,-11.569761276245117,0.2057865411043167,-3.080366611480713,-80.19418334960938,0.22254802286624908,0.07771610468626022,2.0230274200439453,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.07571389526128769,3.0916426181793213,80.48726654052734
78,0.32916666690000007,6,0.7000027298927307,6.700800895690918,0.0033409101888537407,-0.596648097038269,-3.5671088695526123,0.0,0.05578590929508209,-0.44441697001457214,0.0,0.19295170903205872,-3.08035945892334,0.0017166136531159282,0.2228718400001526,0.07771610468626022,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.0628320723772049,3.091637372970581,-0.0012588499812409282
79,0.33333333360000006,6,0.7036868929862976,5.973964691162109,174.44073486328125,-0.6098988056182861,-3.1801698207855225,92.86536407470703,0.0541350319981575,-0.39621052145957947,11.569546699523926,0.18150904774665833,-2.7462384700775146,80.18903350830078,0.2231605350971222,0.06928682327270508,-2.0230274200439453,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.0513475239276886,2.756291389465332,-80.4830322265625
80,0.33750000030000005,6,0.7071452736854553,4.646623611450195,318.561767578125,-0.6202054023742676,-2.4735829830169678,169.58082580566406,0.052850957959890366,-0.30817773938179016,21.127866744995117,0.17260882258415222,-2.136054039001465,146.4442596435547,0.22338509559631348,0.053894516080617905,-3.6941535472869873,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.04241470247507095,2.1438770294189453,-146.97943115234375
81,0.34166666700000003,6,0.709625244140625,2.971679925918579,401.9864501953125,-0.6267968416213989,-1.5819453001022339,213.99302673339844,0.052029747515916824,-0.1970904916524887,26.660938262939453,0.16691681742668152,-1.3660811185836792,184.79348754882812,0.2235286980867386,0.03446459770202637,-4.663180351257324,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.036701858043670654,1.3710825443267822,-185.47067260742188
82,0.3458333337,6,0.7108007669448853,1.328400731086731,394.3869934082031,-0.6297433376312256,-0.7071589827537537,209.94869995117188,0.05166264995932579,-0.08810340613126755,26.156898498535156,0.16437236964702606,-0.6106674075126648,181.29928588867188,0.22359289228916168,0.015406607650220394,-4.573916912078857,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.03414809703826904,0.6129025816917419,-181.9631805419922
83,0.35000000040000007,6,0.711001455783844,0.222256600856781,265.4745788574219,-0.6302363276481628,-0.11831759661436081,141.32192993164062,0.05160123109817505,-0.014740525744855404,17.60708999633789,0.16394665837287903,-0.10217069834470749,122.03919982910156,0.22360363602638245,0.002578496700152755,-3.0787463188171387,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.03372082859277725,0.10254441946744919,-122.48595428466797
84,0.3541666667,7,0.7112430334091187,0.16275830566883087,42.52045822143555,-0.6305062174797058,-0.0647735595703125,12.850567817687988,0.05194978415966034,0.08365272730588913,23.6143798828125,0.16388583183288574,-0.014598368667066097,21.017356872558594,0.2237020581960678,0.023621318861842155,5.050277233123779,0.16620706021785736,-0.017037391662597656,24.531265258789062,-0.03322369232773781,0.11931269615888596,4.024386405944824
85,0.3583333334,7,0.7126985788345337,0.9727120995521545,194.38888549804688,-0.632119357585907,-0.38715359568595886,-77.37120819091797,0.054032836109399796,0.4999324381351471,99.9071273803711,0.1635223627090454,-0.08723258227109909,-17.43221092224121,0.22429028153419495,0.1411736011505127,28.21254539489746,0.16578282415866852,-0.10181664675474167,-20.347021102905273,-0.030252644792199135,0.7130513787269592,142.4972686767578
86,0.36250000010000005,7,0.7160270810127258,2.1760544776916504,288.80218505859375,-0.6357280015945435,-0.8660745024681091,-114.94100952148438,0.05869285762310028,1.1184051036834717,148.43344116210938,0.16270920634269714,-0.1951575130224228,-25.901981353759766,0.22560618817806244,0.31581756472587585,41.91455078125,0.16483373939990997,-0.2277803272008896,-30.23128318786621,-0.023606076836586,1.5951762199401855,211.70994567871094
87,0.36666666680000004,7,0.7214292883872986,3.4025509357452393,294.359130859375,-0.6413706541061401,-1.3542364835739136,-117.15886688232422,0.06597941368818283,1.7487733364105225,151.28836059570312,0.1614377349615097,-0.30515310168266296,-26.39893913269043,0.2276637703180313,0.4938196837902069,42.72050476074219,0.16334973275661469,-0.35616156458854675,-30.811494827270508,-0.013213302940130234,2.494265556335449,215.78143310546875
88,0.37083333350000003,7,0.7287212014198303,4.374486446380615,233.2644805908203,-0.6486251354217529,-1.7410753965377808,-92.8413314819336,0.07534736394882202,2.248307943344116,119.88829803466797,0.15980307757854462,-0.3923177421092987,-20.919511795043945,0.2303091138601303,0.634882390499115,33.85504913330078,0.16144181787967682,-0.4578995406627655,-24.417112350463867,0.00014815106987953186,3.2067487239837646,170.99595642089844
89,0.3750000002,7,0.7373507022857666,4.906734943389893,127.73973846435547,-0.6567622423171997,-1.952905535697937,-50.839229583740234,0.08585512638092041,2.521862745285034,65.65315246582031,0.15796953439712524,-0.440050333738327,-11.45582103729248,0.23327632248401642,0.7121300101280212,18.539426803588867,0.1593017578125,-0.5136144161224365,-13.371569633483887,0.015135325491428375,3.596921682357788,93.6415023803711
90,0.3791666669,7,0.7464406490325928,4.906735897064209,0.003916571848094463,-0.6648994088172913,-1.952919840812683,-0.0034332273062318563,0.0963628813624382,2.5218610763549805,-0.00040054318378679454,0.15613597631454468,-0.44005391001701355,-0.0008583068265579641,0.23624351620674133,0.7121264338493347,-0.0008583068265579641,0.15716171264648438,-0.51361083984375,0.0008583068265579641,0.030122481286525726,3.596917152404785,-0.001087188720703125
91,0.38333333360000005,7,0.7549192309379578,4.3744988441467285,127.73697662353516,-0.672153890132904,-1.7410753965377808,50.8426628112793,0.10573086142539978,2.2483150959014893,-65.65103149414062,0.1545013189315796,-0.3923177421092987,11.456679344177246,0.23888887465000153,0.6348859667778015,-18.537710189819336,0.15525378286838531,-0.457903116941452,13.369853019714355,0.043483980000019073,3.206759452819824,-93.6378402709961
92,0.38750000030000004,7,0.7617502808570862,3.4025444984436035,233.2689971923828,-0.6777965426445007,-1.3542364835739136,92.8413314819336,0.11301740258932114,1.748769760131836,-119.89087677001953,0.15322984755039215,-0.30515310168266296,20.919511795043945,0.2409464567899704,0.4938196837902069,-33.85590744018555,0.15376977622509003,-0.35616156458854675,24.417970657348633,0.05387672781944275,2.4942593574523926,-171.00001525878906
93,0.391666667,7,0.7662246227264404,2.1760413646698,294.3607177734375,-0.6814051866531372,-0.8660745024681091,117.15886688232422,0.11767739057540894,1.1183971166610718,-151.2894287109375,0.15241670608520508,-0.19515393674373627,26.399797439575195,0.2422623634338379,0.31581756472587585,-42.72050476074219,0.15282070636749268,-0.22777675092220306,30.812353134155273,0.060523249208927155,1.5951650142669678,-215.7826385498047
94,0.3958333337,7,0.7682508826255798,0.9727353453636169,288.79345703125,-0.6830183267593384,-0.38715359568595886,114.94100952148438,0.11976050585508347,0.4999476373195648,-148.4278564453125,0.15205320715904236,-0.08723973482847214,25.89940643310547,0.24285058677196503,0.1411736011505127,-41.91455078125,0.15239644050598145,-0.10182379931211472,30.228708267211914,0.06349437683820724,0.7130705714225769,-211.70265197753906
95,0.40000000040000006,7,0.7685914635658264,0.16274802386760712,194.39694213867188,-0.6832882165908813,-0.0647735595703125,77.37120819091797,0.12010902911424637,0.08364557474851608,-99.91249084472656,0.15199239552021027,-0.014594792388379574,17.434785842895508,0.2429490089416504,0.023621318861842155,-28.21254539489746,0.15232546627521515,-0.017033815383911133,20.34959602355957,0.063991479575634,0.11930464953184128,-142.50381469726562
96,0.4041666667,8,0.7687986493110657,0.16652557253837585,33.22814178466797,-0.6833192110061646,-0.007438659202307463,13.760375022888184,0.12029758095741272,0.04525243863463402,-9.21435260772705,0.15198370814323425,-0.002084970474243164,3.002357006072998,0.24302805960178375,0.018972156569361687,-1.1157989501953125,0.15275141596794128,0.10222791880369186,28.622814178466797,0.06449859589338303,0.12170790880918503,0.5767821669578552
97,0.4083333334,8,0.7700490355491638,0.9952098727226257,198.88421630859375,-0.683504581451416,-0.044488903135061264,-8.892058372497559,0.12142443656921387,0.2704453468322754,54.046295166015625,0.1519317775964737,-0.012463330291211605,-2.4908063411712646,0.2435004860162735,0.11338233202695847,22.65843963623047,0.15529704093933105,0.6109499335289001,122.09327697753906,0.06752926111221313,0.7273595929145813,145.3563995361328
98,0.41250000010000004,8,0.7729194760322571,2.2264018058776855,295.4860534667969,-0.6839192509651184,-0.09952067583799362,-13.207624435424805,0.12394534051418304,0.6050168871879578,80.29716491699219,0.15181562304496765,-0.027877090498805046,-3.6993021965026855,0.24455738067626953,0.25365471839904785,33.66537094116211,0.16099190711975098,1.3667677640914917,181.39627075195312,0.07430921494960785,1.627188801765442,215.95899963378906
99,0.41666666680000003,8,0.777608335018158,3.481264591217041,301.16705322265625,-0.6845675706863403,-0.15559671819210052,-13.45824909210205,0.12788709998130798,0.9460222125053406,81.84127044677734,0.15163397789001465,-0.043594833463430405,-3.7722580432891846,0.24620994925498962,0.3966164290904999,34.31081008911133,0.16989655792713165,2.1371161937713623,184.88360595703125,0.084910549223423,2.5443201065063477,220.1114959716797
100,0.4208333335,8,0.7839897871017456,4.475683689117432,238.6605682373047,-0.6854011416435242,-0.2000570148229599,-10.670470237731934,0.13295482099056244,1.2162529230117798,64.8553695678711,0.15140046179294586,-0.05604385957121849,-2.9877660274505615,0.24833457171916962,0.5099093914031982,27.190309524536133,0.18134480714797974,2.747579574584961,146.51119995117188,0.09854014217853546,3.2711021900177,174.4276885986328
101,0.4250000002,8,0.7916093468666077,5.02025032043457,130.6959991455078,-0.6863361597061157,-0.22440432012081146,-5.843352794647217,0.1386391520500183,1.3642393350601196,35.51673889160156,0.1511385142803192,-0.06286740303039551,-1.6376503705978394,0.2507176995277405,0.5719506144523621,14.889892578125,0.1941859871149063,3.081882953643799,80.23280334472656,0.11382807791233063,3.6691043376922607,95.5205078125
102,0.42916666690000005,8,0.7997035980224609,5.020241737365723,0.004204827360808849,-0.6872711181640625,-0.22439001500606537,0.0034332273062318563,0.144323468208313,1.364235758781433,-0.0008583068265579641,0.15087658166885376,-0.06286382675170898,0.0008583068265579641,0.25310084223747253,0.5719541907310486,0.0008583068265579641,0.2070271521806717,3.0818793773651123,-0.0008583068265579641,0.1291159838438034,3.6690971851348877,-0.0017166136531159282
103,0.43333333360000004,8,0.8073084950447083,4.475700855255127,130.68983459472656,-0.6881046891212463,-0.2000570148229599,5.839919567108154,0.14939120411872864,1.2162564992904663,-35.51502227783203,0.15064306557178497,-0.05604385957121849,1.6367920637130737,0.2552254796028137,0.5099129676818848,-14.889892578125,0.21847544610500336,2.7475903034210205,-80.2293701171875,0.14274562895298004,3.2711145877838135,-95.51581573486328
