physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8135364651679993,6.532416343688965,190.74517822265625,-0.09409120678901672,1.3413225412368774,-39.1671142578125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.08677736669778824,3.2054059505462646,-93.597900390625,0.17753475904464722,-2.991356611251831,87.3481674194336,0.29822903871536255,-0.333008736371994,9.726332664489746
68,0.2875000003,5,0.8230306506156921,5.080985069274902,348.3435363769531,-0.08974412083625793,1.0433006286621094,-71.52525329589844,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.07638900727033615,2.493206024169922,-170.927978515625,0.16784009337425232,-2.3267195224761963,159.5128936767578,0.29714977741241455,-0.25902271270751953,17.75664520263672
69,0.291666667,5,0.8293288946151733,3.249469041824341,439.5638122558594,-0.08696401119232178,0.667226254940033,-90.25784301757812,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.16164003312587738,-1.4880143404006958,201.2892303466797,0.2964595556259155,-0.16565321385860443,22.40867805480957
70,0.2958333337,5,0.8322001695632935,1.452585220336914,431.2521057128906,-0.08572125434875488,0.2982616126537323,-88.55150604248047,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.1588684767484665,-0.6651734709739685,197.48179626464844,0.2961510121822357,-0.0740504190325737,21.984668731689453
71,0.3000000004,5,0.8326839208602905,0.24303193390369415,290.2927551269531,-0.08551332354545593,0.04990338906645775,-59.6059684753418,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.15840476751327515,-0.11129020899534225,132.93197631835938,0.29609939455986023,-0.012388228438794613,14.798924446105957
72,0.30416666670000003,6,0.8329746127128601,0.22367466986179352,35.44397735595703,-0.08575379848480225,-0.057713981717824936,-25.828166961669922,-0.5337114930152893,-0.09060858935117722,7.556533336639404,-0.5337677001953125,-0.10409831255674362,4.319000244140625,-0.06599210947751999,0.06873965263366699,-12.123152732849121,0.15790241956710815,-0.12056349962949753,-2.2255897521972656,0.29571768641471863,-0.09160994738340378,-19.013212203979492
73,0.3083333334,6,0.8347315192222595,1.3367592096328735,267.1402587890625,-0.08719097822904587,-0.34492310881614685,-68.93018341064453,-0.5359677076339722,-0.5414915084838867,-108.2118911743164,-0.536359965801239,-0.6221436858177185,-124.33087921142578,-0.06428037583827972,0.4108160436153412,82.09832763671875,0.15490026772022247,-0.7205163836479187,-143.98867797851562,0.2934364080429077,-0.5475068092346191,-109.41523742675781
74,0.31250000010000006,6,0.8387824296951294,2.9904801845550537,396.89300537109375,-0.09040609002113342,-0.7716267704963684,-102.40887451171875,-0.541015088558197,-1.2113713026046753,-160.77114868164062,-0.5421591997146606,-1.3918160200119019,-184.72134399414062,-0.06045105308294296,0.919037401676178,121.97312927246094,0.14818409085273743,-1.6118823289871216,-213.9278106689453,0.2883329689502716,-1.2248252630233765,-162.55642700195312
75,0.31666666680000005,6,0.8454457521438599,4.676002502441406,404.5252990722656,-0.09543335437774658,-1.2065433263778687,-104.37996673583984,-0.5489072799682617,-1.8941258192062378,-163.86106872558594,-0.5512270331382751,-2.1762800216674805,-188.27134704589844,-0.054463401436805725,1.4370362758636475,124.3197250366211,0.1376824826002121,-2.5203857421875,-218.04080200195312,0.28035303950309753,-1.9151829481124878,-165.6858367919922
76,0.32083333350000004,6,0.8545889854431152,6.011696815490723,320.5666809082031,-0.10189663618803024,-1.551187515258789,-82.714599609375,-0.5590539574623108,-2.4352023601531982,-129.85836791992188,-0.562885046005249,-2.7979228496551514,-149.19427490234375,-0.046765390783548355,1.847522497177124,98.51668548583984,0.1241811066865921,-3.2403299808502197,-172.78660583496094,0.2700936794281006,-2.4622461795806885,-131.295166015625
77,0.3250000002,6,0.8655927181243896,6.743160724639893,175.5513458251953,-0.10914632678031921,-1.7399256229400635,-45.297142028808594,-0.5704351663589478,-2.731489896774292,-71.1090087890625,-0.5759615898132324,-3.1383702754974365,-81.7073745727539,-0.0381307415664196,2.0723156929016113,53.95036315917969,0.10903698951005936,-3.6345880031585693,-94.62191772460938,0.25858601927757263,-2.76183819770813,-71.90208435058594
78,0.32916666690000007,6,0.8773583769798279,6.743134498596191,0.008033362217247486,-0.11639600992202759,-1.7399238348007202,0.00042915341327898204,-0.5818163156509399,-2.731475591659546,0.0034332273062318563,-0.5890380144119263,-3.1383416652679443,0.006866454612463713,-0.02949610725045204,2.072312116622925,-0.0008583068265579641,0.0938928946852684,-3.63458251953125,0.0013160704402253032,0.24707838892936707,-2.761831045150757,0.0017166136531159282
79,0.33333333360000006,6,0.8884658217430115,6.011717319488525,175.5401153564453,-0.12285931408405304,-1.5511928796768188,45.29542541503906,-0.591962993144989,-2.4352023601531982,71.10557556152344,-0.6006960868835449,-2.7979371547698975,81.69707489013672,-0.021798063069581985,1.847530484199524,-53.94758987426758,0.08039146661758423,-3.240342617034912,94.61756896972656,0.23681899905204773,-2.4622533321380615,71.89865112304688
80,0.33750000030000005,6,0.897493839263916,4.675994396209717,320.573486328125,-0.127886563539505,-1.2065397500991821,82.71674346923828,-0.5998551845550537,-1.8941258192062378,129.85836791992188,-0.6097639203071594,-2.1762800216674805,149.1977081298828,-0.01581043004989624,1.437031865119934,-98.51966094970703,0.06988988071680069,-2.5203804969787598,172.7908935546875,0.22883909940719604,-1.9151757955551147,131.29859924316406
81,0.34166666700000003,6,0.903440535068512,2.990459442138672,404.5283203125,-0.13110165297985077,-0.7716214060783386,104.3803939819336,-0.6049025654792786,-1.2113713026046753,163.86106872558594,-0.6155630946159363,-1.3918017148971558,188.2747802734375,-0.011981133371591568,0.9190311431884766,-124.3201675415039,0.06317376345396042,-1.6118680238723755,218.04298400878906,0.22373569011688232,-1.2248181104660034,165.6858367919922
82,0.3458333337,6,0.9061415791511536,1.336795687675476,396.8793029785156,-0.13253886997699738,-0.34493204951286316,102.40544128417969,-0.6071588397026062,-0.5415058135986328,160.76771545410156,-0.6181554198265076,-0.6221579909324646,184.7144775390625,-0.010269355028867722,0.41082677245140076,-121.96903228759766,0.06017151474952698,-0.7205396294593811,213.91880798339844,0.22145435214042664,-0.5475211143493652,162.55126953125
83,0.35000000040000007,6,0.9065960645675659,0.22365933656692505,267.1527099609375,-0.1327793300151825,-0.05771040543913841,68.93318939208984,-0.6075363159179688,-0.09059428423643112,108.21875762939453,-0.6185891628265381,-0.10409831255674362,124.33431243896484,-0.009982958436012268,0.06873518228530884,-82.10197448730469,0.05966921150684357,-0.12055277079343796,143.99684143066406,0.22107265889644623,-0.09160637110471725,109.4195327758789
84,0.3541666667,7,0.9068769216537476,0.18637821078300476,31.940372467041016,-0.13324977457523346,-0.11290668696165085,-13.247106552124023,-0.6076800227165222,-0.03448963165283203,13.465115547180176,-0.6188084483146667,-0.05262851342558861,12.352750778198242,-0.009748346172273159,0.05630693957209587,-2.9827780723571777,0.05916135385632515,-0.12188582867383957,-0.31993386149406433,0.22107987105846405,0.001730918767862022,22.40094757080078
85,0.3583333334,7,0.9085676670074463,1.113869547843933,222.59793090820312,-0.13606132566928864,-0.6747722029685974,-134.84771728515625,-0.6085389256477356,-0.20613668859004974,-41.195289611816406,-0.6201190948486328,-0.3145551383495331,-62.86238479614258,-0.00834623072296381,0.3365076780319214,67.24817657470703,0.05612624064087868,-0.7284271121025085,-145.5699005126953,0.22112302482128143,0.0103569021448493,2.0702359676361084
86,0.36250000010000005,7,0.9124241471290588,2.491852283477783,330.7158203125,-0.14235106110572815,-1.5095363855361938,-200.34339904785156,-0.6104603409767151,-0.46113964915275574,-61.20071029663086,-0.6230512261390686,-0.7037114500999451,-93.39750671386719,-0.005209540948271751,0.7528055310249329,99.9114761352539,0.04933634400367737,-1.6295751333236694,-216.2755126953125,0.22121955454349518,0.02316713146865368,3.0744547843933105
87,0.36666666680000004,7,0.9186568856239319,3.8963305950164795,337.07476806640625,-0.15218590199947357,-2.3603615760803223,-204.19802856445312,-0.6134647130966187,-0.7210492491722107,-62.378299713134766,-0.6276358962059021,-1.100320816040039,-95.18624114990234,-0.0003049168735742569,1.177109718322754,101.83300018310547,0.03871946036815643,-2.5480518341064453,-220.4344024658203,0.22137047350406647,0.03622054681181908,3.132819414138794
88,0.37083333350000003,7,0.9270262718200684,5.009310245513916,267.11505126953125,-0.1648300290107727,-3.034590244293213,-161.8148651123047,-0.6173272728919983,-0.9270142912864685,-49.43160629272461,-0.6335301995277405,-1.4146326780319214,-75.43484497070312,0.006000705063343048,1.513349175453186,80.69746398925781,0.025069881230592728,-3.2758989334106445,-174.68328857421875,0.22156451642513275,0.046570297330617905,2.4839398860931396
89,0.3750000002,7,0.9368784427642822,5.618803024291992,146.2783203125,-0.17901261150836945,-3.4038195610046387,-88.61502838134766,-0.6216598153114319,-1.0398101806640625,-27.071012496948242,-0.6401416063308716,-1.5867375135421753,-41.30515670776367,0.013073548674583435,1.6974823474884033,44.191959381103516,0.00975952297449112,-3.674485683441162,-95.66081237792969,0.2217821627855301,0.05223512277007103,1.3595579862594604
90,0.3791666669,7,0.9472069144248962,5.618797779083252,0.004164532758295536,-0.1931951642036438,-3.4038124084472656,0.0017166136531159282,-0.6259923577308655,-1.0398101806640625,0.0,-0.6467530727386475,-1.5867518186569214,-0.0034332273062318563,0.020146381109952927,1.6974797248840332,-0.0006294249906204641,-0.0055508092045784,-3.6744794845581055,0.0014877318171784282,0.22199980914592743,0.05223512277007103,0.0
91,0.38333333360000005,7,0.956804096698761,5.009329319000244,146.27249145507812,-0.2058393508195877,-3.034604549407959,88.60987854003906,-0.6298549175262451,-0.9270142912864685,27.071012496948242,-0.6526473760604858,-1.4146326780319214,41.308589935302734,0.02645202726125717,1.513355016708374,-44.18992614746094,-0.019200444221496582,-3.275912284851074,95.65612030029297,0.2221938520669937,0.046570297330617905,-1.3595579862594604
92,0.38750000030000004,7,0.9645152688026428,3.8963208198547363,267.12200927734375,-0.21567416191101074,-2.360354423522949,161.8200225830078,-0.6328592896461487,-0.7210492491722107,49.43160629272461,-0.6572320461273193,-1.100320816040039,75.43484497070312,0.03135664016008377,1.1771069765090942,-80.69952392578125,-0.02981729805469513,-2.5480446815490723,174.68821716308594,0.222344771027565,0.03622054681181908,-2.4839398860931396
93,0.391666667,7,0.9695572257041931,2.4918322563171387,337.0772399902344,-0.22196385264396667,-1.5095256567001343,204.1988983154297,-0.6347807049751282,-0.46113964915275574,62.378299713134766,-0.6601641178131104,-0.703697144985199,95.1896743774414,0.034493304789066315,0.7527994513511658,-101.83380126953125,-0.03660714626312256,-1.6295634508132935,220.43548583984375,0.22244130074977875,0.02316713146865368,-3.132819414138794
94,0.3958333337,7,0.9718384742736816,1.1139016151428223,330.7033386230469,-0.22477547824382782,-0.67479008436203,200.33653259277344,-0.6356396079063416,-0.20613668859004974,61.20071029663086,-0.6614748239517212,-0.3145694434642792,93.39064025878906,0.035895463079214096,0.33651795983314514,-99.90755462646484,-0.039642348885536194,-0.7284485697746277,216.26756286621094,0.22248445451259613,0.0103569021448493,-3.0744547843933105
95,0.40000000040000006,7,0.9722217917442322,0.1863660365343094,222.60853576660156,-0.2252458930015564,-0.1128995344042778,134.85372924804688,-0.635783314704895,-0.03448963165283203,41.195289611816406,-0.6616941094398499,-0.05262851342558861,62.86581802368164,0.03613005578517914,0.05630224570631981,-67.25177001953125,-0.04015016555786133,-0.12187599390745163,145.57740783691406,0.22249166667461395,0.001730918767862022,-2.0702359676361084
96,0.4041666667,8,0.9723876714706421,0.1317763775587082,38.893577575683594,-0.22531309723854065,-0.016129016876220703,23.22492218017578,-0.6358131766319275,-0.0071668620221316814,6.557464122772217,-0.661713719367981,-0.0047063822858035564,11.501310348510742,0.03626956418156624,0.03348201513290405,-5.476855278015137,-0.040441956371068954,-0.07002979516983032,12.443086624145508,0.22292879223823547,0.10491012781858444,24.76300811767578
97,0.4083333334,8,0.9733846783638,0.7875358462333679,157.38226318359375,-0.22571474313735962,-0.09639500826597214,-19.263837814331055,-0.6359917521476746,-0.04285812005400658,-8.565901756286621,-0.6618307828903198,-0.028095243498682976,-5.613326072692871,0.03710329532623291,0.20009545981884003,39.98722457885742,-0.04218578711152077,-0.41851934790611267,-83.63748931884766,0.22554118931293488,0.6269752383232117,125.29561614990234
98,0.41250000010000004,8,0.9756515622138977,1.7618091106414795,233.8255615234375,-0.22661328315734863,-0.2156495898962021,-28.621097564697266,-0.6363911628723145,-0.09585856646299362,-12.72010612487793,-0.6620928049087524,-0.06288528442382812,-8.349609375,0.03896845132112503,0.4476374089717865,59.410064697265625,-0.046086933463811874,-0.936275064945221,-124.2613754272461,0.23138542473316193,1.4026163816452026,186.15386962890625
99,0.41666666680000003,8,0.9792957901954651,2.7548165321350098,238.32179260253906,-0.22801826894283295,-0.33719655871391296,-29.1712703704834,-0.6370157599449158,-0.1499032825231552,-12.970730781555176,-0.6625024080276489,-0.09830474108457565,-8.500669479370117,0.04188486933708191,0.6999402642250061,60.55268096923828,-0.052186887711286545,-1.4639889001846313,-126.65131378173828,0.24052363634109497,2.1931707859039307,189.73304748535156
100,0.4208333335,8,0.9841579794883728,3.5417239665985107,188.8577423095703,-0.22982457280158997,-0.4335128962993622,-23.11591911315918,-0.6378187537193298,-0.1927184909582138,-10.275649070739746,-0.6630290746688843,-0.12639999389648438,-6.742860317230225,0.045634351670742035,0.8998757004737854,47.984500885009766,-0.0600292831659317,-1.8821748495101929,-100.3646240234375,0.2522721588611603,2.8196451663970947,150.3538360595703
101,0.4250000002,8,0.9898450374603271,3.9726593494415283,103.42450714111328,-0.23185065388679504,-0.48625943064689636,-12.659167289733887,-0.6387194395065308,-0.21616457402706146,-5.627059459686279,-0.6636197566986084,-0.14176368713378906,-3.687286138534546,0.049840047955513,1.0093671083450317,26.277936935424805,-0.06882588565349579,-2.111184597015381,-54.962337493896484,0.2654501795768738,3.162724733352661,82.3390884399414
102,0.42916666690000005,8,0.9957749247550964,3.9726507663726807,0.004080444574356079,-0.23387673497200012,-0.48625943064689636,0.0,-0.6396201252937317,-0.21616457402706146,0.0,-0.6642104983329773,-0.14177799224853516,-0.0034332273062318563,0.05404573678970337,1.0093653202056885,-0.00042915341327898204,-0.07762246578931808,-2.1111791133880615,0.0013160704402253032,0.2786281704902649,3.162717580795288,-0.0017166136531159282
103,0.43333333360000004,8,1.0012626647949219,3.5417351722717285,103.41974639892578,-0.23568305373191833,-0.4335164725780487,12.658308982849121,-0.6404231190681458,-0.1927184909582138,5.627059459686279,-0.6647371649742126,-0.12639999389648438,3.6907193660736084,0.05779523402452469,0.8998792767524719,-26.276649475097656,-0.08546489477157593,-1.8821828365325928,54.959102630615234,0.2903767228126526,2.8196523189544678,-82.33565521240234
