physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8741005063056946,5.548765659332275,162.0212860107422,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.46474650502204895,1.3046048879623413,-38.0933723449707,-0.44584470987319946,-0.5195045471191406,15.169700622558594,0.0028888387605547905,0.48081767559051514,-14.039868354797363,0.2815079391002655,-2.746145486831665,80.18473815917969
68,0.2875000003,5,0.8797158002853394,4.315890312194824,295.8900146484375,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.46897459030151367,1.0147404670715332,-69.56745910644531,-0.4475283622741699,-0.40407654643058777,27.70271873474121,0.0044471146538853645,0.3739861845970154,-25.639556884765625,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,0.8834802508354187,2.7601616382598877,373.3749084472656,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,0.47167858481407166,0.6489586234092712,-87.78763580322266,-0.44860512018203735,-0.2584218978881836,34.957115173339844,0.005443684756755829,0.23917680978775024,-32.354248046875,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.8852061629295349,1.233856439590454,366.31317138671875,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.4728873372077942,0.2901005446910858,-86.12593078613281,-0.449086457490921,-0.11552094668149948,34.296226501464844,0.005889172665774822,0.10691709071397781,-31.742332458496094,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.8854974508285522,0.2064356803894043,246.5809783935547,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.4730895757675171,0.048537250608205795,-57.97518539428711,-0.4491669833660126,-0.019326208159327507,23.086734771728516,0.005963707342743874,0.017888320609927177,-21.36690330505371,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.8854228258132935,0.2305961400270462,32.39070510864258,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.533822774887085,-0.11731623858213425,1.1466978788375854,0.4728119671344757,-0.06662607192993164,-27.639196395874023,-0.44909337162971497,0.01766681671142578,8.878326416015625,0.006276232190430164,0.07500595599412918,13.708230972290039,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,0.8849979639053345,1.37809157371521,275.3988952636719,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.5367439985275269,-0.7010936141014099,-140.1065673828125,0.4711528420448303,-0.3981899917125702,-79.5753402709961,-0.4486534297466278,0.10558604449033737,21.10061264038086,0.008143977262079716,0.44825878739356995,89.58067321777344,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,0.884181797504425,3.082960605621338,409.1685485839844,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.5432791709899902,-1.5684412717819214,-208.16342163085938,0.467441201210022,-0.8907937407493591,-118.22489166259766,-0.44766926765441895,0.23619888722896576,31.347082138061523,0.012322332710027695,1.002805233001709,133.0911407470703,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,0.8832786679267883,4.820598125457764,417.0329895019531,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5534976720809937,-2.452440023422241,-212.15968322753906,0.46163758635520935,-1.3928674459457397,-120.4976806640625,-0.4461303651332855,0.3693365752696991,31.95304298400879,0.018855737522244453,1.5680171251296997,135.65084838867188,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,0.8827880024909973,6.197608470916748,330.482421875,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5666351914405823,-3.1530044078826904,-168.13543701171875,0.4541761577129364,-1.7907427549362183,-95.49006652832031,-0.444151908159256,0.47482964396476746,25.318334579467773,0.027255399152636528,2.015918731689453,107.49638366699219,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,0.8831361532211304,6.951676368713379,180.97634887695312,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.5813710689544678,-3.5366103649139404,-92.06542205810547,0.4458068609237671,-2.0086312294006348,-52.29323196411133,-0.441932737827301,0.5326008796691895,13.865096092224121,0.03667706996202469,2.2612009048461914,58.86771774291992,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,0.884433388710022,6.9516706466674805,0.00598576245829463,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.596107006072998,-3.5366246700286865,-0.0034332273062318563,0.43743762373924255,-2.0086169242858887,0.0034332273062318563,-0.4397135376930237,0.5326080322265625,0.0017166136531159282,0.046098724007606506,2.2611968517303467,-0.0009727477445267141,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,0.8863866925239563,6.197627544403076,180.9702606201172,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.6092445254325867,-3.1530044078826904,92.06885528564453,0.4299761652946472,-1.7907499074935913,52.288082122802734,-0.43773505091667175,0.4748367965221405,-13.865096092224121,0.05449841916561127,2.0159268379211426,-58.86479949951172,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,0.8884221315383911,4.820586681365967,330.48980712890625,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.6194630265235901,-2.452440023422241,168.13543701171875,0.4241725504398346,-1.3928674459457397,95.49178314208984,-0.4361961781978607,0.36932942271232605,-25.321767807006836,0.061031803488731384,1.5680121183395386,-107.49952697753906,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,0.8899591565132141,3.0829367637634277,417.0360107421875,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.6259981393814087,-1.5684269666671753,212.16311645507812,0.42046093940734863,-0.8907865881919861,120.49939727783203,-0.43521201610565186,0.23619888722896576,-31.951326370239258,0.06521012634038925,1.0027974843978882,-135.65150451660156,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,0.8907052874565125,1.3781378269195557,409.15167236328125,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.6289194822311401,-0.7011222243309021,208.1531219482422,0.41880178451538086,-0.39819714426994324,118.2214584350586,-0.4347720742225647,0.10558604449033737,-31.347082138061523,0.06707792729139328,0.4482721984386444,-133.0860595703125,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,0.8908336758613586,0.23057568073272705,275.4148864746094,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.6294082403182983,-0.11730193346738815,140.1168670654297,0.4185241758823395,-0.06662607192993164,79.57705688476562,-0.4346984624862671,0.01766681671142578,-21.10061264038086,0.06739042699337006,0.07499992102384567,-89.58534240722656,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,0.8907747864723206,0.21825635433197021,24.288602828979492,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.6296787261962891,-0.06491661071777344,12.572476387023926,0.4180484116077423,-0.11418341845273972,-11.413763046264648,-0.43478891253471375,-0.021708009764552116,-9.449957847595215,0.06745018064975739,0.01434087660163641,-14.5581693649292,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,0.890442430973053,1.3043683767318726,260.6668701171875,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.6312954425811768,-0.3880119025707245,-77.5428695678711,0.415205180644989,-0.6823753714561462,-136.36605834960938,-0.43532949686050415,-0.12974023818969727,-25.927732467651367,0.06780727952718735,0.08570372313261032,17.12708282470703,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,0.8898183703422546,2.9180116653442383,387.2743835449219,0.04373541474342346,1.631746768951416,216.56346130371094,-0.6349120736122131,-0.8679913878440857,-115.195068359375,0.4088445007801056,-1.526563048362732,-202.6050262451172,-0.43653881549835205,-0.2902364432811737,-38.51908874511719,0.06860614567995071,0.19172786176204681,25.445791244506836,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,0.8891750574111938,4.562697410583496,394.72454833984375,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.6405671834945679,-1.3572262525558472,-117.4163589477539,0.39889875054359436,-2.386979818344116,-206.50001525878906,-0.43842971324920654,-0.45381543040275574,-39.25895309448242,0.06985528022050858,0.29979225993156433,25.935453414916992,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,0.8889448642730713,5.866028785705566,312.7994689941406,0.06803423166275024,3.280266284942627,174.9160614013672,-0.6478376984596252,-1.74492347240448,-93.04732513427734,0.3861120045185089,-3.0688188076019287,-163.64134216308594,-0.440860778093338,-0.583455502986908,-31.113615036010742,0.07146123051643372,0.3854280412197113,20.55258560180664,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,0.8894860744476318,6.579752445220947,171.29371643066406,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.6559927463531494,-1.9572113752365112,-50.949092864990234,0.3717694878578186,-3.4422037601470947,-89.61238098144531,-0.44358766078948975,-0.6544517874717712,-17.039108276367188,0.07326257228851318,0.4323219954967499,11.254548072814941,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,0.8908711671829224,6.579751014709473,0.004152033012360334,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.6641478538513184,-1.9572256803512573,-0.0034332273062318563,0.3574269711971283,-3.4422037601470947,0.0,-0.4463145136833191,-0.6544446349143982,0.0017166136531159282,0.07506392151117325,0.43232378363609314,0.00042915341327898204,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,0.8928142189979553,5.86604642868042,171.28915405273438,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.6714183688163757,-1.74492347240448,50.9525260925293,0.34464019536972046,-3.0688259601593018,89.61066436767578,-0.44874557852745056,-0.583455502986908,17.037391662597656,0.07666987180709839,0.3854280412197113,-11.254977226257324,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,0.8947843909263611,4.562685489654541,312.8066101074219,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.6770734786987305,-1.3572262525558472,93.04732513427734,0.3346944749355316,-2.386972665786743,163.644775390625,-0.45063650608062744,-0.4538225829601288,31.11189842224121,0.07791900634765625,0.29979225993156433,-20.55258560180664,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,0.8962535858154297,2.91799259185791,394.72625732421875,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.6806901097297668,-0.8679913878440857,117.4163589477539,0.32833385467529297,-1.5265487432479858,206.50172424316406,-0.45184579491615295,-0.29022929072380066,39.262386322021484,0.07871787250041962,0.19172786176204681,-25.935453414916992,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,0.8969628810882568,1.3044041395187378,387.26116943359375,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.6823068261146545,-0.3880119025707245,115.195068359375,0.3254905343055725,-0.6823968291282654,202.59645080566406,-0.45238637924194336,-0.12974023818969727,38.517372131347656,0.07907497882843018,0.08570551127195358,-25.445362091064453,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,0.8970847129821777,0.21824002265930176,260.67938232421875,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.6825773119926453,-0.06491661071777344,77.5428695678711,0.32501479983329773,-0.11417626589536667,136.3729248046875,-0.45247682929039,-0.021708009764552116,25.927732467651367,0.07913472503423691,0.014339088462293148,-17.127941131591797,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,0.8968724608421326,0.17426179349422455,30.007516860961914,0.1334138959646225,0.017434358596801758,-25.1046142578125,-0.6826138496398926,-0.008769035339355469,13.475417137145996,0.32451075315475464,-0.1209711953997612,-1.630782961845398,-0.4524064064025879,0.016901493072509766,9.266280174255371,0.07918921113014221,0.013076662085950375,-0.30298230051994324,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,0.89561527967453,1.041458249092102,208.1271514892578,0.13384807109832764,0.1042020246386528,20.824237823486328,-0.6828321218490601,-0.052385326474905014,-10.46790885925293,0.3214983344078064,-0.7229804396629333,-144.48220825195312,-0.45198556780815125,0.10100125521421432,20.183942794799805,0.07951482385396957,0.0781470462679863,15.616890907287598,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,0.8928728103637695,2.3298556804656982,309.21539306640625,0.13481934368610382,0.23310540616512299,30.936811447143555,-0.6833204627037048,-0.1172017976641655,-15.555953025817871,0.314759224653244,-1.6173862218856812,-214.65737915039062,-0.4510440528392792,0.22596357762813568,29.990955352783203,0.08024326711893082,0.17482636868953705,23.203035354614258,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,0.8887802362442017,3.6430344581604004,315.162841796875,0.13633807003498077,0.36449429392814636,31.5333309173584,-0.6840840578079224,-0.18326281011104584,-15.854641914367676,0.3042217493057251,-2.528993844985962,-218.7858123779297,-0.4495719075202942,0.3533148467540741,30.564302444458008,0.08138228207826614,0.2733635902404785,23.6489315032959,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,0.8838738799095154,4.683659553527832,249.74996948242188,0.1382906138896942,0.4686104953289032,24.987886428833008,-0.685065746307373,-0.23560522496700287,-12.562178611755371,0.29067426919937134,-3.2513949871063232,-173.3762664794922,-0.4476792514324188,0.4542374312877655,24.221418380737305,0.08284665644168854,0.3514498174190521,18.740694046020508,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,0.8788536787033081,5.253534317016602,136.76995849609375,0.14048072695732117,0.5256271362304688,13.683993339538574,-0.6861668825149536,-0.26427268981933594,-6.880191326141357,0.27547842264175415,-3.647002935409546,-94.9458999633789,-0.44555628299713135,0.5095124244689941,13.265997886657715,0.08448920398950577,0.39421138167381287,10.262774467468262,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,0.874352753162384,5.253523826599121,0.0044887978583574295,0.14267082512378693,0.5256235599517822,-0.0008583068265579641,-0.6872679591178894,-0.26425838470458984,0.0034332273062318563,0.26028260588645935,-3.646995782852173,0.0017166136531159282,-0.44343334436416626,0.5095052719116211,-0.0017166136531159282,0.086131751537323,0.39421138167381287,0.0,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,0.87078458070755,4.683677673339844,136.76312255859375,0.14462336897850037,0.4686104953289032,-13.683135032653809,-0.6882496476173401,-0.23560522496700287,6.876758098602295,0.24673506617546082,-3.2514092922210693,94.94075012207031,-0.4415406882762909,0.4542374312877655,-13.264281272888184,0.08759612590074539,0.3514498174190521,-10.262774467468262,-0.012363605201244354,-3.2802770137786865,95.78424072265625
