physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8813186287879944,6.745208740234375,196.95774841308594,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4838962256908417,-2.1000051498413086,61.31909942626953,0.062347397208213806,3.0247886180877686,-88.32343292236328,0.07842512428760529,0.3525066077709198,-10.292815208435059
68,0.2875000003,5,0.8973195552825928,5.246493339538574,359.6916198730469,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4907020926475525,-1.6334079504013062,111.98332214355469,0.07215038686990738,2.352717399597168,-161.29708862304688,0.079567551612854,0.2741825580596924,-18.797771453857422
69,0.291666667,5,0.9076808094978333,3.3553197383880615,453.88165283203125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.495054692029953,-1.044623851776123,141.3081817626953,0.07841973751783371,1.5046440362930298,-203.53759765625,0.08029817789793015,0.17535029351711273,-23.719741821289062
70,0.2958333337,5,0.9123438000679016,1.499903678894043,445.2998352050781,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.49700039625167847,-0.46696898341178894,138.6371612548828,0.08122227340936661,0.6726085543632507,-199.68850708007812,0.0806247815489769,0.0783848688006401,-23.271699905395508
71,0.3000000004,5,0.9131258130073547,0.25094765424728394,299.7494201660156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.49732592701911926,-0.07812737673521042,93.32197570800781,0.08169116079807281,0.11253296583890915,-134.4181365966797,0.08067942410707474,0.01311421301215887,-15.664956092834473
72,0.30416666670000003,6,0.9136454463005066,0.25916191935539246,35.16398620605469,-0.5338392853736877,-0.12127875536680222,0.1956939548254013,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.5337637662887573,-0.10315417498350143,4.54559326171875,-0.4971892237663269,0.032808780670166016,26.624675750732422,0.0821942463517189,0.12074052542448044,1.9698141813278198,0.08112332224845886,0.10653554648160934,22.421117782592773
73,0.3083333334,6,0.9167714715003967,1.548833966255188,309.5212707519531,-0.536859393119812,-0.7248257994651794,-144.85128784179688,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.536332368850708,-0.6164645552635193,-123.1944808959961,-0.4963723123073578,0.1960587352514267,39.179988861083984,0.08520083129405975,0.7215803265571594,144.2015380859375,0.08377621322870255,0.6366937756538391,127.23796844482422
74,0.31250000010000006,6,0.9238895773887634,3.464895248413086,459.85467529296875,-0.5436155796051025,-1.621484637260437,-215.19810485839844,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.5420785546302795,-1.3790844678878784,-183.0287628173828,-0.4945448040962219,0.43860194087028503,58.210365295410156,0.09192689508199692,1.6142551898956299,214.24195861816406,0.089711032807827,1.4243565797805786,189.0390625
75,0.31666666680000005,6,0.9353578090667725,5.417832851409912,468.705078125,-0.554179847240448,-2.535423994064331,-219.34542846679688,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5510635375976562,-2.15639591217041,-186.5547332763672,-0.49168720841407776,0.6858229041099548,59.33302688598633,0.10244397819042206,2.524099826812744,218.36270141601562,0.09899088740348816,2.2271649837493896,192.67401123046875
76,0.32083333350000004,6,0.9506863951683044,6.965430736541748,371.4233703613281,-0.5677617788314819,-3.2596633434295654,-173.8174285888672,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5626150965690613,-2.772373914718628,-147.834716796875,-0.4880133867263794,0.8817171454429626,47.01461410522461,0.11596525460481644,3.2451062202453613,173.04151916503906,0.11092152446508408,2.8633527755737305,152.68505859375
77,0.3250000002,6,0.9686264991760254,7.812929153442383,203.3995819091797,-0.5829962491989136,-3.6562726497650146,-95.18622589111328,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.57557213306427,-3.1096885204315186,-80.95549774169922,-0.4838925302028656,0.9890055060386658,25.749204635620117,0.13113169372081757,3.6399452686309814,94.76136779785156,0.12430378794670105,3.211743116378784,83.61367797851562
78,0.32916666690000007,6,0.9873142242431641,7.812922477722168,0.002573012374341488,-0.5982307195663452,-3.6562726497650146,0.0,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.5885291695594788,-3.1096885204315186,0.0,-0.4797717034816742,0.9889983534812927,-0.0017166136531159282,0.1462981104850769,3.639939785003662,-0.0013160704402253032,0.13768604397773743,3.2117412090301514,-0.00045776364277116954
79,0.33333333360000006,6,1.0045713186264038,6.9654459953308105,203.3942413330078,-0.6118126511573792,-3.2596633434295654,95.18622589111328,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.6000807285308838,-2.772373914718628,80.95549774169922,-0.47609782218933105,0.8817314505577087,-25.744054794311523,0.15981942415237427,3.245115041732788,-94.7579345703125,0.14961671829223633,2.8633615970611572,-83.61109924316406
80,0.33750000030000005,6,1.0183640718460083,5.4178242683410645,371.42926025390625,-0.6223769187927246,-2.535423994064331,173.8174285888672,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.6090657114982605,-2.15639591217041,147.834716796875,-0.4732402563095093,0.6858157515525818,-47.0197639465332,0.17033648490905762,2.524094343185425,-173.04495239257812,0.1588965505361557,2.2271597385406494,-152.6884307861328
81,0.34166666700000003,6,1.0273479223251343,3.4648807048797607,468.7063903808594,-0.6291331052780151,-1.621484637260437,219.34542846679688,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.614811897277832,-1.3790844678878784,186.5547332763672,-0.4714127480983734,0.43860194087028503,-59.3313102722168,0.1770625114440918,1.6142462491989136,-218.363525390625,0.16483132541179657,1.424345850944519,-192.67532348632812
82,0.3458333337,6,1.03140389919281,1.548874020576477,459.84161376953125,-0.6321532726287842,-0.7248401045799255,215.19467163085938,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.6173805594444275,-0.6164788603782654,183.02532958984375,-0.4705958068370819,0.19606588780879974,-58.208648681640625,0.1800691783428192,0.7215999960899353,-214.23509216308594,0.16748428344726562,0.6367098689079285,-189.03262329101562
83,0.35000000040000007,6,1.0320849418640137,0.25913724303245544,309.53680419921875,-0.6326585412025452,-0.12126445025205612,144.858154296875,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.6178103089332581,-0.10313986986875534,123.20134735107422,-0.47045913338661194,0.03280162811279297,-39.18342208862305,0.18057222664356232,0.12073158472776413,-144.20840454101562,0.16792815923690796,0.10653018206357956,-127.24311828613281
84,0.3541666667,7,1.032240629196167,0.21789497137069702,35.977783203125,-0.6329437494277954,-0.0684499740600586,12.6754732131958,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.6179314851760864,-0.029082296416163445,17.77381706237793,-0.47000351548194885,0.10934828966856003,18.371198654174805,0.1810801923274994,0.12191175669431686,0.28324127197265625,0.16799157857894897,0.015220641158521175,-21.914287567138672
85,0.3583333334,7,1.0331872701644897,1.3022010326385498,260.2334289550781,-0.6346481442451477,-0.4090547263622284,-81.7451400756836,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.6186556816101074,-0.17380712926387787,-34.73395919799805,-0.4672805666923523,0.653507649898529,130.59823608398438,0.184115931391716,0.7285773158073425,145.5997314453125,0.1683705598115921,0.09095548838376999,18.176362991333008
86,0.36250000010000005,7,1.035404920578003,2.9131734371185303,386.63336181640625,-0.6384611129760742,-0.9151124358177185,-121.45384979248047,0.04373541474342346,1.631746768951416,216.56346130371094,-0.6202758550643921,-0.3888415992259979,-51.60826873779297,-0.46118906140327454,1.4619611501693726,194.02882385253906,0.19090723991394043,1.6299139261245728,216.32077026367188,0.16921839118003845,0.20347951352596283,27.00576400756836
87,0.36666666680000004,7,1.0391472578048706,4.55513334274292,394.07037353515625,-0.644423246383667,-1.430911898612976,-123.79186248779297,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.6228091716766357,-0.6079959273338318,-52.5970344543457,-0.45166417956352234,2.2859714031219482,197.762451171875,0.20152634382247925,2.5485846996307373,220.48097229003906,0.1705440878868103,0.31816717982292175,27.52503776550293
88,0.37083333350000003,7,1.0444456338882446,5.856289386749268,312.27740478515625,-0.6520884037017822,-1.8396376371383667,-98.09416961669922,0.06803423166275024,3.280266284942627,174.9160614013672,-0.6260660886764526,-0.7816600203514099,-41.679378509521484,-0.4394185543060303,2.9389498233795166,156.71481323242188,0.21517875790596008,3.2765791416168213,174.71865844726562,0.1722484678030014,0.40905115008354187,21.812150955200195
89,0.3750000002,7,1.0510313510894775,6.568841457366943,171.01248168945312,-0.660686194896698,-2.063469886779785,-53.7197380065918,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.6297193169593811,-0.8767747282981873,-22.82752799987793,-0.4256829619407654,3.296541929244995,85.82209777832031,0.23049229383468628,3.675248384475708,95.68061065673828,0.1741602122783661,0.458818644285202,11.944197654724121
90,0.3791666669,7,1.058284044265747,6.568838596343994,0.001523612067103386,-0.6692839860916138,-2.063469886779785,0.0,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.6333725452423096,-0.8767747282981873,0.0,-0.4119473695755005,3.296541929244995,0.0,0.24580582976341248,3.675248384475708,0.0,0.17607197165489197,0.45882222056388855,0.0008583068265579641
91,0.38333333360000005,7,1.065301537513733,5.8563127517700195,171.0062713623047,-0.676949143409729,-1.8396376371383667,53.7197380065918,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.6366294622421265,-0.7816600203514099,22.82752799987793,-0.39970168471336365,2.9389641284942627,-85.81866455078125,0.2594583034515381,3.2765934467315674,-95.67717742919922,0.17777635157108307,0.40905115008354187,-11.945055961608887
92,0.38750000030000004,7,1.0711123943328857,4.555118083953857,312.2867126464844,-0.6829112768173218,-1.430911898612976,98.09416961669922,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.6391627788543701,-0.6079959273338318,41.679378509521484,-0.39017683267593384,2.285964250564575,-156.71995544433594,0.27007734775543213,2.548570394515991,-174.72552490234375,0.17910204827785492,0.31816717982292175,-21.812150955200195
93,0.391666667,7,1.0749878883361816,2.913151502609253,394.0718994140625,-0.6867241859436035,-0.9150981307029724,123.79529571533203,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.64078289270401,-0.38882729411125183,52.600467681884766,-0.38408535718917847,1.4619539976119995,-197.762451171875,0.276868611574173,1.6299031972885132,-220.48011779785156,0.17994987964630127,0.20347951352596283,-27.52503776550293
94,0.3958333337,7,1.0767600536346436,1.302245855331421,386.6173095703125,-0.6884286999702454,-0.4090833365917206,121.44355010986328,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.6415071487426758,-0.17382143437862396,51.601402282714844,-0.38136234879493713,0.6535219550132751,-194.023681640625,0.27990445494651794,0.7286023497581482,-216.31219482421875,0.1803288757801056,0.09095906466245651,-27.004905700683594
95,0.40000000040000006,7,1.0770589113235474,0.21787412464618683,260.24920654296875,-0.6887138485908508,-0.0684356689453125,81.75543975830078,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.6416283249855042,-0.029082296416163445,34.73739242553711,-0.38090676069259644,0.10934113711118698,-130.6033935546875,0.28041237592697144,0.1219010278582573,-145.60830688476562,0.1803922802209854,0.015217064879834652,-18.17807960510254
96,0.4041666667,8,1.0769747495651245,0.23536691069602966,34.059120178222656,-0.6887536644935608,-0.00955581571906805,14.131163597106934,0.13384999334812164,0.12209772318601608,0.01459121610969305,-0.6415330767631531,0.022859571501612663,12.466047286987305,-0.38040557503700256,0.1202845498919487,2.6264188289642334,0.2809210419654846,0.12207984179258347,0.04291534051299095,0.17996524274349213,-0.10248898714780807,-28.24945068359375
97,0.4083333334,8,1.076490044593811,1.4066141843795776,281.0993347167969,-0.6889914870262146,-0.057077404111623764,-11.405179977416992,0.13689039647579193,0.7296966910362244,145.82374572753906,-0.6409639120101929,0.13659954071044922,27.297590255737305,-0.377410352230072,0.7188534140586853,143.65652465820312,0.2839609384536743,0.7295750975608826,145.79885864257812,0.17741315066814423,-0.6125020384788513,-122.40312194824219
98,0.41250000010000004,8,1.0755205154418945,3.1467602252960205,417.63507080078125,-0.6895235180854797,-0.1276874542236328,-16.9464111328125,0.14369210600852966,1.6324101686477661,216.65122985839844,-0.6396906971931458,0.3055715262889862,40.55327606201172,-0.37070968747138977,1.6081594228744507,213.4334259033203,0.2907615900039673,1.632156252861023,216.6194610595703,0.17170383036136627,-1.3702367544174194,-181.8563232421875
99,0.41666666680000003,8,1.0743236541748047,4.920363426208496,425.6647644042969,-0.6903554201126099,-0.19965647161006927,-17.272563934326172,0.15432748198509216,2.552489995956421,220.81915283203125,-0.6376997828483582,0.47781941294670105,41.3394889831543,-0.3602323532104492,2.5145599842071533,217.53611755371094,0.3013952374458313,2.552075147628784,220.780517578125,0.16277655959129333,-2.142544984817505,-185.3539581298828
100,0.4208333335,8,1.0733582973480225,6.325863361358643,337.31982421875,-0.6914249062538147,-0.25667667388916016,-13.684847831726074,0.16800083220005035,3.2816038131713867,174.9873046875,-0.6351401805877686,0.6143044829368591,32.75641632080078,-0.34676215052604675,3.2328484058380127,172.3892059326172,0.315066397190094,3.2810781002044678,174.960693359375,0.15129923820495605,-2.754556894302368,-146.88284301757812
101,0.4250000002,8,1.0730451345443726,7.095550060272217,184.72491455078125,-0.692624568939209,-0.2879190146923065,-7.498161315917969,0.18333786725997925,3.6808881759643555,95.82823944091797,-0.6322691440582275,0.689048707485199,17.938613891601562,-0.33165299892425537,3.6261961460113525,94.40345001220703,0.3304009735584259,3.680298089981079,95.81278991699219,0.13842543959617615,-3.0897114276885986,-80.43708038330078
102,0.42916666690000005,8,1.0735465288162231,7.095539093017578,0.006008147727698088,-0.693824291229248,-0.2879333198070526,-0.0034332273062318563,0.19867485761642456,3.680877447128296,-0.0025749204214662313,-0.6293980479240417,0.6890630125999451,0.0034332273062318563,-0.3165438771247864,3.6261889934539795,-0.0017166136531159282,0.3457355201244354,3.680290937423706,-0.0017166136531159282,0.12555164098739624,-3.0897114276885986,0.0
103,0.43333333360000004,8,1.0746791362762451,6.325880527496338,184.7180633544922,-0.6948937773704529,-0.25667667388916016,7.501594543457031,0.21234825253486633,3.2816145420074463,-95.82308959960938,-0.6268384456634521,0.6143044829368591,-17.942047119140625,-0.3030736446380615,3.2328555583953857,-94.40001678466797,0.3594067096710205,3.281085252761841,-95.80935668945312,0.11407427489757538,-2.7545676231384277,80.43450927734375
