physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0078139305114746,6.854657173156738,200.15493774414062,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.16181302070617676,2.2411680221557617,-65.4424057006836,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.44462209939956665,-0.4687213599681854,13.688284873962402,0.5092026591300964,3.151123285293579,-92.01392364501953,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.0225344896316528,5.331632614135742,365.5257873535156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.15454962849617004,1.7432140111923218,-119.50895690917969,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.44614118337631226,-0.3645801246166229,24.993894577026367,0.5194151401519775,2.4509952068328857,-168.03073120117188,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.032089352607727,3.4097604751586914,461.2493591308594,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.14990445971488953,1.1148405075073242,-150.80963134765625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.44711267948150635,-0.23315905034542084,31.54105567932129,0.525946319103241,1.567482829093933,-212.04295349121094,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.0363951921463013,1.5242438316345215,452.52392578125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.14782796800136566,0.49835798144340515,-147.95579528808594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.44754695892333984,-0.10422705858945847,30.94367790222168,0.5288659334182739,0.7007073760032654,-208.02609252929688,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.037117600440979,0.25501886010169983,304.6139831542969,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.1474805474281311,0.08338093012571335,-99.594482421875,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.44761961698532104,-0.01743793487548828,20.829387664794922,0.5293543934822083,0.11723040789365768,-140.0344696044922,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.0374562740325928,0.19340988993644714,51.75262451171875,-0.5338220596313477,-0.11714457720518112,1.1878966093063354,-0.14756031334400177,-0.01914381794631481,-24.605937957763672,-0.5337988138198853,-0.11156558245420456,2.526855230331421,-0.4471938908100128,0.10217427462339401,28.706928253173828,0.5294039249420166,0.011887549422681332,-25.282283782958984,0.06620753556489944,-0.017037391662597656,24.531694412231445
73,0.3083333334,6,1.0394909381866455,1.1558730602264404,230.9911346435547,-0.5367389917373657,-0.7000636458396912,-139.90057373046875,-0.14803698658943176,-0.11440157145261765,-22.861858367919922,-0.5365771055221558,-0.6667899489402771,-133.25384521484375,-0.44464969635009766,0.6106066107749939,122.02375030517578,0.529699981212616,0.07105350494384766,14.199828147888184,0.06578327715396881,-0.10182201117277145,-20.348308563232422
74,0.31250000010000006,6,1.0441089868545532,2.5858101844787598,343.18487548828125,-0.5432645678520203,-1.5661381483078003,-207.8578643798828,-0.14910335838794708,-0.25592923164367676,-33.966636657714844,-0.5427923202514648,-1.4916514158248901,-197.96673583984375,-0.4389580488204956,1.3659952878952026,181.29327392578125,0.5303623676300049,0.15897272527217865,21.10061264038086,0.06483417004346848,-0.22778569161891937,-30.23128318786621
75,0.31666666680000005,6,1.0515104532241821,4.043259143829346,349.7877502441406,-0.5534681677818298,-2.4488637447357178,-211.8541259765625,-0.15077076852321625,-0.4001784026622772,-34.61980056762695,-0.552510678768158,-2.3324058055877686,-201.78103637695312,-0.43005841970443726,2.135910987854004,184.77975463867188,0.5313979983329773,0.2485513538122177,21.498868942260742,0.0633501186966896,-0.3561722934246063,-30.812782287597656
76,0.32083333350000004,6,1.0613431930541992,5.198204517364502,277.18682861328125,-0.5665863752365112,-3.148369550704956,-167.88137817382812,-0.15291447937488556,-0.5144906044006348,-27.434926986694336,-0.5650050640106201,-2.998652219772339,-159.8991241455078,-0.4186166226863861,2.7460310459136963,146.42880249023438,0.53272944688797,0.3195476233959198,17.039104461669922,0.061442140489816666,-0.4579147398471832,-24.41818618774414
77,0.3250000002,6,1.072785496711731,5.830691337585449,151.79689025878906,-0.5813007354736328,-3.5314462184906006,-91.93839263916016,-0.15531903505325317,-0.5770933032035828,-15.024646759033203,-0.5790196657180786,-3.36350417137146,-87.56446075439453,-0.40578263998031616,3.080155611038208,80.18988800048828,0.5342229604721069,0.3584432303905487,9.334944725036621,0.05930202081799507,-0.5136287212371826,-13.371355056762695
78,0.32916666690000007,6,1.0846513509750366,5.83068323135376,0.0038444576784968376,-0.5960150957107544,-3.5314462184906006,0.0,-0.1577235609292984,-0.5770861506462097,0.0017166136531159282,-0.5930342674255371,-3.36350417137146,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.5357164740562439,0.3584432303905487,0.0,0.057161904871463776,-0.513627827167511,0.00021457670663949102
79,0.33333333360000006,6,1.0955760478973389,5.1982293128967285,151.78890991210938,-0.6091333627700806,-3.148383855819702,91.9349594116211,-0.1598672866821289,-0.5144941806793213,15.022071838378906,-0.605528712272644,-2.998666524887085,87.56102752685547,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.5370479226112366,0.3195476233959198,-9.334944725036621,0.05525392293930054,-0.45791563391685486,13.370925903320312
80,0.33750000030000005,6,1.1042925119400024,4.043247222900391,277.1957092285156,-0.6193369626998901,-2.4488637447357178,167.8848114013672,-0.16153469681739807,-0.4001784026622772,27.4357852935791,-0.6152470111846924,-2.3323915004730225,159.90599060058594,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.538083553314209,0.2485513538122177,-17.039104461669922,0.05376987159252167,-0.3561722934246063,24.418399810791016
81,0.34166666700000003,6,1.1099650859832764,2.5857977867126465,349.7878723144531,-0.6258624792098999,-1.5661238431930542,211.85755920410156,-0.1626010686159134,-0.25592923164367676,34.61980056762695,-0.6214622259140015,-1.4916514158248901,201.77760314941406,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.5387459397315979,0.15897272527217865,-21.498868942260742,0.05282076820731163,-0.22778479754924774,30.812997817993164
82,0.3458333337,6,1.112525224685669,1.1559021472930908,343.1748962402344,-0.6287795305252075,-0.7000922560691833,207.84756469726562,-0.16307775676250458,-0.11440514773130417,33.96577835083008,-0.624240517616272,-0.6667899489402771,197.96673583984375,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.5390419960021973,0.07105350494384766,-21.10061264038086,0.0523965023458004,-0.10182379931211472,30.230640411376953
83,0.35000000040000007,6,1.112955093383789,0.19339324533939362,231.00213623046875,-0.6292675733566284,-0.11713027209043503,139.91087341308594,-0.16315750777721405,-0.01914024166762829,22.863574981689453,-0.6247053742408752,-0.11156558245420456,133.25384521484375,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.5390915274620056,0.011887549422681332,-14.199828147888184,0.05232551693916321,-0.017036497592926025,20.34895133972168
84,0.3541666667,7,1.1130101680755615,0.1896606832742691,41.225215911865234,-0.6295336484909058,-0.0638580322265625,12.7853364944458,-0.1636049896478653,-0.10739564150571823,-21.181293487548828,-0.624954879283905,-0.05988120660185814,12.40424919128418,-0.363642156124115,0.07284878939390182,-7.034682750701904,0.5386624932289124,-0.10296820849180222,-27.565380096435547,0.05244801566004753,0.0293996911495924,11.144684791564941
85,0.3583333334,7,1.113350749015808,1.1334565877914429,226.51100158691406,-0.6311237215995789,-0.3816175162792206,-76.26227569580078,-0.16627933084964752,-0.6418418288230896,-128.26707458496094,-0.626446008682251,-0.35787102580070496,-71.5175552368164,-0.361828088760376,0.4353761374950409,87.00655364990234,0.5360985994338989,-0.6153344511985779,-122.96788787841797,0.05318009853363037,0.1756998747587204,35.11204147338867
86,0.36250000010000005,7,1.114185094833374,2.5356879234313965,336.5355224609375,-0.634680986404419,-0.8537434935569763,-113.31022644042969,-0.17226210236549377,-1.435865044593811,-190.56556701660156,-0.6297819018363953,-0.8006142973899841,-106.25837707519531,-0.35776984691619873,0.9739779829978943,129.2644500732422,0.5303627848625183,-1.376595377922058,-182.70260620117188,0.05481784790754318,0.3930598199367523,52.166385650634766
87,0.36666666680000004,7,1.1156888008117676,3.9648783206939697,343.00567626953125,-0.6402432322502136,-1.334938883781433,-115.48688507080078,-0.18161696195602417,-2.245166301727295,-194.23228454589844,-0.6349979639053345,-1.2518547773361206,-108.2977066040039,-0.35142427682876587,1.5229367017745972,131.75009155273438,0.5213940739631653,-2.1524906158447266,-186.21484375,0.05737868696451187,0.6146013140678406,53.16995620727539
88,0.37083333350000003,7,1.1179778575897217,5.097441673278809,271.8152160644531,-0.6473942995071411,-1.716256022453308,-91.51610565185547,-0.19364401698112488,-2.886492967605591,-153.91839599609375,-0.6417039632797241,-1.609439730644226,-85.82038116455078,-0.3432660698890686,1.9579695463180542,104.40787506103516,0.5098634362220764,-2.767352819442749,-147.56692504882812,0.06067102402448654,0.7901608347892761,42.134281158447266
89,0.3750000002,7,1.121018886566162,5.717649459838867,148.84982299804688,-0.655415415763855,-1.9250677824020386,-50.11481857299805,-0.2071344256401062,-3.2376978397369385,-84.2891616821289,-0.6492259502410889,-1.8052767515182495,-47.00088119506836,-0.33411523699760437,2.196199893951416,57.1752815246582,0.49692991375923157,-3.1040451526641846,-80.80615234375,0.06436394155025482,0.8863001465797424,23.07343292236328
90,0.3791666669,7,1.1245564222335815,5.717642784118652,0.003862380515784025,-0.6634365320205688,-1.9250677824020386,0.0,-0.22062483429908752,-3.2376978397369385,0.0,-0.6567478775978088,-1.8052624464035034,0.0034332273062318563,-0.3249644339084625,2.196192741394043,-0.0017166136531159282,0.4839963912963867,-3.1040451526641846,0.0,0.0680568665266037,0.8863019347190857,0.00042915341327898204
91,0.38333333360000005,7,1.1281251907348633,5.097453594207764,148.8452911376953,-0.6705876588821411,-1.7162703275680542,50.111385345458984,-0.23265191912651062,-2.886500120162964,84.28744506835938,-0.6634538769721985,-1.609439730644226,46.9974479675293,-0.31680619716644287,1.9579766988754272,-57.17184829711914,0.47246575355529785,-2.767352819442749,80.80615234375,0.07134921103715897,0.7901626229286194,-23.07343292236328
92,0.38750000030000004,7,1.131169080734253,3.964867353439331,271.8207092285156,-0.676149845123291,-1.334924578666687,91.5229721069336,-0.24200676381587982,-2.2451627254486084,153.92095947265625,-0.6686699390411377,-1.2518547773361206,85.82038116455078,-0.31046062707901,1.5229367017745972,-104.40959167480469,0.4634970724582672,-2.1524834632873535,147.56863403320312,0.07391004264354706,0.6145995259284973,-42.13513946533203
93,0.391666667,7,1.133237600326538,2.535667657852173,343.0079040527344,-0.6797070503234863,-0.8537291884422302,115.48688507080078,-0.2479895055294037,-1.435857892036438,194.233154296875,-0.6720057725906372,-0.800599992275238,108.30113983154297,-0.30640241503715515,0.9739708304405212,-131.75180053710938,0.457761287689209,-1.376588225364685,186.21484375,0.07554778456687927,0.39305803179740906,-53.16995620727539
94,0.3958333337,7,1.134192943572998,1.1334956884384155,336.521240234375,-0.6812971830368042,-0.3816318213939667,113.30335998535156,-0.2506639063358307,-0.6418561339378357,190.56040954589844,-0.6734969615936279,-0.35788533091545105,106.25151062011719,-0.30458828806877136,0.435390442609787,-129.25929260253906,0.455197274684906,-0.6153630614280701,182.69403076171875,0.0762798860669136,0.17570434510707855,-52.16488265991211
95,0.40000000040000006,7,1.134354591369629,0.1896456927061081,226.5240020751953,-0.6815632581710815,-0.0638580322265625,76.26570892333984,-0.25111135840415955,-0.10738848894834518,128.27223205566406,-0.6737464666366577,-0.05988120660185814,71.52098846435547,-0.3042847812175751,0.07284163683652878,-87.01170349121094,0.4547683000564575,-0.10295390337705612,122.97818756103516,0.07640237361192703,0.029397008940577507,-35.1137580871582
96,0.4041666667,8,1.1344372034072876,0.1509532630443573,41.04220199584961,-0.6815963983535767,-0.007953643798828125,13.417052268981934,-0.25159499049186707,-0.11607169359922409,-2.0839691162109375,-0.6737931370735168,-0.011200903914868832,11.683271408081055,-0.30443477630615234,-0.03599881753325462,-26.121706008911133,0.454535573720932,-0.05585431680083275,11.303899765014648,0.0761164203286171,-0.06862878799438477,-23.52618980407715
97,0.4083333334,8,1.1349376440048218,0.9021453857421875,180.2860870361328,-0.6817943453788757,-0.047507282346487045,-9.492873191833496,-0.25448524951934814,-0.6936621069908142,-138.62168884277344,-0.674072265625,-0.06699085235595703,-13.389586448669434,-0.3053312599658966,-0.21515606343746185,-42.99773406982422,0.4531446397304535,-0.33382412791252136,-66.71275329589844,0.07440745830535889,-0.4101508557796478,-81.96529388427734
98,0.41250000010000004,8,1.1361013650894165,2.0181963443756104,267.8522033691406,-0.6822372674942017,-0.10630130022764206,-14.110563278198242,-0.26095107197761536,-1.5517972707748413,-205.95242309570312,-0.6746965646743774,-0.14983175694942474,-19.881816864013672,-0.30733680725097656,-0.48133131861686707,-63.88206100463867,0.4500329792499542,-0.7467984557151794,-99.11383056640625,0.07058431953191757,-0.9175532460212708,-121.77657318115234
99,0.41666666680000003,8,1.1380432844161987,3.1557118892669678,273.0037536621094,-0.6829297542572021,-0.166196808218956,-14.374920845031738,-0.2710612416267395,-2.426440477371216,-209.9143524169922,-0.6756727695465088,-0.23428915441036224,-20.269773483276367,-0.3104727268218994,-0.7526206374168396,-65.10943603515625,0.44516751170158386,-1.1677120923995972,-101.0192642211914,0.06460634618997574,-1.4347134828567505,-124.11845397949219
100,0.4208333335,8,1.1407575607299805,4.057141304016113,216.343017578125,-0.6838201284408569,-0.21368978917598724,-11.398314476013184,-0.2840593755245209,-3.11955189704895,-166.3467254638672,-0.6769278645515442,-0.3012227714061737,-16.064067840576172,-0.3145044147968292,-0.9676050543785095,-51.596256256103516,0.43891221284866333,-1.5012716054916382,-80.05427551269531,0.05692077428102493,-1.8445371389389038,-98.35767364501953
101,0.4250000002,8,1.1440918445587158,4.550779819488525,118.47323608398438,-0.6848188042640686,-0.2396821826696396,-6.238173961639404,-0.2986389994621277,-3.4991095066070557,-91.09381866455078,-0.6783356070518494,-0.3378581702709198,-8.792495727539062,-0.3190266489982605,-1.0853362083435059,-28.255475997924805,0.43189579248428345,-1.6839407682418823,-43.84059524536133,0.04830008000135422,-2.0689666271209717,-53.863075256347656
102,0.42916666690000005,8,1.1477296352386475,4.5507731437683105,0.0035012185107916594,-0.6858174800872803,-0.2396821826696396,0.0,-0.3132186233997345,-3.4991095066070557,0.0,-0.6797433495521545,-0.3378581702709198,0.0,-0.3235488831996918,-1.0853362083435059,0.0,0.42487943172454834,-1.6839264631271362,0.0034332273062318563,0.0396793968975544,-2.0689637660980225,0.0006866454496048391
103,0.43333333360000004,8,1.1512266397476196,4.057159900665283,118.4671859741211,-0.6867078542709351,-0.21368978917598724,6.238173961639404,-0.32621681690216064,-3.1195662021636963,91.09038543701172,-0.6809984445571899,-0.3012227714061737,8.792495727539062,-0.32758060097694397,-0.9676122069358826,28.253759384155273,0.4186241030693054,-1.5012787580490112,43.835445404052734,0.031993795186281204,-1.8445442914962769,53.86067199707031
104,0.4375000003,8,1.1541104316711426,3.155704975128174,216.3491973876953,-0.6874003410339355,-0.166196808218956,11.398314476013184,-0.3363269567489624,-2.4264333248138428,166.3518829345703,-0.6819746494293213,-0.23428915441036224,16.064067840576172,-0.3307165205478668,-0.7526206374168396,51.59797286987305,0.41375863552093506,-1.1677120923995972,80.05599212646484,0.026015836745500565,-1.434709906578064,98.36024475097656
