physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0064458847045898,6.198246955871582,180.9866485595703,-0.49018725752830505,-2.361309289932251,68.94779205322266,0.2815079391002655,-2.746145486831665,80.18473815917969,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.049382284283638,-3.250241756439209,94.90705108642578,-0.5116026997566223,-3.2508156299591064,94.92186737060547,0.4811843931674957,1.9873594045639038,-58.03358840942383
68,0.2875000003,5,1.0174469947814941,4.821077346801758,330.52069091796875,-0.4978399872779846,-1.8366550207138062,125.9170150756836,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.059915944933891296,-2.528078317642212,173.3192138671875,-0.522138237953186,-2.528528928756714,173.3488006591797,0.48762524127960205,1.545803427696228,-105.97342681884766
69,0.291666667,5,1.0246270895004272,3.083235263824463,417.0821533203125,-0.5027341842651367,-1.1746071577072144,158.8914794921875,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.06665258854627609,-1.6167943477630615,218.70814514160156,-0.528876006603241,-1.617064356803894,218.75148010253906,0.49174436926841736,0.988590657711029,-133.73106384277344
70,0.2958333337,5,1.0278724431991577,1.3782808780670166,409.1889953613281,-0.5049219727516174,-0.5250692367553711,155.88909912109375,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.06966400891542435,-0.7227408289909363,214.5728302001953,-0.5318880081176758,-0.7228803038597107,214.60415649414062,0.4935857057571411,0.4419207274913788,-131.20079040527344
71,0.3000000004,5,1.0284174680709839,0.2305932492017746,275.44500732421875,-0.5052880048751831,-0.08784770220518112,104.93315887451172,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.07016784697771072,-0.12092112749814987,144.4367218017578,-0.5323919057846069,-0.12093543261289597,144.46676635742188,0.4938937723636627,0.07393597811460495,-88.31632995605469
72,0.30416666670000003,6,1.0283080339431763,0.2062963992357254,43.04784393310547,-0.5051975846290588,0.02170085720717907,26.29165267944336,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.07055722922086716,-0.09345173090696335,6.592654705047607,-0.5327778458595276,-0.09262561053037643,6.794356822967529,0.49393779039382935,0.01056432630866766,-15.209195137023926
73,0.3083333334,6,1.0276691913604736,1.2328824996948242,246.3806610107422,-0.5046573877334595,0.12964725494384766,25.907133102416992,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.07288431376218796,-0.5585002899169922,-111.61164855957031,-0.5350844860076904,-0.553593635559082,-110.63231658935547,0.4942008852958679,0.06314277648925781,12.618826866149902
74,0.31250000010000006,6,1.0263315439224243,2.758098602294922,366.0518798828125,-0.5034487843513489,0.2900647819042206,38.500205993652344,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.07809025049209595,-1.249424695968628,-165.8218536376953,-0.5402446389198303,-1.2384365797042847,-164.3623046875,0.4947894513607025,0.14125585556030273,18.74713706970215
75,0.31666666680000005,6,1.0244948863983154,4.312643527984619,373.0908203125,-0.5015590786933899,0.45352932810783386,39.23148727416992,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.08623041957616806,-1.9536404609680176,-169.01177978515625,-0.5483132004737854,-1.9364546537399292,-167.52432250976562,0.49570977687835693,0.22087810933589935,19.10934066772461
76,0.32083333350000004,6,1.0225927829742432,5.5445451736450195,295.65631103515625,-0.4991295337677002,0.5830907225608826,31.0947322845459,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.09669581055641174,-2.5116937160491943,-133.93276977539062,-0.5586865544319153,-2.4896047115325928,-132.75601196289062,0.4968929588794708,0.283963680267334,15.140536308288574
77,0.3250000002,6,1.0210771560668945,6.219169616699219,161.90982055664062,-0.49640434980392456,0.6540440917015076,17.02880859375,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.40578263998031616,3.080155611038208,80.18988800048828,-0.10843455791473389,-2.8172991275787354,-73.34529113769531,-0.5703220367431641,-2.792515516281128,-72.69859313964844,0.49822014570236206,0.3185248076915741,8.294670104980469
78,0.32916666690000007,6,1.020217776298523,6.219151020050049,0.006008147727698088,-0.4936792254447937,0.6540297865867615,-0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.392948716878891,3.080141305923462,-0.0034332273062318563,-0.12017327547073364,-2.8172919750213623,0.0017166136531159282,-0.5819575190544128,-2.792515516281128,0.0,0.4995473027229309,0.31851765513420105,-0.0017166136531159282
79,0.33333333360000006,6,1.0200060606002808,5.544567108154297,161.9001007080078,-0.4912496507167816,0.5830978751182556,-17.023658752441406,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.38150686025619507,2.7460453510284424,-80.18302154541016,-0.1306387186050415,-2.5117061138153076,73.3405990600586,-0.5923308730125427,-2.4896047115325928,72.69859313964844,0.5007305145263672,0.28397083282470703,-8.291236877441406
80,0.33750000030000005,6,1.0202032327651978,4.312632083892822,295.6644287109375,-0.48935991525650024,0.4535364806652069,-31.0947322845459,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.3726072609424591,2.135903835296631,-146.4339599609375,-0.13877886533737183,-1.9536350965499878,133.93704223632812,-0.6003994345664978,-1.9364546537399292,132.75601196289062,0.5016508102416992,0.2208709567785263,-15.143969535827637
81,0.34166666700000003,6,1.0204951763153076,2.7580831050872803,373.09173583984375,-0.4881513714790344,0.2900504767894745,-39.236637115478516,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.36691564321517944,1.3659881353378296,-184.77975463867188,-0.14398476481437683,-1.2494157552719116,169.01263427734375,-0.6055595874786377,-1.2384365797042847,167.52432250976562,0.5022393465042114,0.1412487030029297,-19.10934066772461
82,0.3458333337,6,1.020667552947998,1.2329156398773193,366.0401611328125,-0.4876111149787903,0.12966156005859375,-38.49333953857422,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.3643713593482971,0.610628068447113,-181.28640747070312,-0.1463119089603424,-0.5585145950317383,165.81626892089844,-0.6078662276268005,-0.553593635559082,164.3623046875,0.50250244140625,0.06314277648925781,-18.745420455932617
83,0.35000000040000007,6,1.02069890499115,0.20627948641777039,246.3926544189453,-0.4875207245349884,0.021693704649806023,-25.912282943725586,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.36394569277763367,0.10215996950864792,-122.03233337402344,-0.14670126140117645,-0.0934445783495903,111.6167984008789,-0.6082521677017212,-0.09262561053037643,110.63231658935547,0.502546489238739,0.010571478866040707,-12.617110252380371
84,0.3541666667,7,1.0204755067825317,0.1759738177061081,38.15478515625,-0.4870717227458954,0.10776042193174362,20.656009674072266,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,-0.3638010323047638,0.03471851348876953,-16.185949325561523,-0.1466381996870041,0.015134810470044613,26.059051513671875,-0.6084843277931213,-0.05571841821074486,8.857726097106934,0.502537727355957,-0.0021028518676757812,-3.041839122772217
85,0.3583333334,7,1.0191500186920166,1.0516786575317383,210.1691436767578,-0.4843882918357849,0.6440233588218689,128.70309448242188,0.16274048388004303,-0.7273148894309998,-145.34738159179688,-0.36293652653694153,0.20748136937618256,41.46308135986328,-0.1462612897157669,0.09045838564634323,18.07765769958496,-0.6098718047142029,-0.3329944312572479,-66.5462417602539,0.5024852752685547,-0.012588500045239925,-2.5165555477142334
86,0.36250000010000005,7,1.0162471532821655,2.352710008621216,312.24749755859375,-0.47838521003723145,1.4407395124435425,191.2118682861328,0.15596097707748413,-1.6270815134048462,-215.94398498535156,-0.36100253462791443,0.4641580283641815,61.60239791870117,-0.14541810750961304,0.20236371457576752,26.857276916503906,-0.6129757165908813,-0.7449387907981873,-98.86663818359375,0.5023680329322815,-0.028138158842921257,-3.7319178581237793
87,0.36666666680000004,7,1.0118818283081055,3.678773880004883,318.2553405761719,-0.46899861097335815,2.25278377532959,194.89060974121094,0.1453603059053421,-2.544160842895508,-220.09902954101562,-0.3579784631729126,0.7257770895957947,62.788570404052734,-0.14409969747066498,0.3164183795452118,27.373117446899414,-0.6178290843963623,-1.1648081541061401,-100.76863861083984,0.5021846294403076,-0.04401683434844017,-3.8108818531036377
88,0.37083333350000003,7,1.006584644317627,4.729616165161133,252.20208740234375,-0.4569307267665863,2.896291971206665,154.44195556640625,0.1317315697669983,-3.2708964347839355,-174.41653442382812,-0.3540905714035034,0.9330939650535583,49.756046295166016,-0.1424046754837036,0.40680524706840515,21.692846298217773,-0.6240688562393188,-1.4975451231002808,-79.85686492919922,0.501948893070221,-0.05657672509551048,-3.014373540878296
89,0.3750000002,7,1.0010713338851929,5.305078506469727,138.11102294921875,-0.4433944821357727,3.2486984729766846,84.57755279541016,0.11644461005926132,-3.668870210647583,-95.51370239257812,-0.34972965717315674,1.0466194152832031,27.24610710144043,-0.1405034214258194,0.4563009440898895,11.878966331481934,-0.6310678124427795,-1.6797493696212769,-43.7290153503418,0.5016844272613525,-0.06347179412841797,-1.6548165082931519
90,0.3791666669,7,0.9960182309150696,5.305067539215088,0.003538889577612281,-0.4298582971096039,3.2486841678619385,-0.0034332273062318563,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,-0.34536874294281006,1.0466194152832031,0.0,-0.13860216736793518,0.4563009440898895,0.0,-0.6380667686462402,-1.6797493696212769,0.0,0.5014199614524841,-0.06347179412841797,0.0
91,0.38333333360000005,7,0.9919069409370422,4.729632377624512,138.1044464111328,-0.41779035329818726,2.896306276321411,-84.57068634033203,0.08752888441085815,-3.270907163619995,95.51026916503906,-0.3414808511734009,0.9330939650535583,-27.24610710144043,-0.13690714538097382,0.40680524706840515,-11.878966331481934,-0.6443065404891968,-1.4975451231002808,43.7290153503418,0.5011842250823975,-0.05657672509551048,1.6548165082931519
92,0.38750000030000004,7,0.9889688491821289,3.6787633895874023,252.20848083496094,-0.40840378403663635,2.252776622772217,-154.44711303710938,0.07692825049161911,-2.544152021408081,174.4212188720703,-0.33845677971839905,0.7257770895957947,-49.756046295166016,-0.13558873534202576,0.3164183795452118,-21.692846298217773,-0.6491599082946777,-1.1648081541061401,79.85686492919922,0.5010008215904236,-0.04401683434844017,3.014373540878296
93,0.391666667,7,0.9872099757194519,2.3526992797851562,318.25537109375,-0.4024007320404053,1.4407323598861694,-194.89060974121094,0.0701487809419632,-1.6270725727081299,220.09906005859375,-0.33652278780937195,0.4641580283641815,-62.788570404052734,-0.1347455531358719,0.20236371457576752,-27.373117446899414,-0.6522638201713562,-0.7449387907981873,100.76863861083984,0.5008835792541504,-0.028138158842921257,3.8108818531036377
94,0.3958333337,7,0.9864542484283447,1.051703691482544,312.23895263671875,-0.39971724152565,0.644037663936615,-191.2067108154297,0.06711821258068085,-0.7273363471031189,215.93667602539062,-0.3356582522392273,0.2074885219335556,-61.60068130493164,-0.1343686431646347,0.09045838564634323,-26.857276916503906,-0.6536512970924377,-0.3329944312572479,98.86663818359375,0.500831127166748,-0.012588500045239925,3.7319178581237793
95,0.40000000040000006,7,0.9863296747207642,0.17596061527729034,210.17832946777344,-0.3992682695388794,0.10775326937437057,-128.708251953125,0.06661117076873779,-0.12169002741575241,145.3551025390625,-0.3355136215686798,0.034711360931396484,-41.466514587402344,-0.13430558145046234,0.015134810470044613,-18.07765769958496,-0.6538834571838379,-0.05571841821074486,66.5462417602539,0.5008223652839661,-0.0021028518676757812,2.5165555477142334
96,0.4041666667,8,0.9860490560531616,0.2126956433057785,30.13629150390625,-0.39876803755760193,0.1200556680560112,2.952575445175171,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,-0.33563557267189026,-0.029268262907862663,-15.355109214782715,-0.1338604837656021,0.10682343691587448,22.005268096923828,-0.6540119647979736,-0.030841825529932976,5.970381736755371,0.5006054043769836,-0.05207061395049095,-11.99226188659668
97,0.4083333334,8,0.9843870997428894,1.2711551189422607,254.03024291992188,-0.39577844738960266,0.7175015807151794,143.3870086669922,0.06306347250938416,-0.7293998599052429,-145.7645263671875,-0.3363643288612366,-0.17490147054195404,-34.951969146728516,-0.1312004029750824,0.6384193301200867,127.5830078125,-0.6547799110412598,-0.18430708348751068,-36.831661224365234,0.49930861592292786,-0.3112291991710663,-62.198055267333984
98,0.41250000010000004,8,0.9807623624801636,2.84371018409729,377.4132385253906,-0.3890904188156128,1.6051267385482788,213.030029296875,0.05626453459262848,-1.6317449808120728,-216.5628204345703,-0.33799463510513306,-0.39127346873283386,-51.92927551269531,-0.12524950504302979,1.4282153844833374,189.55104064941406,-0.6564978957176208,-0.41231629252433777,-54.722206115722656,0.49640756845474243,-0.6962513327598572,-92.40530395507812
99,0.41666666680000003,8,0.9753562211990356,4.446512222290039,384.67242431640625,-0.3786328136920929,2.5098249912261963,217.1275634765625,0.04563349857926369,-2.5514485836029053,-220.72885131835938,-0.34054386615753174,-0.6118153929710388,-52.930057525634766,-0.115944504737854,2.2332000732421875,193.19631958007812,-0.6591841578483582,-0.6447028517723083,-55.772769927978516,0.4918714165687561,-1.0886764526367188,-94.18202209472656
100,0.4208333335,8,0.968882143497467,5.716646194458008,304.8321838378906,-0.36518803238868713,3.2267472743988037,172.06134033203125,0.031965725123882294,-3.2802655696868896,-174.9160614013672,-0.343821257352829,-0.7865738272666931,-41.942020416259766,-0.10398154705762863,2.8711097240448,153.0983123779297,-0.6626377701759338,-0.8288668990135193,-44.19936752319336,0.48603954911231995,-1.3996480703353882,-74.63318634033203
101,0.4250000002,8,0.9622702598571777,6.412205219268799,166.93423461914062,-0.3501073718070984,3.6193583011627197,94.22663879394531,0.01663495972752571,-3.6793835163116455,-95.78829956054688,-0.3474974036216736,-0.8822750449180603,-22.968290328979492,-0.09056302905082703,3.2204442024230957,83.84027099609375,-0.6665115356445312,-0.9297036528587341,-24.20081901550293,0.47949808835983276,-1.5699504613876343,-40.8725700378418
102,0.42916666690000005,8,0.9563593864440918,6.412197589874268,0.004265898838639259,-0.33502674102783203,3.6193511486053467,-0.0017166136531159282,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,-0.3511735498905182,-0.8822750449180603,0.0,-0.07714453339576721,3.2204387187957764,-0.0013160704402253032,-0.6703853607177734,-0.9297179579734802,-0.0034332273062318563,0.4729566276073456,-1.5699504613876343,0.0
103,0.43333333360000004,8,0.9516913294792175,5.716671943664551,166.92626953125,-0.3215819001197815,3.22676157951355,-94.22148895263672,-0.012363605201244354,-3.2802770137786865,95.78424072265625,-0.3544509708881378,-0.7865809798240662,22.96657371520996,-0.06518152356147766,2.871122121810913,-83.83597564697266,-0.6738389730453491,-0.8288668990135193,24.204252243041992,0.46712470054626465,-1.3996623754501343,40.869136810302734
104,0.4375000003,8,0.9484582543373108,4.446497917175293,304.8416442871094,-0.311124324798584,2.5098178386688232,-172.0664825439453,-0.022994615137577057,-2.5514421463012695,174.9203643798828,-0.3570001721382141,-0.6118082404136658,41.94545364379883,-0.05587655305862427,2.2331929206848145,-153.10299682617188,-0.6765252351760864,-0.6447028517723083,44.19936752319336,0.4625885784626007,-1.0886693000793457,74.63833618164062
