physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1265811920166016,7.8151445388793945,0.005428409203886986,-0.49867314100265503,-3.6810061931610107,0.0,-0.49855244159698486,-3.674211263656616,-0.0017166136531159282,-0.4914317727088928,-3.273024320602417,0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,0.4426690936088562,0.5257558822631836,0.0017166136531159282
67,0.2833333336,5,1.147992730140686,6.967442035675049,203.44854736328125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5122010111808777,-3.2756564617156982,95.65314483642578,-0.5035901069641113,-2.9179999828338623,85.2058334350586,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,1.1648750305175781,5.419355869293213,371.54058837890625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.522817075252533,-2.5478551387786865,174.67230224609375,-0.5130470395088196,-2.2696638107299805,155.60067749023438,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.1757720708847046,3.4658663272857666,468.8375244140625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5296064019203186,-1.6294382810592651,220.42002868652344,-0.5190950632095337,-1.4515255689620972,196.35316467285156,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.1806679964065552,1.5493266582489014,459.969482421875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5326414108276367,-0.7284020781517029,216.24867248535156,-0.5217986702919006,-0.6488656401634216,192.63836669921875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.1814886331558228,0.25921595096588135,309.6265563964844,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5331491827964783,-0.12186526507139206,145.56883239746094,-0.5222510099411011,-0.10856150835752487,129.67298889160156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.181705117225647,0.22049063444137573,42.70123291015625,-0.5335713624954224,-0.05697726830840111,15.628050804138184,-0.533499538898468,-0.08408545702695847,9.067153930664062,-0.5222592353820801,-0.0019741058349609375,25.580974578857422,-0.5338204503059387,-0.11675833910703659,1.280593752861023,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.1830133199691772,1.3176853656768799,263.32672119140625,-0.5349900722503662,-0.34049031138420105,-68.04312896728516,-0.5355933308601379,-0.5025100708007812,-100.4218978881836,-0.5223084688186646,-0.011816023848950863,-2.362060308456421,-0.5367278456687927,-0.6977748274803162,-139.44395446777344,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.186026692390442,2.947828531265259,391.23431396484375,-0.538163959980011,-0.7617329955101013,-101.09823608398438,-0.540277361869812,-1.1241674423217773,-149.19775390625,-0.5224186182022095,-0.0264358501881361,-3.508758068084717,-0.5432320833206177,-1.5610169172286987,-207.17808532714844,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.1909770965576172,4.609320163726807,398.7579650878906,-0.5431267619132996,-1.1910723447799683,-103.04143524169922,-0.5476015210151672,-1.7577980756759644,-152.07135009765625,-0.5225908160209656,-0.041327472776174545,-3.573989152908325,-0.553402304649353,-2.4408528804779053,-211.16061401367188,-0.2434478998184204,2.493138074874878,215.68389892578125,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.1977641582489014,5.9259538650512695,315.9921569824219,-0.549507200717926,-1.531305193901062,-81.65587615966797,-0.5570177435874939,-2.2598934173583984,-120.50287628173828,-0.5228121876716614,-0.05312919244170189,-2.8324124813079834,-0.5664775967597961,-3.1380698680877686,-167.33206176757812,-0.23009249567985535,3.205296754837036,170.91807556152344,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.2059330940246582,6.646990776062012,173.04867553710938,-0.5566638708114624,-1.717600703239441,-44.71091842651367,-0.5675796866416931,-2.5348660945892334,-65.99343872070312,-0.5230605602264404,-0.05960940942168236,-1.555251955986023,-0.581143856048584,-3.519901990890503,-91.63970184326172,-0.2151120901107788,3.59529709815979,93.6000747680664,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.2146787643432617,6.646966457366943,0.0094413748010993,-0.5638206005096436,-1.717615008354187,-0.0034332273062318563,-0.5781416296958923,-2.5348660945892334,0.0,-0.5233088731765747,-0.059595104306936264,0.0034332273062318563,-0.5958099961280823,-3.5198733806610107,0.006866454612463713,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.2229520082473755,5.925989151000977,173.03453063964844,-0.57020103931427,-1.531305193901062,44.714351654052734,-0.5875579118728638,-2.2599077224731445,65.99000549316406,-0.5235302448272705,-0.05312919244170189,1.5518187284469604,-0.6088854074478149,-3.1380984783172607,91.62596893310547,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.229691505432129,4.609297752380371,316.0058898925781,-0.5751638412475586,-1.1910723447799683,81.65587615966797,-0.5948820114135742,-1.7577837705612183,120.5097427368164,-0.5237024426460266,-0.041327472776174545,2.8324124813079834,-0.6190555691719055,-2.440838575363159,167.3423614501953,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.2341388463974,2.9478025436401367,398.75885009765625,-0.5783376693725586,-0.7617186903953552,103.04486846923828,-0.5995659828186035,-1.1241531372070312,152.07135009765625,-0.5238125920295715,-0.0264358501881361,3.573989152908325,-0.6255597472190857,-1.5610026121139526,211.16061401367188,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.2361613512039185,1.3177423477172852,391.2144470214844,-0.579756498336792,-0.34051892161369324,101.08793640136719,-0.601659893989563,-0.5025386810302734,149.1874542236328,-0.523861825466156,-0.011816023848950863,3.508758068084717,-0.6284672617912292,-0.6978034377098083,207.16778564453125,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.2365018129348755,0.22046148777008057,263.3473815917969,-0.5799938440322876,-0.056962963193655014,68.05342864990234,-0.602010190486908,-0.08407115191221237,100.43219757080078,-0.523870050907135,-0.0019741058349609375,2.362060308456421,-0.6289536952972412,-0.1167440339922905,139.45425415039062,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.236141562461853,0.1826184093952179,51.17352294921875,-0.5797563791275024,0.0569915734231472,27.34908676147461,-0.6019444465637207,0.015778541564941406,23.963924407958984,-0.523435115814209,0.1043844148516655,25.526042938232422,-0.6292105317115784,-0.06164073571562767,13.224790573120117,-0.1661507487297058,0.030552146956324577,-21.287723541259766,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.2339963912963867,1.0913625955581665,218.0985870361328,-0.5783371925354004,0.3406047523021698,68.0671615600586,-0.6015514135360718,0.09432791918516159,18.851850509643555,-0.5208359360694885,0.6238030791282654,124.66046905517578,-0.630745530128479,-0.36839959025382996,-73.62212371826172,-0.16538995504379272,0.18259046971797943,36.48919677734375,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.2292448282241821,2.4415009021759033,324.033203125,-0.5751623511314392,0.7619618773460388,101.12570190429688,-0.6006723046302795,0.21098612248897552,27.997966766357422,-0.5150212049484253,1.3955353498458862,185.21572875976562,-0.634179413318634,-0.8241319060325623,-109.37574768066406,-0.16368798911571503,0.4084717929363251,54.21151351928711,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.2219476699829102,3.8176016807556152,330.26416015625,-0.5701980590820312,1.1914299726486206,103.07233428955078,-0.5992975831031799,0.32993313670158386,28.54728126525879,-0.505929172039032,2.1820878982543945,188.77259826660156,-0.6395487785339355,-1.2886475324630737,-111.4837417602539,-0.1610267460346222,0.6386982798576355,55.25435256958008,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.21280837059021,4.908103942871094,261.7204895019531,-0.563815712928772,1.531762957572937,81.6799087524414,-0.5975302457809448,0.4241609275341034,22.614667892456055,-0.49424001574516296,2.8053972721099854,149.59423828125,-0.6464519500732422,-1.6567610502243042,-88.34723663330078,-0.15760530531406403,0.8211457133293152,43.78738021850586,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.202888011932373,5.505280017852783,143.32220458984375,-0.5566568374633789,1.7181299924850464,44.728084564208984,-0.5955477952957153,0.47578808665275574,12.390517234802246,-0.4811285734176636,3.1467459201812744,81.92366790771484,-0.6541949510574341,-1.8583201169967651,-48.37417221069336,-0.15376758575439453,0.9210526347160339,23.977659225463867,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.1933263540267944,5.505275249481201,0.005495845340192318,-0.5494979619979858,1.7181299924850464,0.0,-0.5935654044151306,0.47577378153800964,-0.0034332273062318563,-0.4680171608924866,3.1467387676239014,-0.0017166136531159282,-0.6619380116462708,-1.8583344221115112,-0.0034332273062318563,-0.14992985129356384,0.9210562109947205,0.0008583068265579641,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.185111165046692,4.908112049102783,143.31915283203125,-0.5431156158447266,1.531762957572937,-44.728084564208984,-0.5917980670928955,0.4241609275341034,-12.387084007263184,-0.4563279449939728,2.8054115772247314,-81.91851806640625,-0.6688411831855774,-1.6567610502243042,48.37760543823242,-0.14650841057300568,0.8211457133293152,-23.978517532348633,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.178926944732666,3.8176016807556152,261.7224426269531,-0.5381513237953186,1.1914299726486206,-81.6799087524414,-0.5904233455657959,0.32993313670158386,-22.614667892456055,-0.44723591208457947,2.1820878982543945,-149.59767150878906,-0.6742105484008789,-1.2886475324630737,88.34723663330078,-0.14384716749191284,0.6386982798576355,-43.78738021850586,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.1750677824020386,2.441478729248047,330.2695007324219,-0.5349764823913574,0.7619618773460388,-103.07233428955078,-0.5895442366600037,0.21098612248897552,-28.54728126525879,-0.4414212703704834,1.395513892173767,-188.7777557373047,-0.6776444315910339,-0.8241319060325623,111.4837417602539,-0.14214521646499634,0.40846821665763855,-55.255210876464844,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.1733670234680176,1.0913987159729004,324.0191650390625,-0.5335572957992554,0.3406047523021698,-101.12570190429688,-0.5891512036323547,0.09432791918516159,-27.997966766357422,-0.4388219714164734,0.6238316893577576,-185.20372009277344,-0.6791794300079346,-0.36839959025382996,109.37574768066406,-0.14138439297676086,0.18259762227535248,-54.20893859863281,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.173084020614624,0.18260028958320618,218.11163330078125,-0.5333198308944702,0.0569915734231472,-68.0671615600586,-0.5890854597091675,0.015778541564941406,-18.851850509643555,-0.43838709592819214,0.1043701097369194,-124.67076873779297,-0.6794362664222717,-0.06164073571562767,73.62212371826172,-0.14125710725784302,0.030548570677638054,-36.49177169799805,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.1725752353668213,0.2078007459640503,30.711196899414062,-0.5328497886657715,0.11281012743711472,13.396451950073242,-0.5889514088630676,0.032172203063964844,3.934478521347046,-0.43796977400779724,0.1001572534441948,-1.0110855102539062,-0.6794521808624268,-0.0038194654043763876,13.877103805541992,-0.1415385603904724,-0.06754875183105469,-23.54335594177246,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.1695436239242554,1.2418533563613892,248.172607421875,-0.5300408601760864,0.6741427779197693,134.71983337402344,-0.5881502628326416,0.1922750324010849,38.424678802490234,-0.4354757070541382,0.598576009273529,119.62049102783203,-0.6795473098754883,-0.022830961272120476,-4.562758922576904,-0.14322057366371155,-0.4036831557750702,-80.67225646972656,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.1628162860870361,2.7781739234924316,368.7168884277344,-0.5237568616867065,1.5081595182418823,200.16400146484375,-0.5863580703735352,0.4301261603832245,57.084266662597656,-0.42989620566368103,1.3390802145004272,177.7209930419922,-0.6797600984573364,-0.05106925591826439,-6.777190208435059,-0.14698344469070435,-0.9030889868736267,-119.85739135742188,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.152451515197754,4.344043254852295,375.80859375,-0.5139310359954834,2.3581979274749756,204.0092010498047,-0.5835556983947754,0.672569215297699,58.18632888793945,-0.4211719334125519,2.093825340270996,181.13882446289062,-0.6800928115844727,-0.07985114306211472,-6.907652378082275,-0.15286719799041748,-1.4121006727218628,-122.16279602050781,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.1394100189208984,5.5849151611328125,297.8092956542969,-0.5012984275817871,3.0318257808685303,161.67066955566406,-0.5799528360366821,0.864686906337738,46.10824203491211,-0.40995559096336365,2.6919219493865967,143.54318237304688,-0.6805205941200256,-0.10266780108213425,-5.475997447967529,-0.1604316234588623,-1.8154619932174683,-96.80670928955078,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.1251745223999023,6.264433860778809,163.08448791503906,-0.4871288537979126,3.4006974697113037,88.5291976928711,-0.5759115815162659,0.9699010252952576,25.251386642456055,-0.39737454056739807,3.019451856613159,78.60717010498047,-0.6810003519058228,-0.115141861140728,-2.993774175643921,-0.16891643404960632,-2.0363545417785645,-53.01420974731445,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.1113698482513428,6.264434814453125,0.004025815986096859,-0.4729592502117157,3.4007046222686768,0.0017166136531159282,-0.5718703269958496,0.9699010252952576,0.0,-0.3847934901714325,3.019451856613159,0.0,-0.6814801692962646,-0.11515616625547409,-0.0034332273062318563,-0.17740122973918915,-2.036350965499878,0.0008583068265579641,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.099439024925232,5.584927558898926,163.08180236816406,-0.4603266417980194,3.0318257808685303,-88.53091430664062,-0.5682674646377563,0.864686906337738,-25.251386642456055,-0.3735771179199219,2.6919291019439697,-78.60545349121094,-0.6819079518318176,-0.10266780108213425,2.9972074031829834,-0.18496568500995636,-1.8154691457748413,53.011634826660156,0.18752886354923248,-3.2709035873413086,95.51066589355469
