physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0545613765716553,6.526120185852051,190.56021118164062,-0.5027050971984863,-2.8812501430511475,84.13123321533203,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.35220736265182495,1.3527058362960815,-39.4992790222168,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,1.0697566270828247,5.0760817527771,348.00921630859375,-0.5120428800582886,-2.241067886352539,153.64373779296875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.3478234112262726,1.0521483421325684,-72.13379669189453,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.0795795917510986,3.246330499649048,439.14031982421875,-0.518014669418335,-1.4332293272018433,193.88124084472656,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.34501969814300537,0.6728910803794861,-91.02173614501953,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0839965343475342,1.4511886835098267,430.833984375,-0.5206842422485352,-0.6406974196434021,190.2076416015625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.34376639127731323,0.3007936179637909,-89.30338287353516,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.0847370624542236,0.24279484152793884,290.0144958496094,-0.5211308598518372,-0.10718821734189987,128.04220581054688,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.3435567021369934,0.050325389951467514,-60.112369537353516,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.0848512649536133,0.23716691136360168,43.715980529785156,-0.5211325883865356,-0.0004148482985328883,25.625606536865234,-0.5338379740715027,-0.12096404284238815,0.2712249755859375,-0.533589780330658,-0.06139754876494408,14.567182540893555,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,-0.34309065341949463,0.11185168474912643,14.76630973815918,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.0855516195297241,1.4173492193222046,283.2437438964844,-0.5211428999900818,-0.002474784618243575,-0.49438467621803284,-0.5368499755859375,-0.7228803038597107,-144.45989990234375,-0.5351184606552124,-0.366883248090744,-73.31656646728516,-0.1369360089302063,-0.7294034361839294,-145.765380859375,-0.3403053879737854,0.6684636473655701,133.5868682861328,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.0872328281402588,3.1707727909088135,420.8216247558594,-0.5211659073829651,-0.0055217738263309,-0.731277346611023,-0.5435881614685059,-1.6171644926071167,-214.62818908691406,-0.5385383367538452,-0.8207702040672302,-108.932861328125,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,-0.3340744078159332,1.495435118675232,198.47314453125,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0901775360107422,4.957930088043213,428.9177551269531,-0.5212019681930542,-0.008654594421386719,-0.7518768906593323,-0.5541242957115173,-2.528671979904175,-218.76177978515625,-0.5438857674598694,-1.2833832502365112,-111.0271224975586,-0.15436606109142303,-2.551460027694702,-220.72988891601562,-0.32433146238327026,2.3383066654205322,202.28915405273438,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.094524621963501,6.374143600463867,339.8912048339844,-0.5212482810020447,-0.01111507322639227,-0.5905148983001709,-0.5676699876785278,-3.2509658336639404,-173.3505096435547,-0.5507606863975525,-1.6499804258346558,-87.98331451416016,-0.1680338978767395,-3.280280590057373,-174.91693115234375,-0.31180548667907715,3.0062339305877686,160.3025360107422,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.100143551826477,7.1497087478637695,186.1355743408203,-0.5213002562522888,-0.012474059127271175,-0.3261565864086151,-0.5828638076782227,-3.6465165615081787,-94.93216705322266,-0.5584720969200134,-1.8507384061813354,-48.18191146850586,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,-0.2977554202079773,3.3720157146453857,87.7876205444336,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.1065361499786377,7.14970064163208,0.0057576969265937805,-0.521352231502533,-0.012474059127271175,0.0,-0.5980576872825623,-3.646530866622925,-0.0034332273062318563,-0.5661835074424744,-1.8507384061813354,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,-0.28370538353919983,3.3720085620880127,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.1128770112991333,6.374171257019043,186.12710571289062,-0.5213985443115234,-0.01111507322639227,0.3261565864086151,-0.6116034388542175,-3.2509801387786865,94.93216705322266,-0.5730584263801575,-1.6499804258346558,48.18191146850586,-0.21236345171928406,-3.280294895172119,95.78360748291016,-0.27117934823036194,3.0062482357025146,-87.782470703125,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.118220329284668,4.957905292510986,339.9037780761719,-0.5214346051216125,-0.008654594421386719,0.5905148983001709,-0.6221394538879395,-2.5286433696746826,173.36080932617188,-0.5784058570861816,-1.2833832502365112,87.98331451416016,-0.22299450635910034,-2.551452875137329,174.9220733642578,-0.26143643260002136,2.338299512863159,-160.30767822265625,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.1218236684799194,3.170757293701172,428.9154968261719,-0.5214576125144958,-0.0055217738263309,0.7518768906593323,-0.6288776397705078,-1.6171644926071167,218.75491333007812,-0.5818257331848145,-0.8207702040672302,111.0271224975586,-0.22979342937469482,-1.6317414045333862,220.73074340820312,-0.25520551204681396,1.4954208135604858,-202.29087829589844,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.1234809160232544,1.4173979759216309,420.8062438964844,-0.521467924118042,-0.002474784618243575,0.731277346611023,-0.6318897604942322,-0.7229089140892029,214.62132263183594,-0.5833544731140137,-0.3668975532054901,108.92942810058594,-0.23283270001411438,-0.7294248938560486,216.5559539794922,-0.2524201571941376,0.6684851050376892,-198.4645538330078,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.1237610578536987,0.23714084923267365,283.2616882324219,-0.5214696526527405,-0.0004148482985328883,0.49438467621803284,-0.6323937177658081,-0.12094973772764206,144.47019958496094,-0.5836102366447449,-0.06138324365019798,73.32343292236328,-0.23334118723869324,-0.12203692644834518,145.77310180664062,-0.2519541382789612,0.11184453219175339,-133.59373474121094,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.1235861778259277,0.24400433897972107,30.56789207458496,-0.5210338234901428,0.1045989915728569,25.203319549560547,-0.6326777935028076,-0.06817817687988281,12.665173530578613,-0.5836778283119202,-0.016222000122070312,10.83869743347168,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,-0.2514514625072479,0.12064217776060104,2.1114349365234375,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.122559905052185,1.4582490921020508,291.418701171875,-0.5184290409088135,0.6251477599143982,124.93169403076172,-0.6343755125999451,-0.4074525535106659,-81.42584991455078,-0.5840818285942078,-0.09696006029844284,-19.377134323120117,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,-0.24844732880592346,0.7209920287132263,144.08395385742188,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.1203800439834595,3.2622580528259277,432.9621276855469,-0.512601912021637,1.3985108137130737,185.60711669921875,-0.6381734609603882,-0.9115075469017029,-120.97319793701172,-0.5849855542182922,-0.21689413487911224,-28.784175872802734,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,-0.24172675609588623,1.612937331199646,214.06686401367188,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.117294430732727,5.100971221923828,441.2911376953125,-0.5034903883934021,2.186765670776367,189.18115234375,-0.6441120505332947,-1.425261378288269,-123.30091094970703,-0.5863986015319824,-0.33913132548332214,-29.336923599243164,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,-0.23121824860572815,2.5220415592193604,218.18499755859375,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.1139109134674072,6.5580525398254395,349.6994934082031,-0.4917762279510498,2.8113982677459717,149.9118194580078,-0.6517470479011536,-1.8323992490768433,-97.71308135986328,-0.5882153511047363,-0.4360198676586151,-23.25324821472168,-0.2680007815361023,-3.2816002368927,-174.985595703125,-0.217708021402359,3.2424542903900146,172.8990478515625,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.1109033823013306,7.35599422454834,191.50596618652344,-0.4786367416381836,3.1534764766693115,82.09876251220703,-0.6603109836578369,-2.055344581604004,-53.50687789916992,-0.5902531147003174,-0.48906323313713074,-12.730406761169434,-0.2833378314971924,-3.680891752243042,-95.8299560546875,-0.20255395770072937,3.636975049972534,94.68497467041016,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.10873544216156,7.355976104736328,0.006480074487626553,-0.46549731492996216,3.1534621715545654,-0.0034332273062318563,-0.6688748598098755,-2.055330276489258,0.0034332273062318563,-0.5922909379005432,-0.48907753825187683,-0.0034332273062318563,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,-0.18739990890026093,3.6369714736938477,-0.0008583068265579641,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.107514500617981,6.558073043823242,191.4967498779297,-0.4537830948829651,2.8114125728607178,-82.0918960571289,-0.6765098571777344,-1.8323992490768433,53.50344467163086,-0.5941076874732971,-0.4360198676586151,12.733839988708496,-0.31234824657440186,-3.2816145420074463,95.8248062133789,-0.173889622092247,3.2424685955047607,-94.6806869506836,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.1070301532745361,5.100963115692139,349.70635986328125,-0.4446716010570526,2.186758518218994,-149.91696166992188,-0.6824484467506409,-1.425261378288269,97.71308135986328,-0.5955207347869873,-0.33913132548332214,23.25324821472168,-0.32298362255096436,-2.552489995956421,174.98988342285156,-0.16338114440441132,2.5220344066619873,-172.90419006347656,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.1069344282150269,3.262235403060913,441.2945251464844,-0.4388445019721985,1.3985036611557007,-189.18115234375,-0.686246395111084,-0.9115075469017029,123.30091094970703,-0.5964244604110718,-0.21689413487911224,29.336923599243164,-0.3297852873802185,-1.6323994398117065,220.82171630859375,-0.15666061639785767,1.6129266023635864,-218.1858673095703,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.106945514678955,1.458290457725525,432.94677734375,-0.43623965978622437,0.6251620650291443,-185.6019744873047,-0.6879441142082214,-0.4074525535106659,120.97319793701172,-0.5968284606933594,-0.09696006029844284,28.784175872802734,-0.33282577991485596,-0.7297181487083435,216.64349365234375,-0.15365639328956604,0.7210134863853455,-214.05914306640625,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.1069507598876953,0.24398361146450043,291.43365478515625,-0.4358038604259491,0.10459183901548386,-124.93684387207031,-0.688228189945221,-0.06817817687988281,81.42584991455078,-0.5968960523605347,-0.016222000122070312,19.377134323120117,-0.33333447575569153,-0.12208699434995651,145.8314666748047,-0.15315376222133636,0.12063144892454147,-144.0916748046875,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.1067655086517334,0.22719724476337433,17.09422492980957,-0.43530550599098206,0.11960505694150925,3.6031720638275146,-0.6882580518722534,-0.0071668620221316814,14.642714500427246,-0.5970169305801392,-0.029010770842432976,-3.0693047046661377,-0.33371660113334656,-0.09171008318662643,7.2904582023620605,-0.1526750773191452,0.11488436907529831,-1.3792990446090698,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.1056748628616333,1.3577945232391357,271.34332275390625,-0.43232715129852295,0.7148050665855408,142.84799194335938,-0.6884365677833557,-0.04284381493926048,-8.562468528747559,-0.5977392196655273,-0.17334936559200287,-34.64126205444336,-0.3360002934932709,-0.5480861663818359,-109.5302505493164,-0.14981433749198914,0.6865774989128113,137.2063446044922,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.103336215019226,3.0375256538391113,403.13543701171875,-0.4256642758846283,1.5990899801254272,212.22836303710938,-0.6888359785079956,-0.09585856646299362,-12.723539352416992,-0.5993550419807434,-0.3877973258495331,-51.467506408691406,-0.34110912680625916,-1.226119875907898,-162.72808837890625,-0.14341454207897186,1.535950779914856,203.84957885742188,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.0999611616134644,4.749581336975098,410.8933410644531,-0.41524598002433777,2.5003907680511475,216.3121795654297,-0.6894604563713074,-0.14987467229366302,-12.96386432647705,-0.6018816232681274,-0.6063794493675232,-52.4597053527832,-0.34909749031066895,-1.91720712184906,-165.86093139648438,-0.1334076225757599,2.401660442352295,207.7703094482422,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.0961320400238037,6.106291770935059,325.61041259765625,-0.40185171365737915,3.2146236896514893,171.4158935546875,-0.6902633309364319,-0.19268988072872162,-10.275649070739746,-0.6051298975944519,-0.7795857787132263,-41.569515228271484,-0.3593677282333374,-2.4648568630218506,-131.43592834472656,-0.12054223567247391,3.0876927375793457,164.64773559570312,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.0925263166427612,6.849256992340088,178.3117218017578,-0.3868277072906494,3.6057612895965576,93.87301635742188,-0.6911638975143433,-0.21613596379756927,-5.627059459686279,-0.6087733507156372,-0.8744286894798279,-22.762296676635742,-0.37088754773139954,-2.764756441116333,-71.97589874267578,-0.10611148923635483,3.46337890625,90.1646728515625,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.0896562337875366,6.849246025085449,0.006138610653579235,-0.37180376052856445,3.6057469844818115,-0.0034332273062318563,-0.6920644044876099,-0.21612165868282318,0.0034332273062318563,-0.6124168634414673,-0.874442994594574,-0.0034332273062318563,-0.38240736722946167,-2.764756441116333,0.0,-0.09168076515197754,3.4633736610412598,-0.0012588499812409282,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.087722659111023,6.106311798095703,178.30422973632812,-0.35840943455696106,3.2146379947662354,-93.86614990234375,-0.6928672790527344,-0.19268988072872162,5.623626232147217,-0.6156651973724365,-0.7796000838279724,22.762296676635742,-0.3926776051521301,-2.4648568630218506,71.97589874267578,-0.07881533354520798,3.0877034664154053,-90.16084289550781,0.18752886354923248,-3.2709035873413086,95.51066589355469
