physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.1420633792877197,7.765024185180664,226.7358856201172,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.49677014350891113,2.634730100631714,-76.93518829345703,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.164137601852417,6.039713382720947,414.07452392578125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5053090453147888,2.0493364334106445,-140.49447631835938,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.1783196926116943,3.8626089096069336,522.5050048828125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5107699036598206,1.3106058835983276,-177.29531860351562,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.1846752166748047,1.7266790866851807,512.6231079101562,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5132110714912415,0.5858802199363708,-173.93414306640625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.185739517211914,0.28888893127441406,345.06964111328125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5136194825172424,0.09801863878965378,-117.0867691040039,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.1863309144973755,0.21458116173744202,33.392330169677734,-0.5335919260978699,-0.06191253289580345,14.443586349487305,-0.5338425040245056,-0.12205123156309128,0.010299681685864925,-0.5336998105049133,-0.08780478686094284,8.229446411132812,0.5135775208473206,-0.010070799849927425,-25.941463470458984,-0.5336194038391113,-0.06850719451904297,12.860867500305176,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,1.1898730993270874,1.282386064529419,256.2731628417969,-0.5351334810256958,-0.36997315287590027,-73.9345474243164,-0.5368816256523132,-0.7293891310691833,-145.76109313964844,-0.5358864068984985,-0.5247831344604492,-104.87479400634766,0.5133268237113953,-0.060167308896780014,-12.023160934448242,-0.535325288772583,-0.40941235423088074,-81.8172378540039,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,1.197845697402954,2.8688604831695557,380.75384521484375,-0.5385820865631104,-0.8276652693748474,-109.84609985351562,-0.5436806082725525,-1.6317557096481323,-216.56796264648438,-0.5407780408859253,-1.1739920377731323,-155.8101348876953,0.5127659440040588,-0.1346111297607422,-17.86651611328125,-0.5391415953636169,-0.9159135222434998,-121.5602798461914,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,1.210443377494812,4.485836505889893,388.0742492675781,-0.5439745187759399,-1.294183611869812,-111.96439361572266,-0.5543116331100464,-2.551445722579956,-220.7255859375,-0.5484268069267273,-1.835703730583191,-158.810791015625,0.5118889212608337,-0.21048544347286224,-18.209835052490234,-0.5451088547706604,-1.4321421384811401,-123.89485931396484,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,1.2268677949905396,5.767199993133545,307.5271301269531,-0.5509071946144104,-1.6638420820236206,-88.71802520751953,-0.5679793953895569,-3.2802627086639404,-174.9160614013672,-0.5582603812217712,-2.3600575923919678,-125.84491729736328,0.5107613801956177,-0.27060985565185547,-14.429858207702637,-0.5527806878089905,-1.8412398099899292,-98.18343353271484,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,1.2455846071243286,6.4689178466796875,168.41236877441406,-0.558683454990387,-1.8663023710250854,-48.5904655456543,-0.5833101868629456,-3.679389715194702,-95.79047393798828,-0.5692903995513916,-2.6472041606903076,-68.91517639160156,0.5094966888427734,-0.3035258948802948,-7.899848937988281,-0.561385989189148,-2.065272331237793,-53.76780319213867,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,1.2645988464355469,6.468897819519043,0.006090417969971895,-0.5664596557617188,-1.8662880659103394,0.0034332273062318563,-0.5986409187316895,-3.679375410079956,0.0034332273062318563,-0.580320417881012,-2.6472041606903076,0.0,0.5082319974899292,-0.3035258948802948,0.0,-0.5699912309646606,-2.065258026123047,0.0034332273062318563,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,1.281790852546692,5.767229080200195,168.40052795410156,-0.5733924508094788,-1.6638706922531128,48.58016586303711,-0.6123087406158447,-3.2802770137786865,95.78360748291016,-0.5901540517807007,-2.360071897506714,68.9117431640625,0.5071044564247131,-0.27060985565185547,7.899848937988281,-0.5776630640029907,-1.8412398099899292,53.76436996459961,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,1.2953134775161743,4.485822677612305,307.53753662109375,-0.5787848234176636,-1.294169306755066,88.72832489013672,-0.6229397654533386,-2.551445722579956,174.91949462890625,-0.5978027582168579,-1.8356894254684448,125.8517837524414,0.506227433681488,-0.21048544347286224,14.429858207702637,-0.5836303234100342,-1.4321421384811401,98.18343353271484,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,1.3040285110473633,2.8688347339630127,388.0770263671875,-0.5822334289550781,-0.8276652693748474,111.9609603881836,-0.6297386884689331,-1.6317414045333862,220.72901916503906,-0.6026943325996399,-1.1739777326583862,158.810791015625,0.5056665539741516,-0.1346111297607422,18.209835052490234,-0.5874465703964233,-0.9158992171287537,123.8982925415039,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,1.3079408407211304,1.2824300527572632,380.73712158203125,-0.5837750434875488,-0.36998745799064636,109.84266662597656,-0.6327779293060303,-0.7294177412986755,216.5576629638672,-0.6048809885978699,-0.5247974395751953,155.8032684326172,0.5054158568382263,-0.060167308896780014,17.86651611328125,-0.5891525149345398,-0.40942665934562683,121.55341339111328,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,1.3085964918136597,0.2145628184080124,256.28814697265625,-0.5840329527854919,-0.06189822778105736,73.94141387939453,-0.6332864165306091,-0.12203692644834518,145.77139282226562,-0.6052468419075012,-0.08780478686094284,104.87822723388672,0.5053738951683044,-0.010070799849927425,12.023160934448242,-0.5894379615783691,-0.06850719451904297,81.82067108154297,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,1.3084372282028198,0.1429099440574646,54.50320816040039,-0.5838547348976135,0.042772289365530014,25.120922088623047,-0.6335768699645996,-0.06970882415771484,12.558743476867676,-0.6053133606910706,-0.015964508056640625,17.241666793823242,0.5049318075180054,-0.10610102862119675,-23.047252655029297,-0.5892553925514221,0.04381656274199486,26.957700729370117,-0.03346121311187744,-0.01738607883453369,25.03294563293457
85,0.3583333334,7,1.3074911832809448,0.8540862202644348,170.6822967529297,-0.5827895402908325,0.2556467056274414,51.0898551940918,-0.6353127956390381,-0.416622132062912,-83.25918579101562,-0.605711042881012,-0.0954437181353569,-19.075010299682617,0.5022897720336914,-0.6340884566307068,-126.71697235107422,-0.5881643891334534,0.2618408203125,52.3258171081543,-0.033894140273332596,-0.10390251129865646,-20.76394271850586
86,0.36250000010000005,7,1.305407166481018,1.9106807708740234,253.58267211914062,-0.5804065465927124,0.5719184279441833,75.90521240234375,-0.6391961574554443,-0.9320067763328552,-123.69231414794922,-0.6066007018089294,-0.21351812779903412,-28.33785629272461,0.49637919664382935,-1.418537974357605,-188.2678680419922,-0.5857237577438354,0.585751473903656,77.73855590820312,-0.03486264497041702,-0.23244111239910126,-30.84926414489746
87,0.36666666680000004,7,1.3022395372390747,2.987602949142456,258.4612731933594,-0.5766804814338684,0.8942555785179138,77.36090850830078,-0.6452683806419373,-1.4573334455490112,-126.0783920288086,-0.6079916954040527,-0.33383843302726746,-28.87687110900879,0.4871372580528259,-2.2180652618408203,-191.88653564453125,-0.5819074511528015,0.9159135222434998,79.23888397216797,-0.03637703135609627,-0.3634527027606964,-31.442779541015625
88,0.37083333350000003,7,1.2983311414718628,3.8409981727600098,204.8148193359375,-0.571890115737915,1.149687647819519,61.30369186401367,-0.653075098991394,-1.8736122846603394,-99.90691375732422,-0.6097801327705383,-0.4292249381542206,-22.892759323120117,0.47525539994239807,-2.8516457080841064,-152.05929565429688,-0.5770010352134705,1.1775397062301636,62.790279388427734,-0.03832400217652321,-0.46727296710014343,-24.91686248779297
89,0.3750000002,7,1.2941685914993286,4.308343410491943,112.16287231445312,-0.5665168166160583,1.289591670036316,33.57696533203125,-0.6618316173553467,-2.101564407348633,-54.7085075378418,-0.6117861270904541,-0.48143860697746277,-12.531279563903809,0.4619278311729431,-3.1986162662506104,-83.2729263305664,-0.5714976191520691,1.3208197355270386,34.38720703125,-0.04050786420702934,-0.5241268873214722,-13.644940376281738
90,0.3791666669,7,1.2902424335479736,4.30834436416626,0.005950394552201033,-0.5611435770988464,1.2895773649215698,-0.0034332273062318563,-0.6705881953239441,-2.101578712463379,-0.0034332273062318563,-0.6137920618057251,-0.4814243018627167,0.0034332273062318563,0.44860026240348816,-3.1986162662506104,0.0,-0.5659942030906677,1.3208197355270386,0.0,-0.04269172251224518,-0.5241259932518005,0.00021457670663949102
91,0.38333333360000005,7,1.2869431972503662,3.841013193130493,112.15948486328125,-0.5563531517982483,1.1497019529342651,-33.570098876953125,-0.6783949136734009,-1.8736122846603394,54.71194076538086,-0.6155804991722107,-0.4292249381542206,12.527846336364746,0.4367183446884155,-2.8516600131988525,83.26949310302734,-0.5610877871513367,1.1775397062301636,-34.38720703125,-0.044638700783252716,-0.4672747552394867,13.644296646118164
92,0.38750000030000004,7,1.2845090627670288,2.9875974655151367,204.81976318359375,-0.5526270866394043,0.8942555785179138,-61.307125091552734,-0.6844671368598938,-1.4573334455490112,99.90691375732422,-0.616971492767334,-0.33383843302726746,22.892759323120117,0.4274764358997345,-2.2180581092834473,152.064453125,-0.5572714805603027,0.9159135222434998,-62.790279388427734,-0.04615308344364166,-0.3634518086910248,24.917505264282227
93,0.391666667,7,1.2830132246017456,1.91066575050354,258.4635925292969,-0.550244152545929,0.5719041228294373,-77.36434173583984,-0.6883504986763,-0.9320067763328552,126.0783920288086,-0.6178611516952515,-0.21351812779903412,28.87687110900879,0.4215659201145172,-1.4185236692428589,191.8882598876953,-0.5548308491706848,0.585751473903656,-79.23888397216797,-0.04712158441543579,-0.23244021832942963,31.442779541015625
94,0.3958333337,7,1.2823599576950073,0.8541111350059509,253.57310485839844,-0.5491788983345032,0.2556610107421875,-75.89834594726562,-0.6900864243507385,-0.416622132062912,123.69231414794922,-0.6182588338851929,-0.0954437181353569,28.33785629272461,0.4189237952232361,-0.6341099143028259,188.25929260253906,-0.5537397861480713,0.2618551254272461,-77.73512268066406,-0.04755452275276184,-0.10390519350767136,30.848405838012695
95,0.40000000040000006,7,1.2822515964508057,0.1429000198841095,170.69065856933594,-0.5490006804466248,0.042772289365530014,-51.09328842163086,-0.690376877784729,-0.06970882415771484,83.25918579101562,-0.6183253526687622,-0.015964508056640625,19.075010299682617,0.4184817373752594,-0.1060938760638237,126.72383880615234,-0.553557276725769,0.043802257627248764,-52.33268356323242,-0.047626957297325134,-0.01738429069519043,20.7650146484375
96,0.4041666667,8,1.281686544418335,0.2186833918094635,39.40464401245117,-0.5485748648643494,0.10219573229551315,14.261625289916992,-0.6904181838035583,-0.009913443587720394,14.350890159606934,-0.6182695627212524,0.013389586471021175,7.044982433319092,0.4179824888706207,-0.11981963366270065,-3.2941815853118896,-0.5530951023101807,0.11092185229063034,16.10870361328125,-0.047201212495565414,0.10217874497175217,28.695127487182617
97,0.4083333334,8,1.278317928314209,1.3069088459014893,261.1741027832031,-0.5460301041603088,0.6107425093650818,122.05121612548828,-0.6906649470329285,-0.05922317132353783,-11.834333419799805,-0.6179363131523132,0.07997988909482956,15.981671333312988,0.4149988293647766,-0.7160782217979431,-143.10205078125,-0.5503330230712891,0.6628989577293396,132.47450256347656,-0.04465682432055473,0.6106531023979187,122.0338363647461
98,0.41250000010000004,8,1.27083420753479,2.9237234592437744,388.03546142578125,-0.540337085723877,1.3663243055343628,181.33961486816406,-0.6912170052528381,-0.1324939727783203,-17.584991455078125,-0.6171906590461731,0.17895697057247162,23.754497528076172,0.4083240032196045,-1.601958155632019,-212.61117553710938,-0.5441539287567139,1.4829825162887573,196.82003784179688,-0.03896474093198776,1.3660999536514282,181.30723571777344
99,0.41666666680000003,8,1.259279489517212,4.571606636047363,395.4919738769531,-0.5314354300498962,2.136397361755371,184.81752014160156,-0.6920801997184753,-0.2071666568517685,-17.921443939208984,-0.6160247921943665,0.27980804443359375,24.204256057739258,0.39788708090782166,-2.5048611164093018,-216.6967010498047,-0.5344920754432678,2.3188445568084717,200.60687255859375,-0.030064430087804794,2.1360745429992676,184.79388427734375
100,0.4208333335,8,1.2446949481964111,5.8774919509887695,313.4123840332031,-0.5199909210205078,2.7466819286346436,146.46829223632812,-0.6931899785995483,-0.26634693145751953,-14.203265190124512,-0.6145258545875549,0.35974499583244324,19.18486785888672,0.38446885347366333,-3.220374345779419,-171.72315979003906,-0.5220703482627869,2.9812142848968506,158.96871948242188,-0.01862175762653351,2.746241331100464,146.4400177001953
101,0.4250000002,8,1.228710651397705,6.592611789703369,171.6288604736328,-0.5071539878845215,3.0808637142181396,80.20362091064453,-0.6944348216056824,-0.2987622916698456,-7.779685974121094,-0.6128445863723755,0.403504341840744,10.502242088317871,0.36941802501678467,-3.6121985912323,-94.03781127929688,-0.5081372261047363,3.34394907951355,87.05634307861328,-0.005786824971437454,3.080383777618408,80.19418334960938
102,0.42916666690000005,8,1.2131379842758179,6.592598915100098,0.00405781390145421,-0.49431708455085754,3.0808565616607666,-0.0017166136531159282,-0.6956796646118164,-0.2987622916698456,0.0,-0.611163318157196,0.403504341840744,0.0,0.354367196559906,-3.6121985912323,0.0,-0.49420416355133057,3.3439347743988037,-0.0034332273062318563,0.007048085331916809,3.080378293991089,-0.0013160704402253032
103,0.43333333360000004,8,1.1996142864227295,5.877512454986572,171.62078857421875,-0.4828725755214691,2.7466819286346436,-80.201904296875,-0.6967894434928894,-0.26634693145751953,7.779685974121094,-0.6096643805503845,0.35974499583244324,-10.502242088317871,0.3409489095211029,-3.220388650894165,94.03437805175781,-0.48178237676620483,2.9812285900115967,-87.04947662353516,0.018490806221961975,2.7462527751922607,-80.19011688232422
104,0.4375000003,8,1.1893377304077148,4.571596145629883,313.4198913574219,-0.473970890045166,2.136404514312744,-146.46656799316406,-0.6976526379585266,-0.2071666568517685,14.203265190124512,-0.6084985136985779,0.27980804443359375,-19.18486785888672,0.33051201701164246,-2.5048539638519287,171.7283172607422,-0.47212058305740356,2.3188302516937256,-158.9755859375,0.027391090989112854,2.136068344116211,-146.4442596435547
