physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9488826990127563,4.512991428375244,309.4046936035156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.15854477882385254,0.7920884490013123,-54.30337142944336,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.11709381639957428,2.4948761463165283,-171.0425262451172,0.4191555082798004,-0.02428293041884899,1.6616820096969604,0.3725825250148773,-0.6953787207603455,47.67379379272461
69,0.291666667,5,0.9568402767181396,2.886220693588257,390.4250183105469,-0.529784619808197,-1.632456660270691,220.8251495361328,0.16065548360347748,0.5065691471099854,-68.52462768554688,0.529784619808197,1.632456660270691,-220.8251495361328,0.12374197691679001,1.5955584049224854,-215.83624267578125,0.4190908372402191,-0.015521048568189144,2.102851629257202,0.3707295060157776,-0.44472452998161316,60.15700149536133
70,0.2958333337,5,0.9604248404502869,1.2902052402496338,383.04364013671875,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.16159901022911072,0.22644637525081635,-67.22946166992188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.1267138421535492,0.7132475972175598,-211.75457763671875,0.41906189918518066,-0.006945132743567228,2.0582199096679688,0.369901180267334,-0.19879816472530365,59.02232360839844
71,0.3000000004,5,0.9610261917114258,0.21586419641971588,257.84185791015625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.16175687313079834,0.037887092679739,-45.25422286987305,0.533333957195282,0.12209414690732956,-145.8366241455078,0.1272110641002655,0.11933325976133347,-142.5394287109375,0.41905707120895386,-0.001158714178018272,1.3887403011322021,0.3697625994682312,-0.03325939178466797,39.729305267333984
72,0.30416666670000003,6,0.961122989654541,0.2541428804397583,43.41324996948242,-0.5338338613510132,-0.11997698992490768,0.50811767578125,0.16221551597118378,0.11007427424192429,17.32492446899414,0.5334066152572632,0.01743793487548828,-25.117488861083984,0.12771819531917572,0.12171148508787155,0.5707740783691406,0.4186202883720398,-0.1048278734087944,-24.880596160888672,0.3693067133426666,-0.10941266268491745,-18.276784896850586
73,0.3083333334,6,0.9617255926132202,1.5188392400741577,303.527099609375,-0.5368213653564453,-0.7170009016990662,-143.28573608398438,0.16495653986930847,0.657845675945282,131.4651336669922,0.5338410139083862,0.10425566881895065,20.836254119873047,0.13074897229671478,0.7273864150047302,145.36196899414062,0.41600993275642395,-0.626485288143158,-125.19776916503906,0.36658215522766113,-0.6538938879966736,-130.6754913330078
74,0.31250000010000006,6,0.9632226824760437,3.3978142738342285,450.9540100097656,-0.5435047149658203,-1.6040037870407104,-212.88067626953125,0.17108851671218872,1.4716743230819702,195.31886291503906,0.5348126888275146,0.23320196568965912,30.947111129760742,0.1375291496515274,1.6272424459457397,215.96543884277344,0.41017022728919983,-1.4015291929244995,-186.01052856445312,0.3604869842529297,-1.4628409147262573,-194.14727783203125
75,0.31666666680000005,6,0.9659750461578369,5.31291389465332,459.6239318847656,-0.5539549589157104,-2.5080583095550537,-216.9730682373047,0.1806766390800476,2.3011491298675537,199.07394409179688,0.5363320708274841,0.3646516501903534,31.547922134399414,0.1481308490037918,2.544407606124878,220.11962890625,0.40103912353515625,-2.191464900970459,-189.58456420898438,0.35095641016960144,-2.2873375415802,-197.87918090820312
76,0.32083333350000004,6,0.9702445268630981,6.830550670623779,364.2327575683594,-0.5673903822898865,-3.224501371383667,-171.94631958007812,0.19300362467765808,2.9584763050079346,157.75851440429688,0.538285493850708,0.4688214957714081,25.000761032104492,0.16176091134548187,3.271214723587036,174.43370056152344,0.38929975032806396,-2.8174493312835693,-150.2362518310547,0.338703453540802,-2.940709352493286,-156.80921936035156
77,0.3250000002,6,0.9759992361068726,7.661641597747803,199.46176147460938,-0.5824605226516724,-3.616833448410034,-94.1596908569336,0.2068304419517517,3.3184359073638916,86.39029693603516,0.5404765605926514,0.5258560180664062,13.688284873962402,0.17704936861991882,3.669229507446289,95.52354431152344,0.37613198161125183,-3.160264253616333,-82.27557373046875,0.3249596357345581,-3.298516035079956,-85.87359619140625
78,0.32916666690000007,6,0.9827577471733093,7.661628246307373,0.004025815986096859,-0.5975306034088135,-3.616819143295288,0.0034332273062318563,0.22065724432468414,3.318432331085205,-0.0008583068265579641,0.5426676273345947,0.5258560180664062,0.0,0.19233781099319458,3.6692259311676025,-0.0008583068265579641,0.3629642426967621,-3.16025710105896,0.0017166136531159282,0.3112158179283142,-3.298516035079956,0.0
79,0.33333333360000006,6,0.9896129369735718,6.8305792808532715,199.4517364501953,-0.6109660863876343,-3.224515676498413,94.15282440185547,0.232984259724617,2.9584834575653076,-86.38772583007812,0.5446210503578186,0.4688214957714081,-13.688284873962402,0.20596793293952942,3.2712290287017822,-95.51924896240234,0.351224809885025,-2.8174636363983154,82.27042388916016,0.29896280169487,-2.9407236576080322,85.87016296386719
80,0.33750000030000005,6,0.9954750537872314,5.31290340423584,364.2423095703125,-0.6214163303375244,-2.5080583095550537,171.9497528076172,0.2425723671913147,2.301145553588867,-157.76109313964844,0.5461404323577881,0.3646516501903534,-25.000761032104492,0.21656960248947144,2.544400453567505,-174.4388427734375,0.34209373593330383,-2.191457748413086,150.2414093017578,0.28943225741386414,-2.287330389022827,156.8143768310547
81,0.34166666700000003,6,0.9994631409645081,3.397792339324951,459.62652587890625,-0.6280996799468994,-1.6040037870407104,216.9730682373047,0.24870429933071136,1.4716635942459106,-199.07565307617188,0.5471121072769165,0.23320196568965912,-31.547922134399414,0.22334973514080048,1.6272317171096802,-220.1204833984375,0.3362540900707245,-1.4015148878097534,189.58627319335938,0.28333714604377747,-1.4628266096115112,197.88088989257812
82,0.3458333337,6,1.0013054609298706,1.518881916999817,450.9385070800781,-0.6310872435569763,-0.7170152068138123,212.8772430419922,0.2514454126358032,0.6578671336174011,-195.31114196777344,0.5475465059280396,0.10425566881895065,-30.947111129760742,0.2263805866241455,0.7274042963981628,-215.9585723876953,0.3336436450481415,-0.6265067458152771,186.00193786621094,0.2806124985218048,-0.6539153456687927,194.13868713378906
83,0.35000000040000007,6,1.0016173124313354,0.2541220188140869,303.5423583984375,-0.6315870881080627,-0.11996268481016159,143.2926025390625,0.2519040107727051,0.11006354540586472,-131.4728546142578,0.5476191639900208,0.01743793487548828,-20.836254119873047,0.22688768804073334,0.1217043325304985,-145.36798095703125,0.3332068920135498,-0.10482072085142136,125.20463562011719,0.2801566421985626,-0.1094055101275444,130.68235778808594
84,0.3541666667,7,1.0014880895614624,0.26959535479545593,32.11368179321289,-0.631852924823761,-0.06380081176757812,13.478848457336426,0.2524056136608124,0.12038468569517136,2.4770734310150146,0.5471934676170349,-0.10216712206602097,-28.705211639404297,0.22739623486995697,0.12205123156309128,0.08325576037168503,0.3327083885669708,-0.11964081972837448,-3.556823492050171,0.27965542674064636,-0.12029170244932175,-2.6126859188079834
85,0.3583333334,7,1.0007421970367432,1.6112102270126343,321.987548828125,-0.6334418654441833,-0.3813457190990448,-76.21077728271484,0.25540342926979065,0.7194756865501404,143.78182983398438,0.5446492433547974,-0.6106137633323669,-122.02718353271484,0.23043543100357056,0.729407012462616,145.765380859375,0.32972925901412964,-0.71499103307724,-142.88404846191406,0.2766599655151367,-0.7189106345176697,-143.6685333251953
86,0.36250000010000005,7,0.9992347359657288,3.604445457458496,478.37640380859375,-0.6369963884353638,-0.853085458278656,-113.217529296875,0.2621098756790161,1.6095470190048218,213.6171112060547,0.5389576554298401,-1.3659809827804565,-181.28811645507812,0.2372344732284546,1.6317700147628784,216.56710815429688,0.32306456565856934,-1.599526286125183,-212.2884521484375,0.2699587941169739,-1.6082810163497925,-213.44888305664062
87,0.36666666680000004,7,0.9973263144493103,5.636021614074707,487.5782470703125,-0.6425543427467346,-1.3339089155197144,-115.39762115478516,0.27259624004364014,2.5167272090911865,217.72323608398438,0.5300580263137817,-2.135910987854004,-184.78318786621094,0.24786564707756042,2.5514814853668213,220.73074340820312,0.31264346837997437,-2.501063108444214,-216.3688201904297,0.25948062539100647,-2.5147602558135986,-217.5550079345703
88,0.37083333350000003,7,0.995681643486023,7.245943546295166,386.3813171386719,-0.6496999263763428,-1.7149399518966675,-91.44744110107422,0.2860780656337738,3.235637903213501,172.53855895996094,0.518616259098053,-2.7460238933563232,-146.42709350585938,0.26153361797332764,3.2803127765655518,174.91949462890625,0.2992456257343292,-3.215481996536255,-171.4605255126953,0.24600939452648163,-3.233095169067383,-172.40037536621094
89,0.3750000002,7,0.9949243068695068,8.127573013305664,211.59107971191406,-0.6577149629592896,-1.923608660697937,-50.08048629760742,0.3012002110481262,3.629314661026001,94.48241424560547,0.5057823657989502,-3.080134153366089,-80.18645477294922,0.27686458826065063,3.6794326305389404,95.78875732421875,0.28421759605407715,-3.606726884841919,-93.89876556396484,0.23089908063411713,-3.6264750957489014,-94.41117858886719
90,0.3791666669,7,0.9953193664550781,8.12756633758545,0.003538889577612281,-0.6657299995422363,-1.923608660697937,0.0,0.316322386264801,3.629321813583374,0.0017166136531159282,0.4929485023021698,-3.080127000808716,0.0017166136531159282,0.29219552874565125,3.6794254779815674,-0.0017166136531159282,0.26918959617614746,-3.606719732284546,0.0017166136531159282,0.21578878164291382,-3.626471519470215,0.0008583068265579641
91,0.38333333360000005,7,0.9966420531272888,7.245966911315918,211.58363342285156,-0.6728755831718445,-1.7149399518966675,50.08048629760742,0.3298042416572571,3.235645055770874,-94.48241424560547,0.48150670528411865,-2.7460310459136963,80.18302154541016,0.30586355924606323,3.280327081680298,-95.78360748291016,0.25579169392585754,-3.215496301651001,93.89361572265625,0.2023175060749054,-3.2331058979034424,94.40774536132812
92,0.38750000030000004,7,0.9983011484146118,5.636003017425537,386.3913269042969,-0.6784335374832153,-1.3339089155197144,91.44744110107422,0.3402905762195587,2.5167200565338135,-172.5419921875,0.4726071357727051,-2.135896682739258,146.43223571777344,0.3164947032928467,2.5514743328094482,-174.92465209960938,0.24537062644958496,-2.501055955886841,171.46566772460938,0.19183936715126038,-2.5147531032562256,172.4046630859375
93,0.391666667,7,0.9996500611305237,3.604419708251953,487.58001708984375,-0.6819880604743958,-0.853085458278656,115.39762115478516,0.3469969630241394,1.6095327138900757,-217.72494506835938,0.4669155478477478,-1.3659809827804565,184.77975463867188,0.32329368591308594,1.6317557096481323,-220.73245239257812,0.23870599269866943,-1.599511981010437,216.37054443359375,0.1851382553577423,-1.6082667112350464,217.5567169189453
94,0.3958333337,7,1.0003254413604736,1.6112556457519531,478.3593444824219,-0.6835770010948181,-0.3813457190990448,113.217529296875,0.34999486804008484,0.7194971442222595,-213.6085205078125,0.4643712639808655,-0.610628068447113,181.28468322753906,0.3263329863548279,0.7294320464134216,-216.5576629638672,0.23572677373886108,-0.7150124907493591,212.2798614501953,0.1821427047252655,-0.7189320921897888,213.44029235839844
95,0.40000000040000006,7,1.0004427433013916,0.2695750296115875,322.0033264160156,-0.6838428378105164,-0.06380081176757812,76.21077728271484,0.35049644112586975,0.12037753313779831,-143.7886962890625,0.463945597410202,-0.10215996950864792,122.03233337402344,0.32684147357940674,0.12203692644834518,-145.7748260498047,0.23522831499576569,-0.11963009089231491,142.8917694091797,0.18164151906967163,-0.1202845498919487,143.67539978027344
96,0.4041666667,8,1.000210165977478,0.24301093816757202,29.386945724487305,-0.6838535070419312,-0.0025606153067201376,14.697646141052246,0.3510041832923889,0.12185811251401901,0.35533902049064636,0.4634486734867096,-0.119261734187603,-4.104423522949219,0.32691413164138794,0.01743793487548828,-25.103755950927734,0.23472100496292114,-0.12175440043210983,-0.5098342895507812,0.18113382160663605,-0.12184738367795944,-0.37508007884025574
97,0.4083333334,8,0.9988410472869873,1.4523041248321533,290.2303771972656,-0.6839173436164856,-0.015320776961743832,-3.062438488006592,0.35403868556022644,0.7282804846763611,145.54136657714844,0.4604789912700653,-0.7127236723899841,-142.4308624267578,0.3273482918739319,0.10419844835996628,20.822521209716797,0.2316891849040985,-0.7276367545127869,-145.41175842285156,0.17809966206550598,-0.728198230266571,-145.52420043945312
98,0.41250000010000004,8,0.9959045052528381,3.2489655017852783,431.19866943359375,-0.6840602159500122,-0.03428936004638672,-4.552459716796875,0.36082717776298523,1.6292380094528198,216.22979736328125,0.45383548736572266,-1.5944408178329468,-211.6121063232422,0.32831957936286926,0.2331089824438095,30.938528060913086,0.22490663826465607,-1.627811074256897,-216.0418243408203,0.17131191492080688,-1.6290591955184937,-216.2066192626953
99,0.41666666680000003,8,0.991665780544281,5.080190658569336,439.4940185546875,-0.6842835545539856,-0.05360126122832298,-4.634856224060059,0.37144190073013306,2.5475332736968994,220.39085388183594,0.44344744086265564,-2.493130922317505,-215.68560791015625,0.3298383355140686,0.3645014464855194,31.534189224243164,0.21430125832557678,-2.545290946960449,-220.19515991210938,0.16069838404655457,-2.5472471714019775,-220.36509704589844
100,0.4208333335,8,0.9868568181991577,6.53132963180542,348.2733154296875,-0.6845707297325134,-0.06892204284667969,-3.676987409591675,0.3850886821746826,3.2752273082733154,174.6465606689453,0.43009212613105774,-3.205275297164917,-170.91464233398438,0.33179089426994324,0.4686140716075897,24.987028121948242,0.20066647231578827,-3.272348403930664,-174.4937744140625,0.14705310761928558,-3.2748661041259766,-174.6285400390625
101,0.4250000002,8,0.9823322296142578,7.326025009155273,190.72682189941406,-0.6848927736282349,-0.07729052752256393,-2.0084362030029297,0.400395929813385,3.673739194869995,95.6428451538086,0.415111780166626,-3.595282793045044,-93.60179138183594,0.3339810371398926,0.5256342887878418,13.68485164642334,0.18537269532680511,-3.670506238937378,-95.55787658691406,0.13174757361412048,-3.673327922821045,-95.63082885742188
102,0.42916666690000005,8,0.9787392020225525,7.326002597808838,0.006541426759213209,-0.6852148771286011,-0.07730483263731003,-0.0034332273062318563,0.4157031178474426,3.673724889755249,-0.0034332273062318563,0.400131493806839,-3.595268487930298,0.0034332273062318563,0.3361711800098419,0.5256342887878418,0.0,0.17007894814014435,-3.670499086380005,0.0017166136531159282,0.11644207686185837,-3.673319101333618,0.002117156982421875
103,0.43333333360000004,8,0.9763297438621521,6.531359672546387,190.7142791748047,-0.6855020523071289,-0.06892204284667969,2.011869430541992,0.42934995889663696,3.2752416133880615,-95.63597869873047,0.3867760896682739,-3.205296754837036,93.59320831298828,0.33812373876571655,0.4686140716075897,-13.68485164642334,0.15644410252571106,-3.27236270904541,95.55272674560547,0.1027967557311058,-3.274876832962036,95.62613677978516
104,0.4375000003,8,0.9749768972396851,5.080172061920166,348.2850341796875,-0.6857253909111023,-0.05360126122832298,3.676987409591675,0.4399646520614624,2.5475261211395264,-174.65170288085938,0.3763881325721741,-2.4931094646453857,170.92494201660156,0.3396424949169159,0.3645014464855194,-24.987028121948242,0.14583873748779297,-2.5452873706817627,174.49807739257812,0.09218324720859528,-2.5472419261932373,174.6323699951172
